,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 10:15:00+05:30,1395.0999755859375,1419.25,1394.0,1415.199951171875,573507,0.0,0
2019-08-16 11:15:00+05:30,1415.949951171875,1419.0,1408.3499755859375,1418.0999755859375,311019,0.0,0
2019-08-16 12:15:00+05:30,1418.0999755859375,1423.199951171875,1411.5,1420.0,351756,0.0,0
2019-08-16 13:15:00+05:30,1420.0,1428.8499755859375,1415.25,1423.199951171875,381259,0.0,0
2019-08-16 14:15:00+05:30,1423.8499755859375,1444.75,1419.0,1440.25,719343,0.0,0
2019-08-16 15:15:00+05:30,1440.199951171875,1442.949951171875,1433.5,1439.0999755859375,318693,0.0,0
2019-08-19 09:15:00+05:30,1443.75,1455.1500244140625,1431.25,1449.0,790570,0.0,0
2019-08-19 10:15:00+05:30,1448.5,1450.9000244140625,1442.199951171875,1443.0,251982,0.0,0
2019-08-19 11:15:00+05:30,1443.25,1452.0,1443.199951171875,1450.800048828125,235163,0.0,0
2019-08-19 12:15:00+05:30,1450.9000244140625,1457.25,1450.0,1452.949951171875,311820,0.0,0
2019-08-19 13:15:00+05:30,1453.0,1454.800048828125,1447.800048828125,1451.0999755859375,253039,0.0,0
2019-08-19 14:15:00+05:30,1451.0,1451.699951171875,1430.9000244140625,1441.5999755859375,528659,0.0,0
2019-08-19 15:15:00+05:30,1441.9000244140625,1447.0,1437.300048828125,1442.5,110088,0.0,0
2019-08-20 09:15:00+05:30,1451.050048828125,1451.050048828125,1398.0,1402.4000244140625,859266,0.0,0
2019-08-20 10:15:00+05:30,1402.050048828125,1406.949951171875,1393.6500244140625,1396.8499755859375,466674,0.0,0
2019-08-20 11:15:00+05:30,1396.5999755859375,1401.0,1391.1500244140625,1397.0,374725,0.0,0
2019-08-20 12:15:00+05:30,1397.050048828125,1398.75,1388.199951171875,1396.9000244140625,444924,0.0,0
2019-08-20 13:15:00+05:30,1396.9000244140625,1411.1500244140625,1396.0999755859375,1407.3499755859375,576361,0.0,0
2019-08-20 14:15:00+05:30,1407.300048828125,1410.5999755859375,1399.949951171875,1405.9000244140625,451995,0.0,0
2019-08-20 15:15:00+05:30,1405.949951171875,1409.8499755859375,1401.550048828125,1404.8499755859375,215763,0.0,0
2019-08-21 09:15:00+05:30,1406.199951171875,1412.8499755859375,1393.050048828125,1405.75,623445,0.0,0
2019-08-21 10:15:00+05:30,1405.25,1408.9000244140625,1397.0,1398.199951171875,268613,0.0,0
2019-08-21 11:15:00+05:30,1398.199951171875,1403.9000244140625,1395.5999755859375,1398.5,378724,0.0,0
2019-08-21 12:15:00+05:30,1398.550048828125,1399.75,1388.800048828125,1392.6500244140625,326706,0.0,0
2019-08-21 13:15:00+05:30,1392.6500244140625,1395.0,1375.5,1377.550048828125,381377,0.0,0
2019-08-21 14:15:00+05:30,1377.199951171875,1383.3499755859375,1358.3499755859375,1367.699951171875,732188,0.0,0
2019-08-21 15:15:00+05:30,1367.550048828125,1371.949951171875,1363.0,1367.199951171875,212752,0.0,0
2019-08-23 09:15:00+05:30,1338.0,1343.1500244140625,1280.699951171875,1310.800048828125,2592611,0.0,0
2019-08-23 10:15:00+05:30,1310.800048828125,1336.199951171875,1303.0,1321.550048828125,1944398,0.0,0
2019-08-23 11:15:00+05:30,1321.550048828125,1326.5,1312.5,1315.3499755859375,885434,0.0,0
2019-08-23 12:15:00+05:30,1315.3499755859375,1319.0999755859375,1302.199951171875,1312.25,699180,0.0,0
2019-08-23 13:15:00+05:30,1312.8499755859375,1326.0,1309.9000244140625,1319.5,925071,0.0,0
2019-08-23 14:15:00+05:30,1319.75,1322.0,1306.0,1311.199951171875,589356,0.0,0
2019-08-23 15:15:00+05:30,1311.199951171875,1313.0,1307.0,1311.699951171875,282024,0.0,0
2019-08-26 09:15:00+05:30,1347.0,1350.550048828125,1267.550048828125,1273.8499755859375,2145941,0.0,0
2019-08-26 10:15:00+05:30,1273.800048828125,1297.0,1272.8499755859375,1294.5999755859375,970944,0.0,0
2019-08-26 11:15:00+05:30,1294.4000244140625,1308.5,1293.050048828125,1300.300048828125,777937,0.0,0
2019-08-26 12:15:00+05:30,1300.300048828125,1320.5999755859375,1299.0,1316.9000244140625,897532,0.0,0
2019-08-26 13:15:00+05:30,1316.75,1339.1500244140625,1312.9000244140625,1338.949951171875,990502,0.0,0
2019-08-26 14:15:00+05:30,1338.6500244140625,1354.6500244140625,1335.0,1348.75,1050537,0.0,0
2019-08-26 15:15:00+05:30,1348.949951171875,1351.4000244140625,1344.0,1344.5,231976,0.0,0
2019-08-27 09:15:00+05:30,1356.300048828125,1394.0,1356.300048828125,1391.0,1440026,0.0,0
2019-08-27 10:15:00+05:30,1391.5,1401.5,1385.800048828125,1386.449951171875,1022551,0.0,0
2019-08-27 11:15:00+05:30,1385.800048828125,1393.300048828125,1383.0,1389.300048828125,488670,0.0,0
2019-08-27 12:15:00+05:30,1389.8499755859375,1394.5999755859375,1388.300048828125,1390.6500244140625,329963,0.0,0
2019-08-27 13:15:00+05:30,1390.6500244140625,1393.0,1378.0999755859375,1386.0,530763,0.0,0
2019-08-27 14:15:00+05:30,1386.550048828125,1397.800048828125,1379.25,1386.1500244140625,706893,0.0,0
2019-08-27 15:15:00+05:30,1385.449951171875,1390.0,1383.0999755859375,1386.0999755859375,226316,0.0,0
2019-08-28 09:15:00+05:30,1376.550048828125,1386.0,1365.050048828125,1380.5,1130303,0.0,0
2019-08-28 10:15:00+05:30,1380.3499755859375,1401.0,1378.300048828125,1400.550048828125,1009500,0.0,0
2019-08-28 11:15:00+05:30,1400.75,1406.300048828125,1392.4000244140625,1398.0,662205,0.0,0
2019-08-28 12:15:00+05:30,1398.1500244140625,1401.550048828125,1382.0,1388.0,3469841,0.0,0
2019-08-28 13:15:00+05:30,1388.0,1388.300048828125,1363.699951171875,1365.300048828125,881921,0.0,0
2019-08-28 14:15:00+05:30,1365.300048828125,1374.0,1354.0999755859375,1366.699951171875,729089,0.0,0
2019-08-28 15:15:00+05:30,1366.0,1368.949951171875,1361.0,1361.199951171875,143385,0.0,0
2019-08-29 09:15:00+05:30,1357.9000244140625,1380.8499755859375,1352.199951171875,1373.800048828125,741786,0.0,0
2019-08-29 10:15:00+05:30,1373.4000244140625,1374.0,1354.050048828125,1362.25,530305,0.0,0
2019-08-29 11:15:00+05:30,1362.25,1364.0999755859375,1347.5,1350.0,489195,0.0,0
2019-08-29 12:15:00+05:30,1350.0,1356.0,1338.1500244140625,1351.0,776853,0.0,0
2019-08-29 13:15:00+05:30,1351.5,1360.5,1343.5,1359.550048828125,448829,0.0,0
2019-08-29 14:15:00+05:30,1360.0,1360.1500244140625,1345.449951171875,1353.550048828125,998311,0.0,0
2019-08-29 15:15:00+05:30,1353.550048828125,1355.550048828125,1349.699951171875,1355.0,566826,0.0,0
2019-08-30 09:15:00+05:30,1360.0,1370.949951171875,1351.0999755859375,1355.699951171875,706960,0.0,0
2019-08-30 10:15:00+05:30,1355.25,1360.0,1339.0,1343.5,560132,0.0,0
2019-08-30 11:15:00+05:30,1343.5,1348.9000244140625,1330.199951171875,1348.0,642220,0.0,0
2019-08-30 12:15:00+05:30,1347.6500244140625,1358.949951171875,1347.0,1357.0,406303,0.0,0
2019-08-30 13:15:00+05:30,1356.75,1370.0,1347.0,1364.949951171875,563377,0.0,0
2019-08-30 14:15:00+05:30,1364.949951171875,1399.0,1359.300048828125,1397.699951171875,1517993,0.0,0
2019-08-30 15:15:00+05:30,1397.800048828125,1401.4000244140625,1395.75,1395.75,854750,0.0,0
2019-09-03 09:15:00+05:30,1381.25,1387.75,1372.1500244140625,1379.800048828125,683598,0.0,0
2019-09-03 10:15:00+05:30,1379.699951171875,1382.449951171875,1373.4000244140625,1378.3499755859375,289374,0.0,0
2019-09-03 11:15:00+05:30,1378.300048828125,1380.5,1364.449951171875,1374.050048828125,3325080,0.0,0
2019-09-03 12:15:00+05:30,1374.050048828125,1377.75,1365.5,1368.449951171875,429403,0.0,0
2019-09-03 13:15:00+05:30,1368.449951171875,1372.449951171875,1358.4000244140625,1364.449951171875,495872,0.0,0
2019-09-03 14:15:00+05:30,1364.449951171875,1365.5,1341.8499755859375,1342.5,687962,0.0,0
2019-09-03 15:15:00+05:30,1342.8499755859375,1346.0,1336.0,1341.199951171875,253631,0.0,0
2019-09-04 09:15:00+05:30,1338.050048828125,1338.3499755859375,1296.9000244140625,1316.5,1966573,0.0,0
2019-09-04 10:15:00+05:30,1316.5,1319.3499755859375,1308.0999755859375,1312.5999755859375,564276,0.0,0
2019-09-04 11:15:00+05:30,1312.0,1328.3499755859375,1311.0,1316.5,738692,0.0,0
2019-09-04 12:15:00+05:30,1316.5,1323.75,1315.0,1322.800048828125,718214,0.0,0
2019-09-04 13:15:00+05:30,1323.25,1329.5999755859375,1320.1500244140625,1322.9000244140625,687133,0.0,0
2019-09-04 14:15:00+05:30,1322.9000244140625,1324.1500244140625,1306.800048828125,1317.0,1055494,0.0,0
2019-09-04 15:15:00+05:30,1317.0,1317.6500244140625,1313.25,1315.4000244140625,329382,0.0,0
2019-09-05 09:15:00+05:30,1326.75,1334.800048828125,1307.5,1325.300048828125,1201845,0.0,0
2019-09-05 10:15:00+05:30,1325.300048828125,1326.800048828125,1316.5,1316.949951171875,468449,0.0,0
2019-09-05 11:15:00+05:30,1317.0999755859375,1321.0,1310.199951171875,1311.699951171875,412264,0.0,0
2019-09-05 12:15:00+05:30,1311.0,1313.699951171875,1303.5,1311.5999755859375,480567,0.0,0
2019-09-05 13:15:00+05:30,1310.949951171875,1313.25,1304.75,1305.3499755859375,366519,0.0,0
2019-09-05 14:15:00+05:30,1305.5,1311.75,1304.8499755859375,1309.8499755859375,572971,0.0,0
2019-09-05 15:15:00+05:30,1309.800048828125,1310.0,1305.8499755859375,1307.0,311239,0.0,0
2019-09-06 09:15:00+05:30,1315.050048828125,1332.0,1312.050048828125,1320.300048828125,722859,0.0,0
2019-09-06 10:15:00+05:30,1320.1500244140625,1324.0,1317.5,1322.699951171875,291300,0.0,0
2019-09-06 11:15:00+05:30,1322.0,1328.0,1322.0,1326.0,366607,0.0,0
2019-09-06 12:15:00+05:30,1325.25,1331.300048828125,1322.050048828125,1329.300048828125,329645,0.0,0
2019-09-06 13:15:00+05:30,1329.3499755859375,1340.0,1325.0,1333.5,488501,0.0,0
2019-09-06 14:15:00+05:30,1333.550048828125,1334.0,1325.5999755859375,1331.800048828125,356479,0.0,0
2019-09-06 15:15:00+05:30,1331.75,1334.0,1329.0,1330.300048828125,183642,0.0,0
2019-09-09 09:15:00+05:30,1330.0,1335.199951171875,1308.0,1333.0,1052398,0.0,0
2019-09-09 10:15:00+05:30,1332.050048828125,1340.5999755859375,1328.199951171875,1337.0999755859375,558618,0.0,0
2019-09-09 11:15:00+05:30,1337.0999755859375,1339.8499755859375,1331.0,1332.050048828125,257392,0.0,0
2019-09-09 12:15:00+05:30,1332.0,1339.800048828125,1332.0,1336.449951171875,267370,0.0,0
2019-09-09 13:15:00+05:30,1335.949951171875,1337.800048828125,1326.75,1331.5,330407,0.0,0
2019-09-09 14:15:00+05:30,1332.0,1336.5999755859375,1327.800048828125,1335.550048828125,364623,0.0,0
2019-09-09 15:15:00+05:30,1336.0,1337.449951171875,1333.550048828125,1335.0,190525,0.0,0
2019-09-11 09:15:00+05:30,1340.4000244140625,1364.550048828125,1340.0999755859375,1362.5,1015432,0.0,0
2019-09-11 10:15:00+05:30,1362.5,1371.9000244140625,1362.0,1365.0999755859375,494828,0.0,0
2019-09-11 11:15:00+05:30,1364.0,1373.0,1363.3499755859375,1372.449951171875,289942,0.0,0
2019-09-11 12:15:00+05:30,1371.800048828125,1375.9000244140625,1369.050048828125,1374.9000244140625,262921,0.0,0
2019-09-11 13:15:00+05:30,1375.25,1380.0,1371.25,1377.4000244140625,299889,0.0,0
2019-09-11 14:15:00+05:30,1377.4000244140625,1379.5,1371.25,1373.1500244140625,402396,0.0,0
2019-09-11 15:15:00+05:30,1373.199951171875,1374.5999755859375,1365.449951171875,1370.550048828125,189337,0.0,0
2019-09-12 09:15:00+05:30,1379.0,1412.0,1375.5999755859375,1406.4000244140625,1438978,0.0,0
2019-09-12 10:15:00+05:30,1406.8499755859375,1410.0,1398.199951171875,1399.0,529002,0.0,0
2019-09-12 11:15:00+05:30,1399.0,1399.8499755859375,1381.5999755859375,1395.949951171875,723546,0.0,0
2019-09-12 12:15:00+05:30,1395.550048828125,1399.5,1391.0,1394.199951171875,264756,0.0,0
2019-09-12 13:15:00+05:30,1394.3499755859375,1398.0,1390.0,1394.5,293313,0.0,0
2019-09-12 14:15:00+05:30,1394.5,1396.9000244140625,1386.5,1389.9000244140625,432225,0.0,0
2019-09-12 15:15:00+05:30,1389.9000244140625,1392.0,1386.8499755859375,1390.25,161299,0.0,0
2019-09-13 09:15:00+05:30,1385.0,1406.5999755859375,1371.0,1375.949951171875,1245548,0.0,0
2019-09-13 10:15:00+05:30,1375.5,1386.449951171875,1374.5,1378.0,335959,0.0,0
2019-09-13 11:15:00+05:30,1378.0,1390.5,1375.8499755859375,1384.0,302567,0.0,0
2019-09-13 12:15:00+05:30,1384.0,1384.0,1375.199951171875,1376.699951171875,334294,0.0,0
2019-09-13 13:15:00+05:30,1376.699951171875,1388.25,1376.699951171875,1383.699951171875,412578,0.0,0
2019-09-13 14:15:00+05:30,1383.8499755859375,1401.0,1383.1500244140625,1398.949951171875,712597,0.0,0
2019-09-13 15:15:00+05:30,1398.800048828125,1400.0,1395.0,1398.1500244140625,159347,0.0,0
2019-09-16 09:15:00+05:30,1382.1500244140625,1393.5,1376.0,1387.449951171875,476496,0.0,0
2019-09-16 10:15:00+05:30,1387.300048828125,1394.699951171875,1382.0999755859375,1389.449951171875,244599,0.0,0
2019-09-16 11:15:00+05:30,1389.449951171875,1394.050048828125,1380.75,1382.949951171875,278750,0.0,0
2019-09-16 12:15:00+05:30,1382.949951171875,1386.199951171875,1370.199951171875,1371.4000244140625,530756,0.0,0
2019-09-16 13:15:00+05:30,1371.5999755859375,1380.5999755859375,1365.0,1376.949951171875,416737,0.0,0
2019-09-16 14:15:00+05:30,1376.949951171875,1385.0,1373.0,1375.5999755859375,332958,0.0,0
2019-09-16 15:15:00+05:30,1375.5999755859375,1377.300048828125,1372.3499755859375,1375.949951171875,122142,0.0,0
2019-09-17 09:15:00+05:30,1376.050048828125,1381.9000244140625,1367.0999755859375,1378.199951171875,0,0.0,0
2019-09-17 10:15:00+05:30,1377.9000244140625,1382.300048828125,1372.0999755859375,1378.0999755859375,359596,0.0,0
2019-09-17 11:15:00+05:30,1377.800048828125,1384.9000244140625,1372.6500244140625,1375.25,367050,0.0,0
2019-09-17 12:15:00+05:30,1375.5999755859375,1375.5999755859375,1365.050048828125,1365.5999755859375,303623,0.0,0
2019-09-17 13:15:00+05:30,1365.5,1366.4000244140625,1325.25,1327.4000244140625,745690,0.0,0
2019-09-17 14:15:00+05:30,1327.949951171875,1337.800048828125,1325.5,1332.75,780417,0.0,0
2019-09-17 15:15:00+05:30,1332.4000244140625,1334.9000244140625,1329.050048828125,1332.5999755859375,169077,0.0,0
2019-09-18 09:15:00+05:30,1340.199951171875,1349.0,1324.0999755859375,1328.75,0,0.0,0
2019-09-18 10:15:00+05:30,1329.300048828125,1336.949951171875,1327.0,1334.699951171875,395226,0.0,0
2019-09-18 11:15:00+05:30,1334.6500244140625,1340.050048828125,1333.0,1335.550048828125,356817,0.0,0
2019-09-18 12:15:00+05:30,1336.0,1345.0,1335.1500244140625,1344.699951171875,463239,0.0,0
2019-09-18 13:15:00+05:30,1345.0,1347.9000244140625,1330.0,1340.75,537912,0.0,0
2019-09-18 14:15:00+05:30,1340.199951171875,1343.5999755859375,1326.300048828125,1329.75,481860,0.0,0
2019-09-18 15:15:00+05:30,1328.800048828125,1334.949951171875,1321.800048828125,1330.4000244140625,183776,0.0,0
2019-09-19 09:15:00+05:30,1331.9000244140625,1333.300048828125,1288.0,1294.0,0,0.0,0
2019-09-19 10:15:00+05:30,1293.800048828125,1295.5,1282.0999755859375,1291.699951171875,661250,0.0,0
2019-09-19 11:15:00+05:30,1292.0999755859375,1303.0,1292.050048828125,1297.0999755859375,650738,0.0,0
2019-09-19 12:15:00+05:30,1297.800048828125,1301.0,1288.0,1290.5,407079,0.0,0
2019-09-19 13:15:00+05:30,1290.699951171875,1295.0,1285.0,1290.0,342291,0.0,0
2019-09-19 14:15:00+05:30,1289.949951171875,1294.4000244140625,1278.699951171875,1281.4000244140625,803695,0.0,0
2019-09-19 15:15:00+05:30,1281.550048828125,1284.9000244140625,1278.1500244140625,1281.0,328677,0.0,0
2019-09-20 09:15:00+05:30,1288.5,1297.9000244140625,1271.6500244140625,1280.25,0,0.0,0
2019-09-20 10:15:00+05:30,1280.0999755859375,1345.949951171875,1279.0999755859375,1334.550048828125,2620170,0.0,0
2019-09-20 11:15:00+05:30,1335.5,1424.949951171875,1332.199951171875,1420.25,3011330,0.0,0
2019-09-20 12:15:00+05:30,1421.050048828125,1437.6500244140625,1405.0999755859375,1416.5,1633349,0.0,0
2019-09-20 13:15:00+05:30,1416.5,1438.0,1408.75,1437.0999755859375,1397455,0.0,0
2019-09-20 14:15:00+05:30,1437.0,1454.4000244140625,1412.0,1421.0,1851944,0.0,0
2019-09-20 15:15:00+05:30,1421.0,1422.8499755859375,1412.75,1419.5999755859375,521926,0.0,0
2019-09-23 09:15:00+05:30,1463.800048828125,1544.25,1463.800048828125,1505.25,0,0.0,0
2019-09-23 10:15:00+05:30,1505.0,1513.8499755859375,1490.050048828125,1507.9000244140625,755304,0.0,0
2019-09-23 11:15:00+05:30,1507.9000244140625,1528.1500244140625,1504.3499755859375,1524.0,1086434,0.0,0
2019-09-23 12:15:00+05:30,1524.5,1548.0,1522.8499755859375,1533.4000244140625,1141947,0.0,0
2019-09-23 13:15:00+05:30,1533.75,1535.949951171875,1515.550048828125,1523.9000244140625,654403,0.0,0
2019-09-23 14:15:00+05:30,1523.9000244140625,1526.550048828125,1503.300048828125,1511.0,902658,0.0,0
2019-09-23 15:15:00+05:30,1511.300048828125,1521.0,1504.050048828125,1511.550048828125,0,0.0,0
2019-09-24 09:15:00+05:30,1504.5999755859375,1526.6500244140625,1502.050048828125,1518.449951171875,0,0.0,0
2019-09-24 10:15:00+05:30,1518.0,1520.949951171875,1504.5999755859375,1507.449951171875,640775,0.0,0
2019-09-24 11:15:00+05:30,1507.4000244140625,1526.0,1496.4000244140625,1520.4000244140625,1044658,0.0,0
2019-09-24 12:15:00+05:30,1520.800048828125,1525.5,1511.199951171875,1515.5999755859375,596425,0.0,0
2019-09-24 13:15:00+05:30,1515.5999755859375,1518.0,1507.0,1516.8499755859375,527943,0.0,0
2019-09-24 14:15:00+05:30,1516.8499755859375,1524.0999755859375,1509.0,1515.0,849771,0.0,0
2019-09-24 15:15:00+05:30,1515.449951171875,1521.8499755859375,1514.4000244140625,1516.300048828125,219240,0.0,0
2019-09-25 09:15:00+05:30,1508.0,1521.050048828125,1501.9000244140625,1518.699951171875,0,0.0,0
2019-09-25 10:15:00+05:30,1518.699951171875,1519.300048828125,1505.0999755859375,1508.6500244140625,569979,0.0,0
2019-09-25 11:15:00+05:30,1508.6500244140625,1515.4000244140625,1505.5,1509.050048828125,410041,0.0,0
2019-09-25 12:15:00+05:30,1509.0999755859375,1518.9000244140625,1509.0,1516.550048828125,819192,0.0,0
2019-09-25 13:15:00+05:30,1516.5,1517.0999755859375,1503.4000244140625,1509.75,827069,0.0,0
2019-09-25 14:15:00+05:30,1509.5,1512.0,1492.6500244140625,1506.050048828125,982741,0.0,0
2019-09-25 15:15:00+05:30,1506.3499755859375,1507.0,1501.0,1507.0,422152,0.0,0
2019-09-26 09:15:00+05:30,1508.5999755859375,1550.1500244140625,1507.449951171875,1534.0,0,0.0,0
2019-09-26 10:15:00+05:30,1534.0,1554.0,1527.550048828125,1536.5,921052,0.0,0
2019-09-26 11:15:00+05:30,1537.0,1543.8499755859375,1523.0,1524.0,618395,0.0,0
2019-09-26 12:15:00+05:30,1524.0,1530.699951171875,1520.300048828125,1523.3499755859375,408084,0.0,0
2019-09-26 13:15:00+05:30,1524.0999755859375,1535.0,1518.199951171875,1532.550048828125,494260,0.0,0
2019-09-26 14:15:00+05:30,1532.449951171875,1550.9000244140625,1529.4000244140625,1548.300048828125,1797610,0.0,0
2019-09-26 15:15:00+05:30,1548.75,1553.949951171875,1543.3499755859375,1545.0,1223348,0.0,0
2019-09-27 09:15:00+05:30,1531.8499755859375,1543.800048828125,1518.5,1521.6500244140625,0,0.0,0
2019-09-27 10:15:00+05:30,1521.5,1522.75,1503.5999755859375,1507.75,784688,0.0,0
2019-09-27 11:15:00+05:30,1507.0999755859375,1516.4000244140625,1506.949951171875,1510.3499755859375,387359,0.0,0
2019-09-27 12:15:00+05:30,1510.550048828125,1519.800048828125,1510.0,1513.800048828125,339494,0.0,0
2019-09-27 13:15:00+05:30,1513.5,1521.0,1508.6500244140625,1513.199951171875,467915,0.0,0
2019-09-27 14:15:00+05:30,1513.0,1513.300048828125,1475.4000244140625,1477.449951171875,1099147,0.0,0
2019-09-27 15:15:00+05:30,1477.3499755859375,1479.800048828125,1470.8499755859375,1472.800048828125,354951,0.0,0
2019-09-30 09:15:00+05:30,1474.949951171875,1474.949951171875,1366.9000244140625,1391.9000244140625,0,0.0,0
2019-09-30 10:15:00+05:30,1391.9000244140625,1406.199951171875,1385.0,1386.5999755859375,889809,0.0,0
2019-09-30 11:15:00+05:30,1386.9000244140625,1389.3499755859375,1357.75,1383.449951171875,1389645,0.0,0
2019-09-30 12:15:00+05:30,1383.3499755859375,1394.25,1378.0,1386.0,540457,0.0,0
2019-09-30 13:15:00+05:30,1386.300048828125,1389.9000244140625,1361.9000244140625,1369.0,728648,0.0,0
2019-09-30 14:15:00+05:30,1368.8499755859375,1387.0,1346.800048828125,1382.0,2036381,0.0,0
2019-09-30 15:15:00+05:30,1382.3499755859375,1393.699951171875,1382.300048828125,1389.0999755859375,941632,0.0,0
2019-10-01 09:15:00+05:30,1397.949951171875,1410.0,1304.0999755859375,1324.75,0,0.0,0
2019-10-01 10:15:00+05:30,1324.800048828125,1334.0,1305.0,1319.4000244140625,1690201,0.0,0
2019-10-01 11:15:00+05:30,1319.4000244140625,1338.0,1314.0999755859375,1317.75,888520,0.0,0
2019-10-01 12:15:00+05:30,1317.75,1323.9000244140625,1311.1500244140625,1320.300048828125,890355,0.0,0
2019-10-01 13:15:00+05:30,1320.25,1321.050048828125,1209.3499755859375,1256.0,4072690,0.0,0
2019-10-01 14:15:00+05:30,1256.0,1314.4000244140625,1251.6500244140625,1296.550048828125,2670034,0.0,0
2019-10-01 15:15:00+05:30,1296.050048828125,1315.0,1295.699951171875,1306.0,588217,0.0,0
2019-10-03 09:15:00+05:30,1291.1500244140625,1309.1500244140625,1226.3499755859375,1237.550048828125,0,0.0,0
2019-10-03 10:15:00+05:30,1238.0,1259.550048828125,1220.25,1239.1500244140625,2303551,0.0,0
2019-10-03 11:15:00+05:30,1239.550048828125,1294.6500244140625,1232.0,1285.0,3021449,0.0,0
2019-10-03 12:15:00+05:30,1284.550048828125,1292.699951171875,1258.0,1262.5,1255742,0.0,0
2019-10-03 13:15:00+05:30,1261.6500244140625,1268.550048828125,1246.4000244140625,1261.0,1318960,0.0,0
