,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 11:15:00+05:30,970.0,974.75,969.5499877929688,972.9500122070312,5511,0.0,0
2019-08-20 12:15:00+05:30,972.9500122070312,975.7999877929688,971.5499877929688,974.0,22542,0.0,0
2019-08-20 13:15:00+05:30,974.1500244140625,975.5,973.7000122070312,974.0,10019,0.0,0
2019-08-20 14:15:00+05:30,974.7000122070312,975.9500122070312,973.9000244140625,975.3499755859375,17354,0.0,0
2019-08-20 15:15:00+05:30,975.5499877929688,975.5499877929688,975.0,975.1500244140625,7500,0.0,0
2019-08-21 09:15:00+05:30,978.0,978.0,955.6500244140625,972.0,30091,0.0,0
2019-08-21 10:15:00+05:30,972.0,973.1500244140625,970.0,971.7999877929688,2842,0.0,0
2019-08-21 11:15:00+05:30,971.7999877929688,972.5,969.4500122070312,971.0,25419,0.0,0
2019-08-21 12:15:00+05:30,971.8499755859375,974.8499755859375,971.25,974.75,2560,0.0,0
2019-08-21 13:15:00+05:30,974.9000244140625,976.5,968.0,975.75,18935,0.0,0
2019-08-21 14:15:00+05:30,975.9500122070312,975.9500122070312,970.0999755859375,972.0,7193,0.0,0
2019-08-21 15:15:00+05:30,972.0,975.0,969.5499877929688,972.0999755859375,6507,0.0,0
2019-08-22 15:15:00+05:30,0.0,972.0999755859375,0.0,964.8499755859375,22798,0.0,0
2019-08-23 09:15:00+05:30,960.5499877929688,974.0,960.5499877929688,973.5499877929688,12391,0.0,0
2019-08-23 10:15:00+05:30,973.5499877929688,979.0999755859375,973.3499755859375,976.4500122070312,10110,0.0,0
2019-08-23 11:15:00+05:30,976.4500122070312,985.4000244140625,975.5999755859375,983.9000244140625,26084,0.0,0
2019-08-23 12:15:00+05:30,983.5499877929688,985.9000244140625,981.5499877929688,985.7000122070312,8513,0.0,0
2019-08-23 13:15:00+05:30,985.0,985.9000244140625,984.25,984.4500122070312,14192,0.0,0
2019-08-23 14:15:00+05:30,985.0,985.5999755859375,978.1500244140625,980.0,31413,0.0,0
2019-08-23 15:15:00+05:30,979.8499755859375,984.5,978.2000122070312,982.75,7076,0.0,0
2019-08-26 09:15:00+05:30,984.5,985.0,970.0,970.1500244140625,13008,0.0,0
2019-08-26 10:15:00+05:30,970.75,974.6500244140625,969.5,973.0499877929688,5247,0.0,0
2019-08-26 11:15:00+05:30,973.4500122070312,976.5,972.9500122070312,975.1500244140625,5571,0.0,0
2019-08-26 12:15:00+05:30,975.4000244140625,978.25,975.0499877929688,978.1500244140625,4107,0.0,0
2019-08-26 13:15:00+05:30,978.1500244140625,979.4500122070312,976.0,976.0,4474,0.0,0
2019-08-26 14:15:00+05:30,976.0499877929688,985.0,976.0,983.2999877929688,14883,0.0,0
2019-08-26 15:15:00+05:30,983.25,999.5,980.25,985.25,20873,0.0,0
2019-08-27 09:15:00+05:30,984.0,991.0,973.4000244140625,974.9500122070312,13810,0.0,0
2019-08-27 10:15:00+05:30,974.9500122070312,977.0,970.0,972.6500244140625,59743,0.0,0
2019-08-27 11:15:00+05:30,972.6500244140625,973.9500122070312,970.25,972.4500122070312,11485,0.0,0
2019-08-27 12:15:00+05:30,972.4500122070312,975.2999877929688,970.7999877929688,975.0,14323,0.0,0
2019-08-27 13:15:00+05:30,974.7999877929688,975.8499755859375,972.0,974.4500122070312,25548,0.0,0
2019-08-27 14:15:00+05:30,974.4500122070312,977.0,960.0,964.7000122070312,37144,0.0,0
2019-08-27 15:15:00+05:30,964.1500244140625,968.0,962.2000122070312,968.0,27371,0.0,0
2019-08-28 09:15:00+05:30,967.0499877929688,974.0499877929688,962.0499877929688,963.0499877929688,5566,0.0,0
2019-08-28 10:15:00+05:30,964.5499877929688,977.4500122070312,962.6500244140625,974.7999877929688,9895,0.0,0
2019-08-28 11:15:00+05:30,974.7999877929688,979.9000244140625,973.0,979.0,14850,0.0,0
2019-08-28 12:15:00+05:30,979.8499755859375,983.5999755859375,979.0,980.7000122070312,15344,0.0,0
2019-08-28 13:15:00+05:30,981.4500122070312,982.0,980.0,980.6500244140625,16979,0.0,0
2019-08-28 14:15:00+05:30,980.6500244140625,980.9000244140625,976.0,977.75,49325,0.0,0
2019-08-28 15:15:00+05:30,979.5,979.5,974.0499877929688,977.75,5621,0.0,0
2019-08-29 09:15:00+05:30,978.0,978.0,964.0,968.2999877929688,9679,0.0,0
2019-08-29 10:15:00+05:30,968.2999877929688,968.2999877929688,961.5499877929688,964.2000122070312,11901,0.0,0
2019-08-29 11:15:00+05:30,964.5499877929688,966.7000122070312,964.0,965.0,5397,0.0,0
2019-08-29 12:15:00+05:30,965.0,970.9500122070312,964.0499877929688,967.0,16199,0.0,0
2019-08-29 13:15:00+05:30,967.0,968.2999877929688,965.2000122070312,967.25,6161,0.0,0
2019-08-29 14:15:00+05:30,967.25,969.9500122070312,965.25,968.0499877929688,25224,0.0,0
2019-08-29 15:15:00+05:30,968.0499877929688,973.75,965.0,968.0,27174,0.0,0
2019-08-30 09:15:00+05:30,967.9000244140625,973.9000244140625,964.5999755859375,964.5999755859375,5733,0.0,0
2019-08-30 10:15:00+05:30,964.5999755859375,970.4500122070312,961.0499877929688,967.25,4588,0.0,0
2019-08-30 11:15:00+05:30,967.0999755859375,973.0,967.0,971.9000244140625,9476,0.0,0
2019-08-30 12:15:00+05:30,971.5999755859375,973.4000244140625,971.0,972.0,2796,0.0,0
2019-08-30 13:15:00+05:30,971.9000244140625,976.9500122070312,971.9000244140625,976.5,6698,0.0,0
2019-08-30 14:15:00+05:30,976.1500244140625,978.9000244140625,973.7999877929688,975.0,22707,0.0,0
2019-08-30 15:15:00+05:30,975.0999755859375,978.75,975.0,975.7999877929688,11845,0.0,0
2019-09-03 09:15:00+05:30,982.75,982.75,970.0,977.0,5394,0.0,0
2019-09-03 10:15:00+05:30,976.9500122070312,978.8499755859375,971.25,977.5499877929688,2841,0.0,0
2019-09-03 11:15:00+05:30,977.5499877929688,979.9500122070312,975.5499877929688,977.0,15022,0.0,0
2019-09-03 12:15:00+05:30,977.0,979.8499755859375,977.0,978.3499755859375,5393,0.0,0
2019-09-03 13:15:00+05:30,979.0,979.9000244140625,977.0499877929688,978.1500244140625,2144,0.0,0
2019-09-03 14:15:00+05:30,978.1500244140625,979.6500244140625,977.25,978.0499877929688,7383,0.0,0
2019-09-03 15:15:00+05:30,978.0499877929688,982.0,978.0,978.25,5822,0.0,0
2019-09-04 09:15:00+05:30,974.5999755859375,990.0,974.5999755859375,986.5,10497,0.0,0
2019-09-04 10:15:00+05:30,985.5,988.0,982.5999755859375,984.5,10750,0.0,0
2019-09-04 11:15:00+05:30,984.9500122070312,989.0,983.8499755859375,985.75,48010,0.0,0
2019-09-04 12:15:00+05:30,986.2999877929688,988.0,982.5,986.0,30240,0.0,0
2019-09-04 13:15:00+05:30,985.5,987.0,980.25,980.9500122070312,26235,0.0,0
2019-09-04 14:15:00+05:30,980.4000244140625,980.4000244140625,972.0999755859375,975.2000122070312,7152,0.0,0
2019-09-04 15:15:00+05:30,975.2000122070312,976.0499877929688,966.0999755859375,970.0,4279,0.0,0
2019-09-05 09:15:00+05:30,968.4500122070312,972.0,965.4500122070312,966.5499877929688,12009,0.0,0
2019-09-05 10:15:00+05:30,967.3499755859375,971.0499877929688,961.0999755859375,963.0,16111,0.0,0
2019-09-05 11:15:00+05:30,963.0,968.5499877929688,962.2000122070312,965.9000244140625,13479,0.0,0
2019-09-05 12:15:00+05:30,965.9000244140625,966.8499755859375,965.0,965.7000122070312,5995,0.0,0
2019-09-05 13:15:00+05:30,966.7000122070312,966.7000122070312,965.0,965.0999755859375,4320,0.0,0
2019-09-05 14:15:00+05:30,965.0,971.9000244140625,963.9000244140625,967.0,74111,0.0,0
2019-09-05 15:15:00+05:30,967.0499877929688,971.4500122070312,967.0,968.1500244140625,0,0.0,0
2019-09-06 09:15:00+05:30,968.0,971.9000244140625,962.4000244140625,965.0,16380,0.0,0
2019-09-06 10:15:00+05:30,963.7999877929688,968.5499877929688,963.5,966.7000122070312,4387,0.0,0
2019-09-06 11:15:00+05:30,966.9500122070312,970.4500122070312,966.9500122070312,969.7999877929688,2633,0.0,0
2019-09-06 12:15:00+05:30,970.0,970.4000244140625,966.7000122070312,967.2000122070312,3501,0.0,0
2019-09-06 13:15:00+05:30,967.25,969.0499877929688,967.0,967.25,5098,0.0,0
2019-09-06 14:15:00+05:30,967.25,973.9000244140625,967.25,970.5499877929688,12541,0.0,0
2019-09-06 15:15:00+05:30,970.5,974.3499755859375,970.5,970.7999877929688,6447,0.0,0
2019-09-09 09:15:00+05:30,973.1500244140625,974.7000122070312,966.0,972.4000244140625,5932,0.0,0
2019-09-09 10:15:00+05:30,972.7000122070312,972.75,967.25,969.2000122070312,4938,0.0,0
2019-09-09 11:15:00+05:30,969.2000122070312,978.2000122070312,967.5,976.1500244140625,14034,0.0,0
2019-09-09 12:15:00+05:30,976.1500244140625,977.0,975.5,976.5499877929688,3936,0.0,0
2019-09-09 13:15:00+05:30,976.5499877929688,982.4000244140625,975.75,981.7000122070312,11321,0.0,0
2019-09-09 14:15:00+05:30,981.7000122070312,998.5999755859375,981.0,998.0,32262,0.0,0
2019-09-09 15:15:00+05:30,998.3499755859375,999.3499755859375,991.25,993.4500122070312,62705,0.0,0
2019-09-11 09:15:00+05:30,992.0,994.0,981.0,984.0999755859375,27785,0.0,0
2019-09-11 10:15:00+05:30,984.9000244140625,987.9000244140625,983.7999877929688,985.3499755859375,13715,0.0,0
2019-09-11 11:15:00+05:30,985.9500122070312,995.0,983.0499877929688,991.4000244140625,48806,0.0,0
2019-09-11 12:15:00+05:30,991.9500122070312,996.5,988.1500244140625,990.0,19507,0.0,0
2019-09-11 13:15:00+05:30,990.0,991.5999755859375,988.0,989.9500122070312,10786,0.0,0
2019-09-11 14:15:00+05:30,989.7000122070312,990.5499877929688,989.0,990.0,21026,0.0,0
2019-09-11 15:15:00+05:30,990.0499877929688,994.0,990.0,990.2000122070312,27048,0.0,0
2019-09-12 09:15:00+05:30,992.0,994.75,985.0999755859375,985.0999755859375,7795,0.0,0
2019-09-12 10:15:00+05:30,985.0999755859375,991.7000122070312,985.0999755859375,990.0499877929688,1778,0.0,0
2019-09-12 11:15:00+05:30,990.9000244140625,991.9000244140625,988.0,988.5499877929688,2355,0.0,0
2019-09-12 12:15:00+05:30,988.5499877929688,990.0,987.0999755859375,989.2999877929688,2358,0.0,0
2019-09-12 13:15:00+05:30,989.75,990.0,984.0499877929688,985.25,4356,0.0,0
2019-09-12 14:15:00+05:30,985.25,986.9500122070312,983.0999755859375,986.3499755859375,9649,0.0,0
2019-09-12 15:15:00+05:30,986.3499755859375,989.5,983.0999755859375,986.9500122070312,5867,0.0,0
2019-09-13 09:15:00+05:30,987.9000244140625,987.9000244140625,977.2000122070312,987.0,13470,0.0,0
2019-09-13 10:15:00+05:30,987.0,987.0,986.0499877929688,986.4000244140625,2545,0.0,0
2019-09-13 11:15:00+05:30,986.4000244140625,988.75,980.0,986.5999755859375,73601,0.0,0
2019-09-13 12:15:00+05:30,986.5999755859375,989.0499877929688,986.5999755859375,988.5499877929688,16238,0.0,0
2019-09-13 13:15:00+05:30,988.5499877929688,988.5499877929688,983.7999877929688,986.5499877929688,12721,0.0,0
2019-09-13 14:15:00+05:30,987.0,991.0,986.4500122070312,989.75,13557,0.0,0
2019-09-13 15:15:00+05:30,989.75,992.0,989.2000122070312,990.0999755859375,4783,0.0,0
2019-09-16 09:15:00+05:30,986.5,993.7999877929688,986.5,992.7000122070312,8864,0.0,0
2019-09-16 10:15:00+05:30,992.7000122070312,992.7000122070312,986.5,989.9500122070312,7676,0.0,0
2019-09-16 11:15:00+05:30,990.0,990.0,985.0999755859375,989.0999755859375,14418,0.0,0
2019-09-16 12:15:00+05:30,989.0999755859375,991.0,985.2999877929688,988.0,12176,0.0,0
2019-09-16 13:15:00+05:30,988.0,989.5499877929688,988.0,988.0,15562,0.0,0
2019-09-16 14:15:00+05:30,988.2000122070312,992.0,988.0,990.0999755859375,10506,0.0,0
2019-09-16 15:15:00+05:30,990.0999755859375,993.5499877929688,990.0,990.0,4765,0.0,0
2019-09-17 09:15:00+05:30,987.3499755859375,989.9500122070312,975.75,982.0999755859375,9553,0.0,0
2019-09-17 10:15:00+05:30,982.0,984.0,980.7999877929688,980.7999877929688,6067,0.0,0
2019-09-17 11:15:00+05:30,980.7999877929688,981.7000122070312,980.0999755859375,981.0999755859375,8812,0.0,0
2019-09-17 12:15:00+05:30,981.0999755859375,982.6500244140625,981.0999755859375,981.5,7321,0.0,0
2019-09-17 13:15:00+05:30,981.5,982.0,981.0,981.0,12059,0.0,0
2019-09-17 14:15:00+05:30,981.0,982.0,980.9000244140625,981.0,25176,0.0,0
2019-09-17 15:15:00+05:30,981.0,981.0999755859375,980.0499877929688,980.9000244140625,20791,0.0,0
2019-09-18 09:15:00+05:30,981.7999877929688,983.8499755859375,980.0,980.5,1074,0.0,0
2019-09-18 10:15:00+05:30,980.5499877929688,983.3499755859375,974.0,976.2000122070312,6790,0.0,0
2019-09-18 11:15:00+05:30,976.6500244140625,987.0,976.6500244140625,985.5999755859375,6323,0.0,0
2019-09-18 12:15:00+05:30,986.4500122070312,987.8499755859375,985.0,985.0,2834,0.0,0
2019-09-18 13:15:00+05:30,985.0499877929688,986.0,985.0,985.0499877929688,4607,0.0,0
2019-09-18 14:15:00+05:30,985.0,985.0499877929688,978.0,984.0,29746,0.0,0
2019-09-18 15:15:00+05:30,984.0,985.0,982.4000244140625,983.8499755859375,2965,0.0,0
2019-09-19 09:15:00+05:30,985.0,985.2999877929688,980.0499877929688,980.25,0,0.0,0
2019-09-19 10:15:00+05:30,981.0,984.1500244140625,980.4000244140625,982.0,2942,0.0,0
2019-09-19 11:15:00+05:30,982.5999755859375,983.2000122070312,981.4500122070312,982.0499877929688,1040,0.0,0
2019-09-19 12:15:00+05:30,982.4500122070312,982.5,980.7000122070312,982.0,14223,0.0,0
2019-09-19 13:15:00+05:30,982.0,982.4500122070312,965.3499755859375,967.5,34495,0.0,0
2019-09-19 14:15:00+05:30,967.5,975.0,965.25,968.7000122070312,29125,0.0,0
2019-09-19 15:15:00+05:30,968.7000122070312,970.2999877929688,956.9500122070312,967.5499877929688,25700,0.0,0
2019-09-20 09:15:00+05:30,970.4000244140625,970.7999877929688,962.2999877929688,966.2000122070312,0,0.0,0
2019-09-20 10:15:00+05:30,966.9000244140625,988.0,964.0999755859375,987.0,20080,0.0,0
2019-09-20 11:15:00+05:30,987.0,990.8499755859375,967.75,967.75,21468,0.0,0
2019-09-20 12:15:00+05:30,968.0,978.0,966.5499877929688,974.3499755859375,7507,0.0,0
2019-09-20 13:15:00+05:30,974.7999877929688,983.5999755859375,974.0999755859375,977.0,6636,0.0,0
2019-09-20 14:15:00+05:30,977.0,977.75,974.0,974.0,67960,0.0,0
2019-09-20 15:15:00+05:30,974.0999755859375,980.0,961.1500244140625,970.0,71246,0.0,0
2019-09-23 09:15:00+05:30,974.9000244140625,979.2000122070312,951.0999755859375,958.75,0,0.0,0
2019-09-23 10:15:00+05:30,958.9500122070312,960.0,945.3499755859375,946.0499877929688,101687,0.0,0
2019-09-23 11:15:00+05:30,946.0499877929688,958.8499755859375,945.75,957.6500244140625,53633,0.0,0
2019-09-23 12:15:00+05:30,957.75,963.4000244140625,957.4000244140625,958.0,40275,0.0,0
2019-09-23 13:15:00+05:30,958.0,959.3499755859375,956.7000122070312,956.75,22443,0.0,0
2019-09-23 14:15:00+05:30,957.5,959.0499877929688,956.5999755859375,957.5,23882,0.0,0
2019-09-23 15:15:00+05:30,957.5499877929688,959.9500122070312,957.0,958.0,18716,0.0,0
2019-09-24 09:15:00+05:30,964.0999755859375,981.9500122070312,959.1500244140625,964.25,0,0.0,0
2019-09-24 10:15:00+05:30,964.25,967.4500122070312,938.2999877929688,960.5999755859375,39537,0.0,0
2019-09-24 11:15:00+05:30,960.4500122070312,966.5499877929688,960.0,963.3499755859375,14469,0.0,0
2019-09-24 12:15:00+05:30,964.1500244140625,968.7999877929688,963.9500122070312,968.7999877929688,61295,0.0,0
2019-09-24 13:15:00+05:30,968.7999877929688,973.75,967.5,970.0,19133,0.0,0
2019-09-24 14:15:00+05:30,970.0,970.0,966.0,966.1500244140625,38150,0.0,0
2019-09-24 15:15:00+05:30,966.0,969.0,966.0,966.0999755859375,22868,0.0,0
2019-09-25 09:15:00+05:30,969.0,969.0,959.0499877929688,960.25,0,0.0,0
2019-09-25 10:15:00+05:30,960.9000244140625,962.0,960.0,961.4000244140625,3355,0.0,0
2019-09-25 11:15:00+05:30,961.0,963.3499755859375,955.2000122070312,963.0499877929688,12648,0.0,0
2019-09-25 12:15:00+05:30,962.75,962.75,960.0,960.75,3303,0.0,0
2019-09-25 13:15:00+05:30,960.9500122070312,961.9000244140625,959.9500122070312,961.4000244140625,10755,0.0,0
2019-09-25 14:15:00+05:30,961.4500122070312,968.7999877929688,961.0,963.1500244140625,34768,0.0,0
2019-09-25 15:15:00+05:30,963.5,964.7000122070312,945.25,959.2000122070312,27034,0.0,0
2019-09-26 09:15:00+05:30,956.9500122070312,958.9500122070312,946.0,950.6500244140625,0,0.0,0
2019-09-26 10:15:00+05:30,950.6500244140625,950.7999877929688,941.0999755859375,946.1500244140625,26135,0.0,0
2019-09-26 11:15:00+05:30,946.1500244140625,947.7999877929688,945.0,946.0,47412,0.0,0
2019-09-26 12:15:00+05:30,946.0,951.2000122070312,946.0,947.0499877929688,28330,0.0,0
2019-09-26 13:15:00+05:30,947.7999877929688,953.0,946.5,952.5,21480,0.0,0
2019-09-26 14:15:00+05:30,952.7999877929688,955.6500244140625,946.0,946.1500244140625,27719,0.0,0
2019-09-26 15:15:00+05:30,946.25,946.9000244140625,946.0,946.5499877929688,19540,0.0,0
2019-09-27 09:15:00+05:30,947.0,955.0,943.25,948.6500244140625,0,0.0,0
2019-09-27 10:15:00+05:30,948.25,948.4000244140625,943.5,947.0,4661,0.0,0
2019-09-27 11:15:00+05:30,947.0,948.0999755859375,945.0999755859375,946.3499755859375,2534,0.0,0
2019-09-27 12:15:00+05:30,946.3499755859375,947.6500244140625,945.6500244140625,946.25,1543,0.0,0
2019-09-27 13:15:00+05:30,946.25,946.7000122070312,943.2000122070312,943.7000122070312,3354,0.0,0
2019-09-27 14:15:00+05:30,943.6500244140625,943.8499755859375,936.9000244140625,937.0,11025,0.0,0
2019-09-27 15:15:00+05:30,936.9000244140625,944.9000244140625,935.0,938.4000244140625,11822,0.0,0
2019-09-30 09:15:00+05:30,948.2000122070312,948.2000122070312,935.25,939.2999877929688,0,0.0,0
2019-09-30 10:15:00+05:30,938.5999755859375,940.0,937.0,939.0,2633,0.0,0
2019-09-30 11:15:00+05:30,939.5,953.5499877929688,939.25,953.5499877929688,16416,0.0,0
2019-09-30 12:15:00+05:30,954.0,954.0,948.0499877929688,951.0,16235,0.0,0
2019-09-30 13:15:00+05:30,951.0,954.0,949.0999755859375,951.5499877929688,8141,0.0,0
2019-09-30 14:15:00+05:30,952.3499755859375,964.2000122070312,950.4000244140625,957.9500122070312,256831,0.0,0
2019-09-30 15:15:00+05:30,958.5499877929688,958.5499877929688,950.0999755859375,957.0,13076,0.0,0
2019-10-01 09:15:00+05:30,962.2999877929688,962.9500122070312,944.0999755859375,946.0999755859375,0,0.0,0
2019-10-01 10:15:00+05:30,946.1500244140625,948.0,941.4500122070312,944.25,67473,0.0,0
2019-10-01 11:15:00+05:30,944.25,953.5999755859375,943.0999755859375,951.0999755859375,162598,0.0,0
2019-10-01 12:15:00+05:30,951.0999755859375,951.1500244140625,942.7000122070312,947.4000244140625,69143,0.0,0
2019-10-01 13:15:00+05:30,947.4000244140625,948.75,934.5,935.0,107097,0.0,0
2019-10-01 14:15:00+05:30,935.0,939.25,934.6500244140625,938.25,102190,0.0,0
2019-10-01 15:15:00+05:30,938.25,939.9500122070312,936.0,937.4500122070312,9609,0.0,0
2019-10-03 09:15:00+05:30,942.8499755859375,944.75,937.0,938.25,0,0.0,0
2019-10-03 10:15:00+05:30,938.3499755859375,944.5999755859375,937.0,942.0499877929688,6318,0.0,0
2019-10-03 11:15:00+05:30,941.0,943.5999755859375,936.25,940.0499877929688,100449,0.0,0
2019-10-03 12:15:00+05:30,940.5999755859375,941.9000244140625,936.75,937.0,34339,0.0,0
2019-10-03 13:15:00+05:30,937.0,939.0,937.0,937.9500122070312,4255,0.0,0
2019-10-03 14:15:00+05:30,937.9000244140625,939.4500122070312,936.9500122070312,937.2000122070312,8398,0.0,0
2019-10-03 15:15:00+05:30,937.4000244140625,938.6500244140625,937.0,937.75,7044,0.0,0
2019-10-04 09:15:00+05:30,940.0,946.0,937.0,938.4500122070312,0,0.0,0
2019-10-04 10:15:00+05:30,938.4500122070312,939.9500122070312,937.5499877929688,938.7999877929688,3269,0.0,0
2019-10-04 11:15:00+05:30,938.8499755859375,939.9000244140625,936.9500122070312,937.5999755859375,194479,0.0,0
2019-10-04 12:15:00+05:30,937.5999755859375,938.9000244140625,937.0999755859375,938.0,2791,0.0,0
2019-10-04 13:15:00+05:30,938.0999755859375,939.8499755859375,937.2000122070312,938.5,6442,0.0,0
2019-10-04 14:15:00+05:30,938.0,940.0,937.5999755859375,938.7000122070312,35397,0.0,0
2019-10-04 15:15:00+05:30,938.7000122070312,939.9000244140625,937.0999755859375,938.7000122070312,8010,0.0,0
2019-10-07 09:15:00+05:30,946.7000122070312,946.7000122070312,935.8499755859375,937.25,0,0.0,0
2019-10-07 10:15:00+05:30,937.25,939.5,937.0499877929688,939.0,2146,0.0,0
2019-10-07 11:15:00+05:30,939.0,942.25,938.5999755859375,940.5999755859375,3055,0.0,0
2019-10-07 12:15:00+05:30,941.2000122070312,944.5499877929688,938.5,940.0,77413,0.0,0
2019-10-07 13:15:00+05:30,940.0,942.9000244140625,939.0499877929688,940.0999755859375,22069,0.0,0
2019-10-07 14:15:00+05:30,940.5,959.0,939.5999755859375,949.6500244140625,50854,0.0,0
2019-10-07 15:15:00+05:30,949.5999755859375,956.4500122070312,943.8499755859375,953.4500122070312,100811,0.0,0
2019-10-09 09:15:00+05:30,951.2999877929688,951.2999877929688,937.0499877929688,938.2000122070312,0,0.0,0
2019-10-09 10:15:00+05:30,937.5999755859375,938.6500244140625,937.0,938.0,7142,0.0,0
2019-10-09 11:15:00+05:30,937.5,938.3499755859375,930.0999755859375,933.1500244140625,93664,0.0,0
2019-10-09 12:15:00+05:30,933.0999755859375,935.1500244140625,924.2000122070312,929.7000122070312,55543,0.0,0
2019-10-09 13:15:00+05:30,929.7000122070312,930.0,928.4000244140625,929.7000122070312,22136,0.0,0
2019-10-09 14:15:00+05:30,930.0,930.0,925.0999755859375,929.5,23153,0.0,0
2019-10-09 15:15:00+05:30,929.5,930.0,928.0,929.4000244140625,20071,0.0,0
2019-10-10 09:15:00+05:30,932.5999755859375,933.25,918.0499877929688,920.1500244140625,0,0.0,0
2019-10-10 10:15:00+05:30,920.1500244140625,921.4500122070312,912.7999877929688,915.3499755859375,12036,0.0,0
