,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 11:15:00+05:30,1599.9000244140625,1604.5,1591.300048828125,1603.050048828125,4421,0.0,0
2019-08-19 12:15:00+05:30,1603.050048828125,1615.0,1603.0,1611.0,14595,0.0,0
2019-08-19 13:15:00+05:30,1611.0,1613.300048828125,1602.0,1606.5,5127,0.0,0
2019-08-19 14:15:00+05:30,1606.0,1608.0,1591.3499755859375,1595.800048828125,7503,0.0,0
2019-08-19 15:15:00+05:30,1595.0,1599.0,1590.0,1593.550048828125,3442,0.0,0
2019-08-20 09:15:00+05:30,1606.800048828125,1630.0,1596.1500244140625,1629.9000244140625,63377,0.0,0
2019-08-20 10:15:00+05:30,1628.9000244140625,1630.0,1615.699951171875,1618.050048828125,16052,0.0,0
2019-08-20 11:15:00+05:30,1619.5,1622.0,1613.0,1621.949951171875,4348,0.0,0
2019-08-20 12:15:00+05:30,1618.550048828125,1620.699951171875,1617.0,1619.8499755859375,27941,0.0,0
2019-08-20 13:15:00+05:30,1618.5,1620.0,1607.0999755859375,1614.9000244140625,10230,0.0,0
2019-08-20 14:15:00+05:30,1613.300048828125,1620.0,1610.0,1613.0,15809,0.0,0
2019-08-20 15:15:00+05:30,1615.5,1618.5,1612.0,1614.800048828125,3224,0.0,0
2019-08-21 09:15:00+05:30,1619.0,1623.5,1606.550048828125,1622.0,10749,0.0,0
2019-08-21 10:15:00+05:30,1622.8499755859375,1622.949951171875,1614.5999755859375,1618.800048828125,4154,0.0,0
2019-08-21 11:15:00+05:30,1618.3499755859375,1618.9000244140625,1607.550048828125,1616.0,2402,0.0,0
2019-08-21 12:15:00+05:30,1613.9000244140625,1617.5,1611.0,1612.4000244140625,2371,0.0,0
2019-08-21 13:15:00+05:30,1613.0,1614.6500244140625,1605.050048828125,1611.050048828125,4449,0.0,0
2019-08-21 14:15:00+05:30,1612.949951171875,1612.949951171875,1597.550048828125,1599.949951171875,6616,0.0,0
2019-08-21 15:15:00+05:30,1600.0,1600.699951171875,1591.0,1598.949951171875,5914,0.0,0
2019-08-22 15:15:00+05:30,0.0,1598.949951171875,0.0,1597.9000244140625,8466,0.0,0
2019-08-23 09:15:00+05:30,1598.75,1608.5999755859375,1589.949951171875,1604.550048828125,14776,0.0,0
2019-08-23 10:15:00+05:30,1604.8499755859375,1605.199951171875,1594.050048828125,1602.0,3698,0.0,0
2019-08-23 11:15:00+05:30,1600.6500244140625,1605.0,1595.0,1599.0,2648,0.0,0
2019-08-23 12:15:00+05:30,1600.699951171875,1603.9000244140625,1596.0,1601.5999755859375,2538,0.0,0
2019-08-23 13:15:00+05:30,1601.5999755859375,1609.0,1598.0,1603.050048828125,5930,0.0,0
2019-08-23 14:15:00+05:30,1603.050048828125,1606.949951171875,1598.0,1604.050048828125,5116,0.0,0
2019-08-23 15:15:00+05:30,1603.050048828125,1604.9000244140625,1592.0,1600.300048828125,31946,0.0,0
2019-08-26 09:15:00+05:30,1615.949951171875,1619.949951171875,1591.550048828125,1608.4000244140625,7462,0.0,0
2019-08-26 10:15:00+05:30,1608.0,1611.949951171875,1600.0,1608.6500244140625,3640,0.0,0
2019-08-26 11:15:00+05:30,1608.699951171875,1610.0,1603.550048828125,1608.050048828125,1998,0.0,0
2019-08-26 12:15:00+05:30,1609.0,1611.800048828125,1608.0,1609.949951171875,4566,0.0,0
2019-08-26 13:15:00+05:30,1609.949951171875,1610.199951171875,1601.0999755859375,1605.9000244140625,6590,0.0,0
2019-08-26 14:15:00+05:30,1605.9000244140625,1613.699951171875,1604.949951171875,1609.0,7018,0.0,0
2019-08-26 15:15:00+05:30,1609.050048828125,1613.699951171875,1607.1500244140625,1611.0,3424,0.0,0
2019-08-27 09:15:00+05:30,1615.0,1615.0,1595.300048828125,1613.0,10539,0.0,0
2019-08-27 10:15:00+05:30,1614.0999755859375,1640.0,1614.0999755859375,1635.0,24495,0.0,0
2019-08-27 11:15:00+05:30,1635.0,1642.0,1627.550048828125,1635.0,19608,0.0,0
2019-08-27 12:15:00+05:30,1634.6500244140625,1639.0,1631.5,1632.5,4661,0.0,0
2019-08-27 13:15:00+05:30,1633.800048828125,1638.0,1631.0,1635.0999755859375,23944,0.0,0
2019-08-27 14:15:00+05:30,1636.75,1639.25,1632.050048828125,1638.800048828125,33229,0.0,0
2019-08-27 15:15:00+05:30,1640.0,1652.0,1636.3499755859375,1643.550048828125,0,0.0,0
2019-08-28 09:15:00+05:30,1631.0,1657.0,1631.0,1639.4000244140625,8901,0.0,0
2019-08-28 10:15:00+05:30,1639.4000244140625,1651.0,1635.0,1650.0,2465,0.0,0
2019-08-28 11:15:00+05:30,1650.0,1652.800048828125,1645.3499755859375,1649.800048828125,2949,0.0,0
2019-08-28 12:15:00+05:30,1648.0999755859375,1649.449951171875,1641.5,1642.449951171875,4058,0.0,0
2019-08-28 13:15:00+05:30,1641.0999755859375,1645.0,1636.050048828125,1638.0999755859375,3940,0.0,0
2019-08-28 14:15:00+05:30,1638.050048828125,1646.699951171875,1632.050048828125,1636.300048828125,8137,0.0,0
2019-08-28 15:15:00+05:30,1636.25,1644.800048828125,1636.25,1639.8499755859375,6203,0.0,0
2019-08-29 09:15:00+05:30,1640.0,1654.8499755859375,1628.8499755859375,1645.0,10850,0.0,0
2019-08-29 10:15:00+05:30,1645.0,1648.449951171875,1636.0999755859375,1641.949951171875,2197,0.0,0
2019-08-29 11:15:00+05:30,1641.949951171875,1644.0,1634.0,1634.0,2973,0.0,0
2019-08-29 12:15:00+05:30,1634.0,1643.0,1633.550048828125,1643.0,1980,0.0,0
2019-08-29 13:15:00+05:30,1644.449951171875,1644.449951171875,1636.550048828125,1642.699951171875,1736,0.0,0
2019-08-29 14:15:00+05:30,1641.550048828125,1644.300048828125,1631.550048828125,1631.550048828125,3223,0.0,0
2019-08-29 15:15:00+05:30,1630.0999755859375,1634.25,1625.0,1631.5,1447,0.0,0
2019-08-30 09:15:00+05:30,1642.75,1642.75,1627.0,1634.300048828125,3311,0.0,0
2019-08-30 10:15:00+05:30,1633.699951171875,1639.449951171875,1625.0,1636.9000244140625,2313,0.0,0
2019-08-30 11:15:00+05:30,1636.699951171875,1639.449951171875,1630.550048828125,1635.0,1849,0.0,0
2019-08-30 12:15:00+05:30,1635.0,1635.0,1625.5,1628.5,2381,0.0,0
2019-08-30 13:15:00+05:30,1628.800048828125,1631.8499755859375,1621.0,1627.199951171875,4114,0.0,0
2019-08-30 14:15:00+05:30,1625.25,1635.0,1623.0,1626.0,6945,0.0,0
2019-08-30 15:15:00+05:30,1626.5999755859375,1627.5,1621.050048828125,1626.449951171875,3981,0.0,0
2019-09-03 09:15:00+05:30,1621.0,1631.0,1611.050048828125,1627.300048828125,6524,0.0,0
2019-09-03 10:15:00+05:30,1625.699951171875,1629.75,1623.199951171875,1627.949951171875,2898,0.0,0
2019-09-03 11:15:00+05:30,1628.0,1637.0,1624.0999755859375,1627.0,8314,0.0,0
2019-09-03 12:15:00+05:30,1627.0,1627.0,1597.0,1620.0,9813,0.0,0
2019-09-03 13:15:00+05:30,1619.949951171875,1623.949951171875,1610.0,1613.9000244140625,2839,0.0,0
2019-09-03 14:15:00+05:30,1614.0,1615.0,1603.449951171875,1609.9000244140625,6274,0.0,0
2019-09-03 15:15:00+05:30,1609.9000244140625,1615.0,1600.0999755859375,1609.1500244140625,3301,0.0,0
2019-09-04 09:15:00+05:30,1611.050048828125,1624.4000244140625,1606.449951171875,1623.75,6126,0.0,0
2019-09-04 10:15:00+05:30,1623.75,1623.9000244140625,1611.449951171875,1618.1500244140625,14332,0.0,0
2019-09-04 11:15:00+05:30,1619.0,1628.0,1619.0,1621.0,2727,0.0,0
2019-09-04 12:15:00+05:30,1620.050048828125,1621.550048828125,1611.0,1616.0,3643,0.0,0
2019-09-04 13:15:00+05:30,1616.0,1622.0,1615.0,1618.050048828125,2564,0.0,0
2019-09-04 14:15:00+05:30,1620.0,1666.550048828125,1614.0,1656.1500244140625,22832,0.0,0
2019-09-04 15:15:00+05:30,1655.25,1660.0,1638.050048828125,1647.050048828125,12982,0.0,0
2019-09-05 09:15:00+05:30,1648.800048828125,1667.75,1645.949951171875,1663.8499755859375,12559,0.0,0
2019-09-05 10:15:00+05:30,1663.8499755859375,1664.0,1657.699951171875,1660.0,8011,0.0,0
2019-09-05 11:15:00+05:30,1659.300048828125,1662.0,1655.25,1658.6500244140625,6931,0.0,0
2019-09-05 12:15:00+05:30,1657.300048828125,1666.0,1657.25,1666.0,6850,0.0,0
2019-09-05 13:15:00+05:30,1666.0,1672.0,1663.699951171875,1666.449951171875,9110,0.0,0
2019-09-05 14:15:00+05:30,1666.449951171875,1670.0,1660.8499755859375,1663.050048828125,8591,0.0,0
2019-09-05 15:15:00+05:30,1664.699951171875,1668.0,1663.0,1665.550048828125,3790,0.0,0
2019-09-06 09:15:00+05:30,1667.1500244140625,1680.0,1666.1500244140625,1679.949951171875,11865,0.0,0
2019-09-06 10:15:00+05:30,1680.0,1680.0,1673.199951171875,1675.9000244140625,8987,0.0,0
2019-09-06 11:15:00+05:30,1675.949951171875,1677.0,1673.3499755859375,1677.0,4902,0.0,0
2019-09-06 12:15:00+05:30,1677.0,1677.0,1674.6500244140625,1677.0,6178,0.0,0
2019-09-06 13:15:00+05:30,1676.949951171875,1679.5,1673.4000244140625,1679.0,6460,0.0,0
2019-09-06 14:15:00+05:30,1679.0,1697.0,1678.3499755859375,1696.0,35038,0.0,0
2019-09-06 15:15:00+05:30,1695.949951171875,1697.9000244140625,1688.0,1693.8499755859375,9434,0.0,0
2019-09-09 09:15:00+05:30,1694.949951171875,1695.0,1675.300048828125,1691.199951171875,30657,0.0,0
2019-09-09 10:15:00+05:30,1690.800048828125,1693.800048828125,1681.0,1683.0,4543,0.0,0
2019-09-09 11:15:00+05:30,1683.0,1685.8499755859375,1676.0,1683.9000244140625,4264,0.0,0
2019-09-09 12:15:00+05:30,1683.8499755859375,1685.800048828125,1678.199951171875,1681.800048828125,3489,0.0,0
2019-09-09 13:15:00+05:30,1681.9000244140625,1684.3499755859375,1678.0,1680.0,2782,0.0,0
2019-09-09 14:15:00+05:30,1680.0,1680.0,1676.5,1678.949951171875,4102,0.0,0
2019-09-09 15:15:00+05:30,1678.800048828125,1679.0,1669.25,1675.5999755859375,2849,0.0,0
2019-09-11 09:15:00+05:30,1675.0,1675.0,1665.050048828125,1667.75,7530,0.0,0
2019-09-11 10:15:00+05:30,1667.9000244140625,1671.3499755859375,1641.1500244140625,1643.949951171875,15840,0.0,0
2019-09-11 11:15:00+05:30,1643.0,1645.0,1638.199951171875,1640.0,10364,0.0,0
2019-09-11 12:15:00+05:30,1640.0,1641.699951171875,1638.550048828125,1640.0,4979,0.0,0
2019-09-11 13:15:00+05:30,1640.0,1644.4000244140625,1639.0,1640.0,7170,0.0,0
2019-09-11 14:15:00+05:30,1639.0,1643.9000244140625,1636.9000244140625,1640.5999755859375,11114,0.0,0
2019-09-11 15:15:00+05:30,1637.800048828125,1639.25,1632.0999755859375,1636.0,5188,0.0,0
2019-09-12 09:15:00+05:30,1640.0,1645.0,1615.0,1618.0,13107,0.0,0
2019-09-12 10:15:00+05:30,1618.0,1620.0,1608.550048828125,1608.699951171875,10376,0.0,0
2019-09-12 11:15:00+05:30,1608.550048828125,1610.0,1606.0999755859375,1608.199951171875,6971,0.0,0
2019-09-12 12:15:00+05:30,1608.1500244140625,1609.6500244140625,1605.0,1605.050048828125,7496,0.0,0
2019-09-12 13:15:00+05:30,1606.5,1608.699951171875,1600.0,1602.050048828125,8173,0.0,0
2019-09-12 14:15:00+05:30,1602.199951171875,1609.800048828125,1600.6500244140625,1607.0,7524,0.0,0
2019-09-12 15:15:00+05:30,1607.0,1608.5,1603.0999755859375,1606.800048828125,3373,0.0,0
2019-09-13 09:15:00+05:30,1605.949951171875,1608.6500244140625,1579.0,1588.6500244140625,14843,0.0,0
2019-09-13 10:15:00+05:30,1588.5,1599.949951171875,1587.449951171875,1593.0,3733,0.0,0
2019-09-13 11:15:00+05:30,1593.550048828125,1605.9000244140625,1593.0,1602.1500244140625,6284,0.0,0
2019-09-13 12:15:00+05:30,1601.8499755859375,1603.9000244140625,1594.1500244140625,1601.300048828125,1926,0.0,0
2019-09-13 13:15:00+05:30,1600.0,1608.800048828125,1600.0,1608.75,4316,0.0,0
2019-09-13 14:15:00+05:30,1608.449951171875,1610.6500244140625,1602.050048828125,1607.949951171875,11514,0.0,0
2019-09-13 15:15:00+05:30,1607.949951171875,1609.0,1601.5,1606.8499755859375,7196,0.0,0
2019-09-16 09:15:00+05:30,1604.8499755859375,1622.0,1590.0,1620.0999755859375,17697,0.0,0
2019-09-16 10:15:00+05:30,1620.0999755859375,1637.0,1620.0999755859375,1624.6500244140625,18406,0.0,0
2019-09-16 11:15:00+05:30,1624.300048828125,1625.75,1608.8499755859375,1613.0,10026,0.0,0
2019-09-16 12:15:00+05:30,1613.0,1614.0,1600.0999755859375,1603.3499755859375,6890,0.0,0
2019-09-16 13:15:00+05:30,1603.949951171875,1613.0,1603.949951171875,1604.050048828125,5775,0.0,0
2019-09-16 14:15:00+05:30,1604.0,1618.0,1600.0,1600.0,10737,0.0,0
2019-09-16 15:15:00+05:30,1600.0,1609.0,1595.0,1602.4000244140625,6677,0.0,0
2019-09-17 09:15:00+05:30,1609.6500244140625,1615.0,1597.800048828125,1602.0,11331,0.0,0
2019-09-17 10:15:00+05:30,1601.550048828125,1610.0,1600.0,1608.949951171875,11516,0.0,0
2019-09-17 11:15:00+05:30,1609.0,1610.0,1606.3499755859375,1610.0,14581,0.0,0
2019-09-17 12:15:00+05:30,1610.0,1624.9000244140625,1608.4000244140625,1624.1500244140625,18550,0.0,0
2019-09-17 13:15:00+05:30,1624.449951171875,1630.0,1621.050048828125,1629.6500244140625,21218,0.0,0
2019-09-17 14:15:00+05:30,1629.5,1631.949951171875,1624.4000244140625,1628.0,25356,0.0,0
2019-09-17 15:15:00+05:30,1628.0,1629.0,1618.0,1626.800048828125,7492,0.0,0
2019-09-18 09:15:00+05:30,1626.800048828125,1626.800048828125,1595.0999755859375,1598.0999755859375,0,0.0,0
2019-09-18 10:15:00+05:30,1598.0999755859375,1599.9000244140625,1593.699951171875,1595.0,10581,0.0,0
2019-09-18 11:15:00+05:30,1595.0,1595.0,1590.0,1590.050048828125,10562,0.0,0
2019-09-18 12:15:00+05:30,1590.0,1590.699951171875,1586.25,1587.8499755859375,9460,0.0,0
2019-09-18 13:15:00+05:30,1587.800048828125,1590.0,1586.25,1587.0,9840,0.0,0
2019-09-18 14:15:00+05:30,1586.0999755859375,1589.949951171875,1585.0,1586.949951171875,15872,0.0,0
2019-09-18 15:15:00+05:30,1585.6500244140625,1587.949951171875,1581.0999755859375,1585.199951171875,9030,0.0,0
2019-09-19 09:15:00+05:30,1595.5999755859375,1596.5,1566.9000244140625,1572.0,0,0.0,0
2019-09-19 10:15:00+05:30,1572.0,1577.1500244140625,1570.0,1574.0,3276,0.0,0
2019-09-19 11:15:00+05:30,1574.0,1581.1500244140625,1565.0999755859375,1565.75,4406,0.0,0
2019-09-19 12:15:00+05:30,1565.75,1575.1500244140625,1561.4000244140625,1562.050048828125,6235,0.0,0
2019-09-19 13:15:00+05:30,1563.1500244140625,1566.300048828125,1557.050048828125,1558.1500244140625,5265,0.0,0
2019-09-19 14:15:00+05:30,1562.0,1565.0,1552.25,1561.949951171875,10700,0.0,0
2019-09-19 15:15:00+05:30,1560.300048828125,1560.4000244140625,1551.199951171875,1557.0999755859375,5102,0.0,0
2019-09-20 09:15:00+05:30,1567.9000244140625,1568.5,1535.199951171875,1550.25,0,0.0,0
2019-09-20 10:15:00+05:30,1550.25,1565.949951171875,1540.0,1552.0999755859375,26795,0.0,0
2019-09-20 11:15:00+05:30,1553.0,1563.75,1540.0,1542.050048828125,50959,0.0,0
2019-09-20 12:15:00+05:30,1542.050048828125,1545.0,1525.0999755859375,1528.949951171875,54075,0.0,0
2019-09-20 13:15:00+05:30,1528.949951171875,1530.9000244140625,1525.0,1527.300048828125,40994,0.0,0
2019-09-20 14:15:00+05:30,1526.8499755859375,1531.9000244140625,1522.0,1524.949951171875,89409,0.0,0
2019-09-20 15:15:00+05:30,1524.949951171875,1529.300048828125,1523.3499755859375,1525.3499755859375,51255,0.0,0
2019-09-23 09:15:00+05:30,1547.949951171875,1548.0,1505.0,1506.949951171875,0,0.0,0
2019-09-23 10:15:00+05:30,1506.9000244140625,1512.5,1501.0,1505.949951171875,85170,0.0,0
2019-09-23 11:15:00+05:30,1506.0,1506.8499755859375,1491.5,1497.8499755859375,56386,0.0,0
2019-09-23 12:15:00+05:30,1497.050048828125,1499.9000244140625,1481.0,1484.0999755859375,46703,0.0,0
2019-09-23 13:15:00+05:30,1484.0999755859375,1487.4000244140625,1467.050048828125,1469.050048828125,79112,0.0,0
2019-09-23 14:15:00+05:30,1469.050048828125,1476.0,1468.0,1470.0,69276,0.0,0
2019-09-23 15:15:00+05:30,1469.800048828125,1484.0,1468.5,1470.0999755859375,0,0.0,0
2019-09-24 09:15:00+05:30,1490.0,1505.0,1480.699951171875,1503.0,0,0.0,0
2019-09-24 10:15:00+05:30,1502.1500244140625,1503.5,1495.0,1496.6500244140625,17168,0.0,0
2019-09-24 11:15:00+05:30,1496.6500244140625,1503.5999755859375,1482.050048828125,1483.300048828125,24780,0.0,0
2019-09-24 12:15:00+05:30,1481.699951171875,1488.0,1477.0,1480.0,64072,0.0,0
2019-09-24 13:15:00+05:30,1480.0,1480.9000244140625,1474.25,1475.0,16999,0.0,0
2019-09-24 14:15:00+05:30,1475.0,1485.5,1474.800048828125,1476.4000244140625,32058,0.0,0
2019-09-24 15:15:00+05:30,1476.4000244140625,1478.0,1474.0,1477.0999755859375,10288,0.0,0
2019-09-25 09:15:00+05:30,1485.9000244140625,1497.75,1465.0,1496.9000244140625,0,0.0,0
2019-09-25 10:15:00+05:30,1496.9000244140625,1510.0,1492.199951171875,1501.0999755859375,39434,0.0,0
2019-09-25 11:15:00+05:30,1500.0,1515.0,1499.0,1510.0999755859375,84152,0.0,0
2019-09-25 12:15:00+05:30,1510.0999755859375,1514.0,1495.0,1505.6500244140625,175779,0.0,0
2019-09-25 13:15:00+05:30,1505.800048828125,1509.699951171875,1493.0,1506.75,43396,0.0,0
2019-09-25 14:15:00+05:30,1506.699951171875,1507.75,1494.0,1495.0,55404,0.0,0
2019-09-25 15:15:00+05:30,1495.0,1496.0,1490.0,1494.1500244140625,13927,0.0,0
2019-09-26 09:15:00+05:30,1506.1500244140625,1514.949951171875,1500.0,1500.4000244140625,0,0.0,0
2019-09-26 10:15:00+05:30,1501.0,1514.949951171875,1501.0,1512.0,15181,0.0,0
2019-09-26 11:15:00+05:30,1512.0,1514.0,1503.9000244140625,1506.699951171875,6495,0.0,0
2019-09-26 12:15:00+05:30,1508.0,1511.0,1504.050048828125,1511.0,4737,0.0,0
2019-09-26 13:15:00+05:30,1511.0,1514.9000244140625,1507.050048828125,1512.0,7916,0.0,0
2019-09-26 14:15:00+05:30,1512.0,1514.9000244140625,1506.5,1510.0,9491,0.0,0
2019-09-26 15:15:00+05:30,1510.3499755859375,1511.9000244140625,1507.0,1508.25,4582,0.0,0
2019-09-27 09:15:00+05:30,1508.300048828125,1523.5999755859375,1505.0,1514.449951171875,0,0.0,0
2019-09-27 10:15:00+05:30,1514.449951171875,1515.0,1505.0,1512.1500244140625,4867,0.0,0
2019-09-27 11:15:00+05:30,1512.1500244140625,1514.949951171875,1510.3499755859375,1514.3499755859375,3571,0.0,0
2019-09-27 12:15:00+05:30,1514.3499755859375,1515.0,1508.0,1512.75,21989,0.0,0
2019-09-27 13:15:00+05:30,1513.800048828125,1518.949951171875,1508.050048828125,1513.0,7622,0.0,0
2019-09-27 14:15:00+05:30,1512.8499755859375,1526.0,1510.0,1518.0,20133,0.0,0
2019-09-27 15:15:00+05:30,1518.0,1520.5,1513.0,1520.5,3651,0.0,0
2019-09-30 09:15:00+05:30,1520.5,1527.0,1508.0,1510.0,0,0.0,0
2019-09-30 10:15:00+05:30,1511.0,1515.0,1505.0,1514.8499755859375,6339,0.0,0
2019-09-30 11:15:00+05:30,1513.5,1515.0,1510.050048828125,1511.0,2731,0.0,0
2019-09-30 12:15:00+05:30,1512.449951171875,1515.0,1507.0,1514.5999755859375,5156,0.0,0
2019-09-30 13:15:00+05:30,1514.6500244140625,1515.0,1513.0,1514.5,2447,0.0,0
2019-09-30 14:15:00+05:30,1514.5,1514.5,1508.0,1508.699951171875,10642,0.0,0
2019-09-30 15:15:00+05:30,1508.5,1514.5,1505.5,1511.25,6521,0.0,0
2019-10-01 09:15:00+05:30,1516.5999755859375,1519.4000244140625,1491.0999755859375,1500.0,0,0.0,0
2019-10-01 10:15:00+05:30,1501.449951171875,1521.0,1496.949951171875,1519.0999755859375,45897,0.0,0
2019-10-01 11:15:00+05:30,1519.800048828125,1523.0,1507.949951171875,1516.949951171875,6846,0.0,0
2019-10-01 12:15:00+05:30,1514.0,1516.0999755859375,1504.0999755859375,1506.5,4584,0.0,0
2019-10-01 13:15:00+05:30,1506.5,1506.5,1487.949951171875,1493.25,8106,0.0,0
2019-10-01 14:15:00+05:30,1494.8499755859375,1509.8499755859375,1491.0,1506.800048828125,13947,0.0,0
2019-10-01 15:15:00+05:30,1506.800048828125,1508.6500244140625,1505.0,1505.550048828125,4510,0.0,0
2019-10-03 09:15:00+05:30,1500.0,1514.0999755859375,1487.75,1503.8499755859375,0,0.0,0
2019-10-03 10:15:00+05:30,1503.9000244140625,1511.949951171875,1495.5,1497.550048828125,6475,0.0,0
2019-10-03 11:15:00+05:30,1499.6500244140625,1512.949951171875,1495.0,1507.550048828125,8813,0.0,0
2019-10-03 12:15:00+05:30,1508.699951171875,1510.800048828125,1501.0,1505.9000244140625,2865,0.0,0
2019-10-03 13:15:00+05:30,1507.0,1508.1500244140625,1501.0,1504.5999755859375,3998,0.0,0
2019-10-03 14:15:00+05:30,1506.4000244140625,1511.550048828125,1501.25,1503.699951171875,11574,0.0,0
2019-10-03 15:15:00+05:30,1503.6500244140625,1508.949951171875,1501.0,1505.050048828125,4649,0.0,0
2019-10-04 09:15:00+05:30,1512.6500244140625,1517.199951171875,1501.5,1515.0,4396,0.0,0
2019-10-04 10:15:00+05:30,1515.0,1518.0,1507.550048828125,1512.0,7867,0.0,0
2019-10-04 11:15:00+05:30,1512.199951171875,1518.0,1507.0,1509.8499755859375,3847,0.0,0
2019-10-04 12:15:00+05:30,1510.6500244140625,1520.0,1507.0,1519.9000244140625,4294,0.0,0
2019-10-04 13:15:00+05:30,1516.6500244140625,1520.0,1509.449951171875,1510.550048828125,4451,0.0,0
2019-10-04 14:15:00+05:30,1510.550048828125,1514.300048828125,1505.0999755859375,1510.0999755859375,131075,0.0,0
2019-10-04 15:15:00+05:30,1510.0,1510.25,1503.0,1507.949951171875,3681,0.0,0
2019-10-07 09:15:00+05:30,1507.8499755859375,1518.0,1495.0,1502.3499755859375,0,0.0,0
2019-10-07 10:15:00+05:30,1502.050048828125,1506.3499755859375,1497.800048828125,1502.0,4015,0.0,0
2019-10-07 11:15:00+05:30,1503.0999755859375,1508.5999755859375,1500.550048828125,1508.199951171875,3847,0.0,0
2019-10-07 12:15:00+05:30,1507.0,1510.800048828125,1501.0,1501.0,6550,0.0,0
2019-10-07 13:15:00+05:30,1500.8499755859375,1502.5999755859375,1495.0,1497.3499755859375,4757,0.0,0
2019-10-07 14:15:00+05:30,1497.3499755859375,1500.0,1470.050048828125,1487.25,19156,0.0,0
2019-10-07 15:15:00+05:30,1486.050048828125,1490.0,1475.0,1479.949951171875,4121,0.0,0
2019-10-09 09:15:00+05:30,1495.0,1495.949951171875,1461.050048828125,1464.6500244140625,0,0.0,0
2019-10-09 10:15:00+05:30,1464.8499755859375,1491.699951171875,1461.0999755859375,1486.5,7921,0.0,0
2019-10-09 11:15:00+05:30,1486.6500244140625,1494.0,1484.25,1493.050048828125,2820,0.0,0
2019-10-09 12:15:00+05:30,1493.300048828125,1502.5,1491.0,1501.4000244140625,8211,0.0,0
2019-10-09 13:15:00+05:30,1501.4000244140625,1503.0,1498.5,1501.6500244140625,6406,0.0,0
2019-10-09 14:15:00+05:30,1501.0,1503.0,1495.25,1500.199951171875,8541,0.0,0
2019-10-09 15:15:00+05:30,1500.0,1501.0,1499.0,1500.0999755859375,14378,0.0,0
2019-10-10 09:15:00+05:30,1500.0,1500.050048828125,1474.949951171875,1482.9000244140625,0,0.0,0
2019-10-10 10:15:00+05:30,1484.4000244140625,1489.0,1480.0,1487.949951171875,4643,0.0,0
2019-10-10 11:15:00+05:30,1488.9000244140625,1488.9000244140625,1474.0,1475.0,11808,0.0,0
2019-10-10 12:15:00+05:30,1475.0,1478.800048828125,1473.050048828125,1475.0,7948,0.0,0
2019-10-10 13:15:00+05:30,1475.0,1478.4000244140625,1473.0,1475.0,11658,0.0,0
2019-10-10 14:15:00+05:30,1476.0,1480.0,1470.199951171875,1473.949951171875,25132,0.0,0
2019-10-10 15:15:00+05:30,1474.0,1475.0,1470.0,1473.8499755859375,5834,0.0,0
