,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 12:15:00+05:30,1354.3499755859375,1360.0,1351.3499755859375,1359.0,19881,0.0,0
2019-08-16 13:15:00+05:30,1358.0,1358.0,1347.300048828125,1350.6500244140625,14531,0.0,0
2019-08-16 14:15:00+05:30,1350.6500244140625,1350.800048828125,1333.1500244140625,1338.800048828125,47787,0.0,0
2019-08-16 15:15:00+05:30,1339.0,1343.5,1334.75,1340.0,23872,0.0,0
2019-08-19 09:15:00+05:30,1341.0,1346.800048828125,1336.6500244140625,1341.5999755859375,32624,0.0,0
2019-08-19 10:15:00+05:30,1341.4000244140625,1349.5,1337.0,1337.949951171875,21898,0.0,0
2019-08-19 11:15:00+05:30,1336.800048828125,1343.550048828125,1330.0,1330.199951171875,42608,0.0,0
2019-08-19 12:15:00+05:30,1330.1500244140625,1333.4000244140625,1326.699951171875,1330.0,24627,0.0,0
2019-08-19 13:15:00+05:30,1329.699951171875,1331.5,1324.800048828125,1329.0,16812,0.0,0
2019-08-19 14:15:00+05:30,1329.050048828125,1332.199951171875,1321.0,1325.6500244140625,152247,0.0,0
2019-08-19 15:15:00+05:30,1325.6500244140625,1329.199951171875,1324.3499755859375,1327.0,59185,0.0,0
2019-08-20 09:15:00+05:30,1323.0,1327.449951171875,1309.1500244140625,1321.9000244140625,118535,0.0,0
2019-08-20 10:15:00+05:30,1322.0,1336.199951171875,1317.800048828125,1334.949951171875,66876,0.0,0
2019-08-20 11:15:00+05:30,1334.9000244140625,1336.0,1320.0,1322.3499755859375,43314,0.0,0
2019-08-20 12:15:00+05:30,1322.3499755859375,1322.3499755859375,1313.0999755859375,1314.1500244140625,38968,0.0,0
2019-08-20 13:15:00+05:30,1315.1500244140625,1321.0,1314.5999755859375,1317.5,27350,0.0,0
2019-08-20 14:15:00+05:30,1317.5,1318.0,1310.5,1316.0999755859375,50837,0.0,0
2019-08-20 15:15:00+05:30,1316.0999755859375,1323.8499755859375,1316.0999755859375,1319.0999755859375,37545,0.0,0
2019-08-21 09:15:00+05:30,1329.050048828125,1329.699951171875,1258.449951171875,1276.9000244140625,856563,0.0,0
2019-08-21 10:15:00+05:30,1277.4000244140625,1306.449951171875,1276.4000244140625,1302.4000244140625,308110,0.0,0
2019-08-21 11:15:00+05:30,1302.4000244140625,1305.0,1293.050048828125,1294.9000244140625,98679,0.0,0
2019-08-21 12:15:00+05:30,1294.9000244140625,1305.8499755859375,1293.6500244140625,1299.9000244140625,71624,0.0,0
2019-08-21 13:15:00+05:30,1299.8499755859375,1300.199951171875,1292.050048828125,1293.0,70331,0.0,0
2019-08-21 14:15:00+05:30,1293.9000244140625,1294.550048828125,1277.300048828125,1283.1500244140625,175474,0.0,0
2019-08-21 15:15:00+05:30,1282.75,1291.5999755859375,1282.199951171875,1286.0,66286,0.0,0
2019-08-22 15:15:00+05:30,0.0,1291.449951171875,0.0,1291.449951171875,20959,0.0,0
2019-08-23 09:15:00+05:30,1281.5999755859375,1289.6500244140625,1261.949951171875,1288.0,122201,0.0,0
2019-08-23 10:15:00+05:30,1288.0,1294.75,1281.050048828125,1288.0,37961,0.0,0
2019-08-23 11:15:00+05:30,1287.699951171875,1297.9000244140625,1287.699951171875,1295.199951171875,16883,0.0,0
2019-08-23 12:15:00+05:30,1295.199951171875,1312.0,1295.0,1311.5,52480,0.0,0
2019-08-23 13:15:00+05:30,1311.949951171875,1314.75,1298.6500244140625,1299.8499755859375,35420,0.0,0
2019-08-23 14:15:00+05:30,1299.8499755859375,1308.300048828125,1296.5,1308.300048828125,42765,0.0,0
2019-08-23 15:15:00+05:30,1307.050048828125,1309.0999755859375,1303.449951171875,1305.25,23244,0.0,0
2019-08-26 09:15:00+05:30,1320.0,1326.0,1295.050048828125,1314.0,84392,0.0,0
2019-08-26 10:15:00+05:30,1314.0,1331.0,1312.4000244140625,1322.0,45912,0.0,0
2019-08-26 11:15:00+05:30,1322.0999755859375,1333.949951171875,1322.0999755859375,1333.0,23338,0.0,0
2019-08-26 12:15:00+05:30,1333.050048828125,1349.0,1331.0999755859375,1349.0,83447,0.0,0
2019-08-26 13:15:00+05:30,1349.1500244140625,1363.949951171875,1347.0,1354.550048828125,57439,0.0,0
2019-08-26 14:15:00+05:30,1355.0,1358.449951171875,1344.1500244140625,1352.0999755859375,44813,0.0,0
2019-08-26 15:15:00+05:30,1352.1500244140625,1353.949951171875,1345.25,1350.449951171875,21588,0.0,0
2019-08-27 09:15:00+05:30,1350.4000244140625,1350.4000244140625,1325.0999755859375,1344.25,65712,0.0,0
2019-08-27 10:15:00+05:30,1344.199951171875,1346.0,1334.5999755859375,1340.0,20043,0.0,0
2019-08-27 11:15:00+05:30,1340.0,1344.3499755859375,1335.300048828125,1343.6500244140625,20575,0.0,0
2019-08-27 12:15:00+05:30,1343.6500244140625,1347.5,1339.1500244140625,1341.050048828125,14766,0.0,0
2019-08-27 13:15:00+05:30,1343.4000244140625,1348.8499755859375,1336.0999755859375,1347.75,25944,0.0,0
2019-08-27 14:15:00+05:30,1347.550048828125,1353.800048828125,1345.050048828125,1347.0,41561,0.0,0
2019-08-27 15:15:00+05:30,1347.050048828125,1350.0,1342.9000244140625,1347.449951171875,0,0.0,0
2019-08-28 09:15:00+05:30,1346.75,1346.75,1326.75,1330.0,75204,0.0,0
2019-08-28 10:15:00+05:30,1330.5,1336.0,1327.5,1334.3499755859375,21102,0.0,0
2019-08-28 11:15:00+05:30,1334.1500244140625,1335.25,1326.25,1330.9000244140625,12237,0.0,0
2019-08-28 12:15:00+05:30,1330.9000244140625,1330.949951171875,1320.0,1321.0,35228,0.0,0
2019-08-28 13:15:00+05:30,1320.8499755859375,1328.4000244140625,1318.199951171875,1321.4000244140625,13076,0.0,0
2019-08-28 14:15:00+05:30,1321.949951171875,1335.0,1321.0,1327.9000244140625,30074,0.0,0
2019-08-28 15:15:00+05:30,1327.0,1344.0,1325.449951171875,1328.0,15936,0.0,0
2019-08-29 09:15:00+05:30,1329.0,1350.4000244140625,1327.050048828125,1348.949951171875,60205,0.0,0
2019-08-29 10:15:00+05:30,1349.0,1357.0,1345.6500244140625,1352.0,106991,0.0,0
2019-08-29 11:15:00+05:30,1352.0,1356.75,1350.5999755859375,1355.9000244140625,87320,0.0,0
2019-08-29 12:15:00+05:30,1355.9000244140625,1360.0,1351.75,1354.4000244140625,77222,0.0,0
2019-08-29 13:15:00+05:30,1354.4000244140625,1358.4000244140625,1351.0,1356.449951171875,34448,0.0,0
2019-08-29 14:15:00+05:30,1356.0,1364.949951171875,1355.300048828125,1364.3499755859375,96958,0.0,0
2019-08-29 15:15:00+05:30,1364.3499755859375,1377.300048828125,1362.0999755859375,1363.9000244140625,18577,0.0,0
2019-08-30 09:15:00+05:30,1363.9000244140625,1375.449951171875,1360.949951171875,1365.0,38966,0.0,0
2019-08-30 10:15:00+05:30,1365.050048828125,1367.699951171875,1357.050048828125,1358.0,23423,0.0,0
2019-08-30 11:15:00+05:30,1357.949951171875,1362.9000244140625,1352.75,1362.0,20013,0.0,0
2019-08-30 12:15:00+05:30,1362.0,1374.449951171875,1360.0999755859375,1371.5999755859375,30181,0.0,0
2019-08-30 13:15:00+05:30,1371.0,1372.5,1363.3499755859375,1367.449951171875,10218,0.0,0
2019-08-30 14:15:00+05:30,1367.4000244140625,1374.75,1365.5,1374.4000244140625,14564,0.0,0
2019-08-30 15:15:00+05:30,1374.5,1375.25,1366.550048828125,1372.050048828125,18238,0.0,0
2019-09-03 09:15:00+05:30,1364.25,1366.9000244140625,1353.949951171875,1357.6500244140625,34539,0.0,0
2019-09-03 10:15:00+05:30,1357.6500244140625,1357.9000244140625,1338.050048828125,1344.0,134685,0.0,0
2019-09-03 11:15:00+05:30,1344.199951171875,1344.199951171875,1321.5999755859375,1325.0,53678,0.0,0
2019-09-03 12:15:00+05:30,1325.550048828125,1341.949951171875,1324.75,1334.0999755859375,121315,0.0,0
2019-09-03 13:15:00+05:30,1334.0,1338.0,1328.449951171875,1331.0,82353,0.0,0
2019-09-03 14:15:00+05:30,1331.0,1332.199951171875,1311.550048828125,1313.949951171875,122681,0.0,0
2019-09-03 15:15:00+05:30,1313.949951171875,1318.5999755859375,1307.5999755859375,1314.050048828125,34653,0.0,0
2019-09-04 09:15:00+05:30,1318.5999755859375,1327.9000244140625,1306.0999755859375,1310.0,69735,0.0,0
2019-09-04 10:15:00+05:30,1309.25,1312.5,1295.300048828125,1298.25,57309,0.0,0
2019-09-04 11:15:00+05:30,1298.25,1301.0,1291.300048828125,1296.5,348639,0.0,0
2019-09-04 12:15:00+05:30,1296.0,1311.9000244140625,1290.0,1310.949951171875,82942,0.0,0
2019-09-04 13:15:00+05:30,1311.0,1325.9000244140625,1309.4000244140625,1323.199951171875,300655,0.0,0
2019-09-04 14:15:00+05:30,1323.050048828125,1335.5,1318.449951171875,1331.0999755859375,87636,0.0,0
2019-09-04 15:15:00+05:30,1331.0999755859375,1332.699951171875,1327.800048828125,1329.800048828125,29958,0.0,0
2019-09-05 09:15:00+05:30,1325.050048828125,1332.8499755859375,1310.9000244140625,1331.0,81864,0.0,0
2019-09-05 10:15:00+05:30,1331.0,1336.6500244140625,1329.0999755859375,1333.449951171875,63774,0.0,0
2019-09-05 11:15:00+05:30,1333.199951171875,1338.0,1331.449951171875,1336.5,32199,0.0,0
2019-09-05 12:15:00+05:30,1336.4000244140625,1340.0,1333.4000244140625,1336.5999755859375,28077,0.0,0
2019-09-05 13:15:00+05:30,1336.699951171875,1337.949951171875,1326.199951171875,1327.5999755859375,66064,0.0,0
2019-09-05 14:15:00+05:30,1328.0999755859375,1328.800048828125,1320.0,1321.4000244140625,29378,0.0,0
2019-09-05 15:15:00+05:30,1320.449951171875,1323.75,1316.6500244140625,1322.9000244140625,16016,0.0,0
2019-09-06 09:15:00+05:30,1329.800048828125,1330.3499755859375,1294.550048828125,1297.949951171875,90419,0.0,0
2019-09-06 10:15:00+05:30,1297.949951171875,1301.6500244140625,1297.4000244140625,1298.6500244140625,116018,0.0,0
2019-09-06 11:15:00+05:30,1298.6500244140625,1301.300048828125,1292.5999755859375,1300.550048828125,39046,0.0,0
2019-09-06 12:15:00+05:30,1300.550048828125,1301.550048828125,1298.25,1298.949951171875,28537,0.0,0
2019-09-06 13:15:00+05:30,1298.8499755859375,1300.949951171875,1296.0,1299.449951171875,32702,0.0,0
2019-09-06 14:15:00+05:30,1300.0,1301.5,1296.25,1298.0,38609,0.0,0
2019-09-06 15:15:00+05:30,1297.050048828125,1307.25,1296.0,1306.6500244140625,43506,0.0,0
2019-09-09 09:15:00+05:30,1302.050048828125,1302.050048828125,1286.0,1290.199951171875,107336,0.0,0
2019-09-09 10:15:00+05:30,1289.6500244140625,1292.0,1287.5,1290.5,38263,0.0,0
2019-09-09 11:15:00+05:30,1290.75,1290.9000244140625,1285.0,1285.300048828125,31155,0.0,0
2019-09-09 12:15:00+05:30,1285.300048828125,1293.0,1282.050048828125,1288.8499755859375,39808,0.0,0
2019-09-09 13:15:00+05:30,1288.8499755859375,1290.75,1285.0,1289.9000244140625,21829,0.0,0
2019-09-09 14:15:00+05:30,1289.8499755859375,1289.9000244140625,1287.0,1287.800048828125,41353,0.0,0
2019-09-09 15:15:00+05:30,1287.8499755859375,1290.0999755859375,1287.050048828125,1287.75,58791,0.0,0
2019-09-11 09:15:00+05:30,1292.0,1298.5,1282.0999755859375,1287.449951171875,60912,0.0,0
2019-09-11 10:15:00+05:30,1287.1500244140625,1306.25,1287.1500244140625,1300.699951171875,60389,0.0,0
2019-09-11 11:15:00+05:30,1300.699951171875,1302.699951171875,1290.0,1293.050048828125,103212,0.0,0
2019-09-11 12:15:00+05:30,1292.75,1299.5,1291.75,1297.3499755859375,20399,0.0,0
2019-09-11 13:15:00+05:30,1296.8499755859375,1304.0,1293.699951171875,1302.0999755859375,42727,0.0,0
2019-09-11 14:15:00+05:30,1302.0999755859375,1305.5,1298.5999755859375,1304.300048828125,44687,0.0,0
2019-09-11 15:15:00+05:30,1305.050048828125,1311.300048828125,1302.699951171875,1306.0,80870,0.0,0
2019-09-12 09:15:00+05:30,1311.0999755859375,1311.0999755859375,1291.949951171875,1293.0,61242,0.0,0
2019-09-12 10:15:00+05:30,1292.25,1302.5,1291.0,1292.050048828125,47302,0.0,0
2019-09-12 11:15:00+05:30,1291.449951171875,1292.8499755859375,1286.0,1288.199951171875,32451,0.0,0
2019-09-12 12:15:00+05:30,1288.25,1292.800048828125,1287.0,1289.449951171875,20156,0.0,0
2019-09-12 13:15:00+05:30,1289.0,1289.6500244140625,1275.050048828125,1277.0,48087,0.0,0
2019-09-12 14:15:00+05:30,1277.4000244140625,1279.0,1267.800048828125,1269.199951171875,276529,0.0,0
2019-09-12 15:15:00+05:30,1269.5,1270.8499755859375,1268.0,1270.0,44984,0.0,0
2019-09-13 09:15:00+05:30,1265.0,1276.800048828125,1262.3499755859375,1273.0,167343,0.0,0
2019-09-13 10:15:00+05:30,1273.25,1278.699951171875,1272.0,1275.0,73901,0.0,0
2019-09-13 11:15:00+05:30,1275.0,1278.5,1273.699951171875,1275.800048828125,28264,0.0,0
2019-09-13 12:15:00+05:30,1275.9000244140625,1277.449951171875,1272.800048828125,1275.8499755859375,16977,0.0,0
2019-09-13 13:15:00+05:30,1275.9000244140625,1278.0,1272.5,1275.0,47888,0.0,0
2019-09-13 14:15:00+05:30,1275.0,1277.0,1273.1500244140625,1276.25,30795,0.0,0
2019-09-13 15:15:00+05:30,1276.0999755859375,1278.75,1275.0,1276.6500244140625,36961,0.0,0
2019-09-16 09:15:00+05:30,1272.800048828125,1279.6500244140625,1266.5,1269.0,35903,0.0,0
2019-09-16 10:15:00+05:30,1269.0,1277.8499755859375,1265.5,1275.0999755859375,153136,0.0,0
2019-09-16 11:15:00+05:30,1275.0999755859375,1277.0,1268.0,1269.0,29657,0.0,0
2019-09-16 12:15:00+05:30,1269.449951171875,1269.5,1242.949951171875,1249.0,92972,0.0,0
2019-09-16 13:15:00+05:30,1248.800048828125,1276.949951171875,1248.800048828125,1275.0,73970,0.0,0
2019-09-16 14:15:00+05:30,1275.0,1285.800048828125,1272.199951171875,1275.0,99516,0.0,0
2019-09-16 15:15:00+05:30,1275.75,1275.75,1268.449951171875,1273.75,59839,0.0,0
2019-09-17 09:15:00+05:30,1272.4000244140625,1272.4000244140625,1257.5999755859375,1260.050048828125,0,0.0,0
2019-09-17 10:15:00+05:30,1260.800048828125,1261.6500244140625,1255.0,1260.4000244140625,20452,0.0,0
2019-09-17 11:15:00+05:30,1260.4000244140625,1267.449951171875,1257.0,1259.75,18895,0.0,0
2019-09-17 12:15:00+05:30,1259.5,1262.0,1253.050048828125,1259.6500244140625,24125,0.0,0
2019-09-17 13:15:00+05:30,1259.6500244140625,1259.6500244140625,1253.4000244140625,1258.0,36713,0.0,0
2019-09-17 14:15:00+05:30,1258.300048828125,1262.0,1253.4000244140625,1256.0999755859375,38649,0.0,0
2019-09-17 15:15:00+05:30,1256.050048828125,1257.5999755859375,1251.6500244140625,1255.3499755859375,19057,0.0,0
2019-09-18 09:15:00+05:30,1259.0,1264.4000244140625,1240.3499755859375,1248.0999755859375,0,0.0,0
2019-09-18 10:15:00+05:30,1248.449951171875,1253.050048828125,1237.5,1241.5999755859375,72208,0.0,0
2019-09-18 11:15:00+05:30,1241.1500244140625,1248.800048828125,1239.800048828125,1243.0999755859375,34791,0.0,0
2019-09-18 12:15:00+05:30,1243.0999755859375,1253.449951171875,1243.050048828125,1248.949951171875,30812,0.0,0
2019-09-18 13:15:00+05:30,1248.949951171875,1252.449951171875,1243.3499755859375,1251.25,20209,0.0,0
2019-09-18 14:15:00+05:30,1252.0,1253.4000244140625,1243.5,1250.449951171875,58232,0.0,0
2019-09-18 15:15:00+05:30,1250.949951171875,1256.449951171875,1249.6500244140625,1250.6500244140625,30927,0.0,0
2019-09-19 09:15:00+05:30,1251.550048828125,1257.25,1244.199951171875,1245.199951171875,0,0.0,0
2019-09-19 10:15:00+05:30,1245.199951171875,1247.75,1234.75,1236.4000244140625,46652,0.0,0
2019-09-19 11:15:00+05:30,1236.4000244140625,1243.0,1234.8499755859375,1237.0999755859375,35044,0.0,0
2019-09-19 12:15:00+05:30,1236.5,1239.300048828125,1224.0999755859375,1225.1500244140625,46701,0.0,0
2019-09-19 13:15:00+05:30,1224.0999755859375,1232.4000244140625,1223.550048828125,1225.199951171875,35771,0.0,0
2019-09-19 14:15:00+05:30,1225.050048828125,1228.0999755859375,1220.8499755859375,1227.949951171875,51258,0.0,0
2019-09-19 15:15:00+05:30,1227.949951171875,1231.0,1226.1500244140625,1228.0,33252,0.0,0
2019-09-20 09:15:00+05:30,1233.0999755859375,1236.800048828125,1221.0,1228.5,0,0.0,0
2019-09-20 10:15:00+05:30,1227.4000244140625,1266.0,1218.25,1262.75,136496,0.0,0
2019-09-20 11:15:00+05:30,1262.0,1276.300048828125,1257.449951171875,1274.949951171875,119761,0.0,0
2019-09-20 12:15:00+05:30,1274.949951171875,1283.3499755859375,1268.6500244140625,1272.0,510368,0.0,0
2019-09-20 13:15:00+05:30,1272.0,1280.199951171875,1265.449951171875,1271.6500244140625,94345,0.0,0
2019-09-20 14:15:00+05:30,1271.6500244140625,1279.0,1268.5999755859375,1277.699951171875,332534,0.0,0
2019-09-20 15:15:00+05:30,1277.699951171875,1281.199951171875,1269.449951171875,1280.0,114882,0.0,0
2019-09-23 09:15:00+05:30,1305.0,1386.0,1305.0,1370.550048828125,0,0.0,0
2019-09-23 10:15:00+05:30,1371.75,1376.300048828125,1347.550048828125,1366.050048828125,195853,0.0,0
2019-09-23 11:15:00+05:30,1366.0,1371.0,1356.199951171875,1371.0,41205,0.0,0
2019-09-23 12:15:00+05:30,1371.0,1392.0,1370.699951171875,1372.5,156491,0.0,0
2019-09-23 13:15:00+05:30,1373.199951171875,1378.449951171875,1357.0,1372.300048828125,74548,0.0,0
2019-09-23 14:15:00+05:30,1372.550048828125,1387.5,1372.1500244140625,1379.9000244140625,53226,0.0,0
2019-09-23 15:15:00+05:30,1379.6500244140625,1396.0,1375.0999755859375,1380.0,26106,0.0,0
2019-09-24 09:15:00+05:30,1379.949951171875,1379.949951171875,1335.3499755859375,1360.75,0,0.0,0
2019-09-24 10:15:00+05:30,1360.0,1365.0,1358.199951171875,1362.800048828125,18258,0.0,0
2019-09-24 11:15:00+05:30,1362.75,1371.949951171875,1351.0999755859375,1362.9000244140625,25977,0.0,0
2019-09-24 12:15:00+05:30,1364.0,1374.300048828125,1364.0,1373.75,22518,0.0,0
2019-09-24 13:15:00+05:30,1373.9000244140625,1373.949951171875,1359.5,1371.0,18943,0.0,0
2019-09-24 14:15:00+05:30,1370.9000244140625,1383.6500244140625,1370.300048828125,1372.800048828125,34495,0.0,0
2019-09-24 15:15:00+05:30,1372.5999755859375,1378.75,1369.050048828125,1372.8499755859375,18167,0.0,0
2019-09-25 09:15:00+05:30,1372.0,1372.0,1353.0,1358.1500244140625,0,0.0,0
2019-09-25 10:15:00+05:30,1359.050048828125,1360.1500244140625,1353.25,1353.25,19021,0.0,0
2019-09-25 11:15:00+05:30,1353.0,1354.0,1344.949951171875,1347.5,28841,0.0,0
2019-09-25 12:15:00+05:30,1347.5,1348.949951171875,1337.550048828125,1342.800048828125,34427,0.0,0
2019-09-25 13:15:00+05:30,1343.0,1354.5,1341.25,1353.6500244140625,36205,0.0,0
2019-09-25 14:15:00+05:30,1353.75,1359.0,1348.4000244140625,1357.949951171875,71537,0.0,0
2019-09-25 15:15:00+05:30,1357.9000244140625,1358.0,1352.75,1357.199951171875,27641,0.0,0
2019-09-26 09:15:00+05:30,1355.800048828125,1362.6500244140625,1349.4000244140625,1356.3499755859375,0,0.0,0
2019-09-26 10:15:00+05:30,1356.3499755859375,1359.9000244140625,1353.449951171875,1357.199951171875,31244,0.0,0
2019-09-26 11:15:00+05:30,1357.199951171875,1359.9000244140625,1349.3499755859375,1353.8499755859375,21901,0.0,0
2019-09-26 12:15:00+05:30,1353.8499755859375,1359.0,1352.050048828125,1357.0,24199,0.0,0
2019-09-26 13:15:00+05:30,1357.0,1362.25,1352.699951171875,1356.550048828125,81730,0.0,0
2019-09-26 14:15:00+05:30,1356.5999755859375,1357.800048828125,1350.0,1355.550048828125,86894,0.0,0
2019-09-26 15:15:00+05:30,1355.550048828125,1357.25,1352.800048828125,1354.699951171875,46435,0.0,0
2019-09-27 09:15:00+05:30,1359.0,1366.050048828125,1341.800048828125,1362.5,0,0.0,0
2019-09-27 10:15:00+05:30,1362.5,1362.5,1347.5,1354.550048828125,14559,0.0,0
2019-09-27 11:15:00+05:30,1354.949951171875,1360.0,1352.3499755859375,1355.0999755859375,15526,0.0,0
2019-09-27 12:15:00+05:30,1355.550048828125,1362.449951171875,1351.550048828125,1361.0999755859375,26215,0.0,0
2019-09-27 13:15:00+05:30,1361.0999755859375,1361.0999755859375,1354.199951171875,1357.25,18792,0.0,0
2019-09-27 14:15:00+05:30,1357.5,1357.5,1345.25,1349.4000244140625,40165,0.0,0
2019-09-27 15:15:00+05:30,1349.5999755859375,1355.0,1348.199951171875,1353.75,26326,0.0,0
2019-09-30 09:15:00+05:30,1359.199951171875,1359.199951171875,1340.199951171875,1351.5999755859375,0,0.0,0
2019-09-30 10:15:00+05:30,1352.800048828125,1355.0,1348.1500244140625,1353.199951171875,10402,0.0,0
2019-09-30 11:15:00+05:30,1353.75,1356.0,1351.0,1353.4000244140625,8618,0.0,0
2019-09-30 12:15:00+05:30,1355.0,1356.0,1351.1500244140625,1354.050048828125,10249,0.0,0
2019-09-30 13:15:00+05:30,1354.9000244140625,1357.9000244140625,1350.300048828125,1351.0,24281,0.0,0
2019-09-30 14:15:00+05:30,1351.199951171875,1358.5,1345.300048828125,1347.550048828125,76341,0.0,0
2019-09-30 15:15:00+05:30,1347.449951171875,1351.1500244140625,1344.0,1349.5999755859375,25181,0.0,0
2019-10-01 09:15:00+05:30,1350.0,1350.0,1311.050048828125,1321.0,0,0.0,0
2019-10-01 10:15:00+05:30,1321.6500244140625,1328.800048828125,1318.0,1320.0,48881,0.0,0
2019-10-01 11:15:00+05:30,1319.550048828125,1327.5,1318.0,1326.5,58426,0.0,0
2019-10-01 12:15:00+05:30,1326.4000244140625,1327.4000244140625,1320.0,1321.3499755859375,62406,0.0,0
2019-10-01 13:15:00+05:30,1320.550048828125,1322.9000244140625,1308.0,1310.8499755859375,59844,0.0,0
2019-10-01 14:15:00+05:30,1310.300048828125,1327.5,1307.6500244140625,1324.449951171875,79747,0.0,0
2019-10-01 15:15:00+05:30,1324.449951171875,1327.699951171875,1322.550048828125,1324.800048828125,104288,0.0,0
2019-10-03 09:15:00+05:30,1321.1500244140625,1333.5,1317.0,1320.0,0,0.0,0
2019-10-03 10:15:00+05:30,1320.0,1328.0,1316.3499755859375,1323.0999755859375,57410,0.0,0
2019-10-03 11:15:00+05:30,1322.4000244140625,1327.3499755859375,1321.699951171875,1324.5999755859375,16040,0.0,0
2019-10-03 12:15:00+05:30,1324.5999755859375,1325.75,1321.75,1323.4000244140625,18815,0.0,0
2019-10-03 13:15:00+05:30,1323.4000244140625,1328.449951171875,1322.550048828125,1324.300048828125,27209,0.0,0
2019-10-03 14:15:00+05:30,1324.300048828125,1328.0999755859375,1323.199951171875,1325.8499755859375,44977,0.0,0
2019-10-03 15:15:00+05:30,1326.0,1329.4000244140625,1325.050048828125,1326.550048828125,21260,0.0,0
2019-10-04 09:15:00+05:30,1329.9000244140625,1341.1500244140625,1298.800048828125,1299.699951171875,0,0.0,0
2019-10-04 10:15:00+05:30,1299.199951171875,1304.0,1293.0,1295.0999755859375,42400,0.0,0
2019-10-04 11:15:00+05:30,1296.550048828125,1303.949951171875,1292.449951171875,1292.550048828125,19028,0.0,0
