,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 14:15:00+05:30,1139.3499755859375,1172.949951171875,1138.3499755859375,1170.949951171875,90353,0.0,0
2019-08-16 15:15:00+05:30,1171.0,1172.9000244140625,1165.199951171875,1167.3499755859375,41513,0.0,0
2019-08-19 09:15:00+05:30,1160.050048828125,1188.800048828125,1160.050048828125,1183.800048828125,53090,0.0,0
2019-08-19 10:15:00+05:30,1184.550048828125,1185.050048828125,1183.0999755859375,1184.0,74425,0.0,0
2019-08-19 11:15:00+05:30,1184.0,1185.0,1183.0999755859375,1184.0,24990,0.0,0
2019-08-19 12:15:00+05:30,1184.0,1185.0,1183.300048828125,1184.800048828125,29175,0.0,0
2019-08-19 13:15:00+05:30,1184.8499755859375,1185.0,1183.4000244140625,1183.5999755859375,31356,0.0,0
2019-08-19 14:15:00+05:30,1184.0,1184.0,1156.0,1156.75,51027,0.0,0
2019-08-19 15:15:00+05:30,1157.0,1167.0,1155.0,1161.5999755859375,25854,0.0,0
2019-08-20 09:15:00+05:30,1158.949951171875,1164.6500244140625,1140.9000244140625,1144.550048828125,47074,0.0,0
2019-08-20 10:15:00+05:30,1145.050048828125,1149.949951171875,1132.1500244140625,1137.1500244140625,51396,0.0,0
2019-08-20 11:15:00+05:30,1137.1500244140625,1144.800048828125,1137.1500244140625,1142.8499755859375,21020,0.0,0
2019-08-20 12:15:00+05:30,1143.4000244140625,1153.0,1140.050048828125,1153.0,21859,0.0,0
2019-08-20 13:15:00+05:30,1152.6500244140625,1158.949951171875,1148.199951171875,1157.699951171875,20628,0.0,0
2019-08-20 14:15:00+05:30,1157.449951171875,1159.199951171875,1132.25,1135.0,37541,0.0,0
2019-08-20 15:15:00+05:30,1135.0,1144.0,1133.5,1137.3499755859375,22065,0.0,0
2019-08-21 09:15:00+05:30,1143.0,1149.0,1135.0999755859375,1140.550048828125,16170,0.0,0
2019-08-21 10:15:00+05:30,1141.5,1143.3499755859375,1135.4000244140625,1135.949951171875,5516,0.0,0
2019-08-21 11:15:00+05:30,1136.75,1140.0,1130.199951171875,1132.050048828125,14400,0.0,0
2019-08-21 12:15:00+05:30,1132.3499755859375,1143.4000244140625,1131.0,1141.699951171875,11053,0.0,0
2019-08-21 13:15:00+05:30,1141.0,1141.800048828125,1133.0,1136.1500244140625,9975,0.0,0
2019-08-21 14:15:00+05:30,1135.449951171875,1136.8499755859375,1130.199951171875,1135.9000244140625,25770,0.0,0
2019-08-21 15:15:00+05:30,1135.800048828125,1139.6500244140625,1127.0,1134.3499755859375,20920,0.0,0
2019-08-22 15:15:00+05:30,0.0,1139.449951171875,0.0,1139.449951171875,30237,0.0,0
2019-08-23 09:15:00+05:30,1141.25,1141.25,1126.550048828125,1132.0,150686,0.0,0
2019-08-23 10:15:00+05:30,1132.0,1164.4000244140625,1131.0,1161.0,101854,0.0,0
2019-08-23 11:15:00+05:30,1161.0,1194.4000244140625,1155.800048828125,1179.0999755859375,118987,0.0,0
2019-08-23 12:15:00+05:30,1179.699951171875,1180.75,1172.5,1173.550048828125,318306,0.0,0
2019-08-23 13:15:00+05:30,1173.5,1190.0,1173.5,1175.8499755859375,35442,0.0,0
2019-08-23 14:15:00+05:30,1175.199951171875,1182.949951171875,1174.699951171875,1180.449951171875,100786,0.0,0
2019-08-23 15:15:00+05:30,1180.0999755859375,1188.4000244140625,1176.0,1179.9000244140625,20668,0.0,0
2019-08-26 09:15:00+05:30,1187.8499755859375,1209.0,1186.8499755859375,1198.25,62221,0.0,0
2019-08-26 10:15:00+05:30,1198.1500244140625,1205.0,1195.0,1202.9000244140625,432930,0.0,0
2019-08-26 11:15:00+05:30,1202.0,1205.0,1200.0,1203.300048828125,16314,0.0,0
2019-08-26 12:15:00+05:30,1203.3499755859375,1206.0,1203.0,1205.75,23829,0.0,0
2019-08-26 13:15:00+05:30,1205.9000244140625,1206.0,1203.0,1205.949951171875,18887,0.0,0
2019-08-26 14:15:00+05:30,1206.0,1207.0,1202.199951171875,1205.8499755859375,40257,0.0,0
2019-08-26 15:15:00+05:30,1205.8499755859375,1207.0,1202.3499755859375,1206.199951171875,23689,0.0,0
2019-08-27 09:15:00+05:30,1209.8499755859375,1224.050048828125,1203.699951171875,1214.6500244140625,58736,0.0,0
2019-08-27 10:15:00+05:30,1214.75,1221.0,1210.0999755859375,1211.3499755859375,49079,0.0,0
2019-08-27 11:15:00+05:30,1210.9000244140625,1218.0,1207.8499755859375,1213.5999755859375,19326,0.0,0
2019-08-27 12:15:00+05:30,1213.5999755859375,1219.449951171875,1210.550048828125,1210.75,21390,0.0,0
2019-08-27 13:15:00+05:30,1211.1500244140625,1213.449951171875,1209.0999755859375,1211.25,17147,0.0,0
2019-08-27 14:15:00+05:30,1210.550048828125,1220.0,1198.0,1219.0999755859375,109992,0.0,0
2019-08-27 15:15:00+05:30,1218.5,1220.0,1206.0999755859375,1214.699951171875,0,0.0,0
2019-08-28 09:15:00+05:30,1222.0,1224.800048828125,1215.300048828125,1219.949951171875,82487,0.0,0
2019-08-28 10:15:00+05:30,1220.0,1245.0,1219.949951171875,1241.949951171875,113175,0.0,0
2019-08-28 11:15:00+05:30,1241.9000244140625,1251.0,1241.25,1249.800048828125,92812,0.0,0
2019-08-28 12:15:00+05:30,1249.949951171875,1254.949951171875,1241.4000244140625,1250.0,112327,0.0,0
2019-08-28 13:15:00+05:30,1250.0,1250.0,1240.0999755859375,1241.699951171875,30588,0.0,0
2019-08-28 14:15:00+05:30,1242.0999755859375,1254.0,1216.25,1251.0,203466,0.0,0
2019-08-28 15:15:00+05:30,1250.25,1251.0,1246.199951171875,1249.8499755859375,28616,0.0,0
2019-08-29 09:15:00+05:30,1249.8499755859375,1253.0,1225.1500244140625,1235.1500244140625,37747,0.0,0
2019-08-29 10:15:00+05:30,1236.5999755859375,1240.699951171875,1233.0,1238.0,7312,0.0,0
2019-08-29 11:15:00+05:30,1238.0,1245.449951171875,1227.75,1229.25,24237,0.0,0
2019-08-29 12:15:00+05:30,1229.25,1236.300048828125,1225.0,1233.0,14357,0.0,0
2019-08-29 13:15:00+05:30,1234.3499755859375,1247.5,1230.0,1243.0,10512,0.0,0
2019-08-29 14:15:00+05:30,1242.550048828125,1243.5,1234.0,1237.75,27799,0.0,0
2019-08-29 15:15:00+05:30,1237.75,1238.0,1230.25,1237.0999755859375,21827,0.0,0
2019-08-30 09:15:00+05:30,1239.0,1255.0,1237.4000244140625,1253.5,68251,0.0,0
2019-08-30 10:15:00+05:30,1253.699951171875,1256.0,1244.199951171875,1251.300048828125,107815,0.0,0
2019-08-30 11:15:00+05:30,1251.8499755859375,1252.0,1240.1500244140625,1242.949951171875,38441,0.0,0
2019-08-30 12:15:00+05:30,1242.949951171875,1250.0,1242.5,1244.949951171875,93837,0.0,0
2019-08-30 13:15:00+05:30,1244.75,1253.5,1243.199951171875,1251.1500244140625,28343,0.0,0
2019-08-30 14:15:00+05:30,1251.75,1260.0,1251.0999755859375,1260.0,148607,0.0,0
2019-08-30 15:15:00+05:30,1260.0,1260.0,1247.3499755859375,1257.800048828125,50767,0.0,0
2019-09-03 09:15:00+05:30,1248.300048828125,1284.550048828125,1242.5,1277.199951171875,115161,0.0,0
2019-09-03 10:15:00+05:30,1276.449951171875,1279.0,1270.699951171875,1274.949951171875,48511,0.0,0
2019-09-03 11:15:00+05:30,1274.800048828125,1278.300048828125,1264.3499755859375,1276.300048828125,120206,0.0,0
2019-09-03 12:15:00+05:30,1276.300048828125,1280.0,1259.449951171875,1261.6500244140625,152153,0.0,0
2019-09-03 13:15:00+05:30,1261.1500244140625,1272.949951171875,1165.5,1222.050048828125,345697,0.0,0
2019-09-03 14:15:00+05:30,1221.699951171875,1237.8499755859375,1190.0,1194.5,104295,0.0,0
2019-09-03 15:15:00+05:30,1194.5,1194.699951171875,1170.0,1181.0,67788,0.0,0
2019-09-04 09:15:00+05:30,1160.0,1164.9000244140625,1126.1500244140625,1141.3499755859375,272680,0.0,0
2019-09-04 10:15:00+05:30,1141.6500244140625,1143.0,1132.300048828125,1138.3499755859375,40565,0.0,0
2019-09-04 11:15:00+05:30,1138.0999755859375,1141.699951171875,1130.949951171875,1134.949951171875,137576,0.0,0
2019-09-04 12:15:00+05:30,1134.949951171875,1143.0,1134.949951171875,1138.0999755859375,89050,0.0,0
2019-09-04 13:15:00+05:30,1138.1500244140625,1145.0,1137.050048828125,1144.5,131454,0.0,0
2019-09-04 14:15:00+05:30,1143.9000244140625,1148.199951171875,1141.25,1146.699951171875,100418,0.0,0
2019-09-04 15:15:00+05:30,1146.050048828125,1147.5,1143.25,1145.449951171875,74777,0.0,0
2019-09-05 09:15:00+05:30,1154.0,1177.800048828125,1153.949951171875,1164.5,158217,0.0,0
2019-09-05 10:15:00+05:30,1165.0,1166.0,1162.050048828125,1164.949951171875,103590,0.0,0
2019-09-05 11:15:00+05:30,1164.949951171875,1167.0,1163.5,1164.0999755859375,40787,0.0,0
2019-09-05 12:15:00+05:30,1164.800048828125,1180.0,1164.0,1174.5,73435,0.0,0
2019-09-05 13:15:00+05:30,1174.8499755859375,1174.8499755859375,1165.0,1168.800048828125,49639,0.0,0
2019-09-05 14:15:00+05:30,1168.800048828125,1174.949951171875,1161.0,1172.3499755859375,65601,0.0,0
2019-09-05 15:15:00+05:30,1172.3499755859375,1184.0,1171.199951171875,1181.0,38711,0.0,0
2019-09-06 09:15:00+05:30,1180.5,1195.0,1180.5,1194.5,60426,0.0,0
2019-09-06 10:15:00+05:30,1195.0,1199.699951171875,1191.699951171875,1193.9000244140625,209147,0.0,0
2019-09-06 11:15:00+05:30,1193.9000244140625,1194.0,1190.5,1192.0,28670,0.0,0
2019-09-06 12:15:00+05:30,1193.0,1194.0,1187.0,1190.050048828125,17451,0.0,0
2019-09-06 13:15:00+05:30,1190.0,1191.0,1181.0,1182.699951171875,28032,0.0,0
2019-09-06 14:15:00+05:30,1182.5999755859375,1198.800048828125,1182.5999755859375,1195.0,58497,0.0,0
2019-09-06 15:15:00+05:30,1193.949951171875,1204.4000244140625,1192.0,1196.1500244140625,32663,0.0,0
2019-09-09 09:15:00+05:30,1200.0,1203.8499755859375,1182.25,1191.5,48328,0.0,0
2019-09-09 10:15:00+05:30,1191.5,1192.0,1188.0,1191.949951171875,26347,0.0,0
2019-09-09 11:15:00+05:30,1192.0,1192.0,1189.050048828125,1191.800048828125,20901,0.0,0
2019-09-09 12:15:00+05:30,1191.9000244140625,1192.0,1180.050048828125,1186.3499755859375,33387,0.0,0
2019-09-09 13:15:00+05:30,1186.4000244140625,1189.800048828125,1182.550048828125,1188.0,25331,0.0,0
2019-09-09 14:15:00+05:30,1187.949951171875,1189.449951171875,1167.199951171875,1184.0,70325,0.0,0
2019-09-09 15:15:00+05:30,1183.800048828125,1184.0,1167.0,1173.5,26053,0.0,0
2019-09-11 09:15:00+05:30,1140.0,1140.0,1123.0999755859375,1135.8499755859375,16014994,0.0,0
2019-09-11 10:15:00+05:30,1135.5,1141.800048828125,1134.300048828125,1141.800048828125,478709,0.0,0
2019-09-11 11:15:00+05:30,1141.800048828125,1148.9000244140625,1141.25,1145.0,598520,0.0,0
2019-09-11 12:15:00+05:30,1145.5,1146.0,1140.0,1143.1500244140625,317654,0.0,0
2019-09-11 13:15:00+05:30,1143.0999755859375,1145.5,1140.0,1141.9000244140625,182205,0.0,0
2019-09-11 14:15:00+05:30,1142.0,1142.9000244140625,1125.0,1128.300048828125,956497,0.0,0
2019-09-11 15:15:00+05:30,1128.4000244140625,1135.4000244140625,1128.0,1132.800048828125,304900,0.0,0
2019-09-12 09:15:00+05:30,1135.3499755859375,1145.800048828125,1134.3499755859375,1141.0,229986,0.0,0
2019-09-12 10:15:00+05:30,1140.8499755859375,1147.9000244140625,1140.0999755859375,1142.5999755859375,91579,0.0,0
2019-09-12 11:15:00+05:30,1142.25,1144.0,1137.5,1143.0,48548,0.0,0
2019-09-12 12:15:00+05:30,1142.8499755859375,1147.0,1142.0999755859375,1146.0,31998,0.0,0
2019-09-12 13:15:00+05:30,1145.449951171875,1148.4000244140625,1142.0,1148.300048828125,46535,0.0,0
2019-09-12 14:15:00+05:30,1148.25,1148.4000244140625,1137.5,1137.699951171875,186069,0.0,0
2019-09-12 15:15:00+05:30,1137.699951171875,1141.0,1135.5,1139.0,62279,0.0,0
2019-09-13 09:15:00+05:30,1145.4000244140625,1145.4000244140625,1128.3499755859375,1132.300048828125,52204,0.0,0
2019-09-13 10:15:00+05:30,1133.1500244140625,1145.0,1132.5,1143.25,61009,0.0,0
2019-09-13 11:15:00+05:30,1143.199951171875,1145.0,1135.699951171875,1141.5,53204,0.0,0
2019-09-13 12:15:00+05:30,1141.949951171875,1142.0,1136.1500244140625,1137.699951171875,13990,0.0,0
2019-09-13 13:15:00+05:30,1138.199951171875,1141.0,1136.199951171875,1136.199951171875,17545,0.0,0
2019-09-13 14:15:00+05:30,1136.199951171875,1140.4000244140625,1130.050048828125,1134.0,100660,0.0,0
2019-09-13 15:15:00+05:30,1134.0,1137.4000244140625,1131.0999755859375,1135.3499755859375,31490,0.0,0
2019-09-16 09:15:00+05:30,1132.949951171875,1139.0,1127.0,1130.0,54237,0.0,0
2019-09-16 10:15:00+05:30,1129.949951171875,1130.0,1116.800048828125,1116.800048828125,77991,0.0,0
2019-09-16 11:15:00+05:30,1116.1500244140625,1124.050048828125,1112.0,1118.5,68149,0.0,0
2019-09-16 12:15:00+05:30,1118.0,1119.0,1101.0,1116.0,121889,0.0,0
2019-09-16 13:15:00+05:30,1116.0,1128.0,1115.5999755859375,1126.300048828125,78669,0.0,0
2019-09-16 14:15:00+05:30,1125.949951171875,1128.75,1124.9000244140625,1128.300048828125,76555,0.0,0
2019-09-16 15:15:00+05:30,1128.300048828125,1130.800048828125,1128.199951171875,1129.1500244140625,68972,0.0,0
2019-09-17 09:15:00+05:30,1129.0,1132.800048828125,1125.0,1131.449951171875,0,0.0,0
2019-09-17 10:15:00+05:30,1131.300048828125,1133.300048828125,1129.050048828125,1130.4000244140625,36257,0.0,0
2019-09-17 11:15:00+05:30,1130.0999755859375,1134.800048828125,1129.1500244140625,1133.0999755859375,19043,0.0,0
2019-09-17 12:15:00+05:30,1133.050048828125,1141.449951171875,1133.0,1135.1500244140625,39781,0.0,0
2019-09-17 13:15:00+05:30,1134.5,1138.0,1130.0,1134.6500244140625,34659,0.0,0
2019-09-17 14:15:00+05:30,1135.0999755859375,1138.0,1130.25,1132.5999755859375,94705,0.0,0
2019-09-17 15:15:00+05:30,1132.449951171875,1139.75,1131.0,1133.25,39992,0.0,0
2019-09-18 09:15:00+05:30,1141.0,1146.9000244140625,1132.25,1139.699951171875,0,0.0,0
2019-09-18 10:15:00+05:30,1138.5999755859375,1145.0,1138.4000244140625,1144.0,18467,0.0,0
2019-09-18 11:15:00+05:30,1144.0,1147.0,1143.3499755859375,1145.0999755859375,26578,0.0,0
2019-09-18 12:15:00+05:30,1145.0999755859375,1146.75,1144.5,1145.4000244140625,22266,0.0,0
2019-09-18 13:15:00+05:30,1145.0,1156.550048828125,1144.550048828125,1147.75,38867,0.0,0
2019-09-18 14:15:00+05:30,1147.75,1157.9000244140625,1144.800048828125,1151.949951171875,78759,0.0,0
2019-09-18 15:15:00+05:30,1151.949951171875,1159.0,1151.9000244140625,1154.8499755859375,52164,0.0,0
2019-09-19 09:15:00+05:30,1156.949951171875,1160.0,1136.9000244140625,1146.300048828125,0,0.0,0
2019-09-19 10:15:00+05:30,1146.300048828125,1149.8499755859375,1145.9000244140625,1148.8499755859375,12859,0.0,0
2019-09-19 11:15:00+05:30,1148.9000244140625,1162.0,1148.9000244140625,1159.949951171875,66764,0.0,0
2019-09-19 12:15:00+05:30,1160.0,1161.8499755859375,1158.300048828125,1161.0,45153,0.0,0
2019-09-19 13:15:00+05:30,1161.050048828125,1164.0,1159.050048828125,1162.0,63355,0.0,0
2019-09-19 14:15:00+05:30,1162.0,1177.0,1162.0,1173.9000244140625,102564,0.0,0
2019-09-19 15:15:00+05:30,1173.800048828125,1175.0,1165.25,1173.050048828125,41238,0.0,0
2019-09-20 09:15:00+05:30,1174.9000244140625,1175.800048828125,1141.1500244140625,1150.050048828125,0,0.0,0
2019-09-20 10:15:00+05:30,1150.050048828125,1151.25,1145.199951171875,1150.050048828125,98785,0.0,0
2019-09-20 11:15:00+05:30,1150.050048828125,1217.550048828125,1149.800048828125,1215.199951171875,411497,0.0,0
2019-09-20 12:15:00+05:30,1215.199951171875,1230.0,1203.199951171875,1205.3499755859375,202427,0.0,0
2019-09-20 13:15:00+05:30,1205.3499755859375,1207.449951171875,1205.0,1206.0,133111,0.0,0
2019-09-20 14:15:00+05:30,1206.0,1249.5999755859375,1205.25,1233.0,273495,0.0,0
2019-09-20 15:15:00+05:30,1232.800048828125,1239.3499755859375,1228.0,1232.0,117448,0.0,0
2019-09-23 09:15:00+05:30,1252.949951171875,1268.050048828125,1192.800048828125,1242.3499755859375,0,0.0,0
2019-09-23 10:15:00+05:30,1241.5999755859375,1245.0,1225.0,1238.0,171482,0.0,0
2019-09-23 11:15:00+05:30,1238.0,1240.699951171875,1225.0,1226.199951171875,133308,0.0,0
2019-09-23 12:15:00+05:30,1226.199951171875,1235.050048828125,1225.0,1225.9000244140625,64349,0.0,0
2019-09-23 13:15:00+05:30,1225.300048828125,1232.4000244140625,1225.0,1225.0,75063,0.0,0
2019-09-23 14:15:00+05:30,1225.0,1229.0,1211.0999755859375,1225.0,108270,0.0,0
2019-09-23 15:15:00+05:30,1226.800048828125,1230.0,1220.0,1224.9000244140625,0,0.0,0
2019-09-24 09:15:00+05:30,1225.0,1248.5999755859375,1195.3499755859375,1204.050048828125,0,0.0,0
2019-09-24 10:15:00+05:30,1204.0,1218.0,1190.0,1201.949951171875,386145,0.0,0
2019-09-24 11:15:00+05:30,1203.0999755859375,1204.0,1195.0,1202.0,44949,0.0,0
2019-09-24 12:15:00+05:30,1202.050048828125,1203.0,1195.0,1197.75,41965,0.0,0
2019-09-24 13:15:00+05:30,1197.449951171875,1208.550048828125,1197.0,1201.050048828125,58299,0.0,0
2019-09-24 14:15:00+05:30,1201.9000244140625,1219.800048828125,1200.300048828125,1218.9000244140625,102840,0.0,0
2019-09-24 15:15:00+05:30,1218.9000244140625,1235.0,1218.0,1232.0,64442,0.0,0
2019-09-25 09:15:00+05:30,1226.0,1227.449951171875,1196.0,1199.949951171875,0,0.0,0
2019-09-25 10:15:00+05:30,1199.949951171875,1200.0,1197.199951171875,1200.0,17390,0.0,0
2019-09-25 11:15:00+05:30,1200.0,1204.199951171875,1197.25,1199.949951171875,77326,0.0,0
2019-09-25 12:15:00+05:30,1199.9000244140625,1210.5,1198.3499755859375,1205.0,41492,0.0,0
2019-09-25 13:15:00+05:30,1205.0999755859375,1208.0,1201.6500244140625,1202.5,44135,0.0,0
2019-09-25 14:15:00+05:30,1202.550048828125,1204.449951171875,1172.3499755859375,1175.0,213507,0.0,0
2019-09-25 15:15:00+05:30,1174.949951171875,1175.0,1168.949951171875,1172.300048828125,113488,0.0,0
2019-09-26 09:15:00+05:30,1146.0,1192.0,1145.050048828125,1167.0999755859375,75541,0.0,0
2019-09-26 10:15:00+05:30,1167.8499755859375,1168.949951171875,1151.0,1157.0,113299,0.0,0
2019-09-26 11:15:00+05:30,1156.699951171875,1164.0,1153.4000244140625,1163.25,51225,0.0,0
2019-09-26 12:15:00+05:30,1163.5,1168.800048828125,1160.0,1165.0,89725,0.0,0
2019-09-26 13:15:00+05:30,1165.0,1213.949951171875,1150.0,1202.800048828125,1307283,0.0,0
2019-09-26 14:15:00+05:30,1202.800048828125,1232.0,1182.300048828125,1189.800048828125,1151397,0.0,0
2019-09-26 15:15:00+05:30,1189.449951171875,1202.8499755859375,1189.449951171875,1192.3499755859375,160779,0.0,0
2019-09-27 09:15:00+05:30,1203.9000244140625,1218.0,1191.0999755859375,1202.199951171875,0,0.0,0
2019-09-27 10:15:00+05:30,1202.25,1207.6500244140625,1195.25,1200.1500244140625,64897,0.0,0
2019-09-27 11:15:00+05:30,1200.1500244140625,1202.199951171875,1198.0,1199.8499755859375,41653,0.0,0
2019-09-27 12:15:00+05:30,1199.8499755859375,1201.0,1195.0,1199.9000244140625,29196,0.0,0
2019-09-27 13:15:00+05:30,1199.9000244140625,1204.0,1196.050048828125,1202.6500244140625,38396,0.0,0
2019-09-27 14:15:00+05:30,1202.699951171875,1203.0,1196.0,1201.5999755859375,108529,0.0,0
2019-09-27 15:15:00+05:30,1201.6500244140625,1212.0,1199.8499755859375,1207.0,66041,0.0,0
2019-09-30 09:15:00+05:30,1208.949951171875,1209.0,1190.550048828125,1196.1500244140625,0,0.0,0
2019-09-30 10:15:00+05:30,1196.9000244140625,1198.300048828125,1187.0,1188.1500244140625,76045,0.0,0
2019-09-30 11:15:00+05:30,1188.1500244140625,1198.9000244140625,1187.300048828125,1194.9000244140625,49474,0.0,0
2019-09-30 12:15:00+05:30,1194.800048828125,1200.0,1191.8499755859375,1195.0,208118,0.0,0
2019-09-30 13:15:00+05:30,1195.0,1196.9000244140625,1193.0,1195.0,16718,0.0,0
2019-09-30 14:15:00+05:30,1194.9000244140625,1212.300048828125,1193.25,1210.949951171875,162263,0.0,0
2019-09-30 15:15:00+05:30,1211.0,1214.300048828125,1205.0999755859375,1205.0999755859375,61599,0.0,0
2019-10-01 09:15:00+05:30,1210.0,1218.1500244140625,1202.4000244140625,1213.4000244140625,0,0.0,0
2019-10-01 10:15:00+05:30,1214.699951171875,1217.4000244140625,1210.5999755859375,1210.800048828125,40096,0.0,0
2019-10-01 11:15:00+05:30,1210.699951171875,1215.0,1207.0,1212.199951171875,23069,0.0,0
2019-10-01 12:15:00+05:30,1212.0999755859375,1216.0,1207.699951171875,1215.5,34025,0.0,0
2019-10-01 13:15:00+05:30,1215.449951171875,1217.0,1186.199951171875,1195.75,79943,0.0,0
2019-10-01 14:15:00+05:30,1195.75,1207.0,1190.8499755859375,1200.4000244140625,87848,0.0,0
2019-10-01 15:15:00+05:30,1200.5,1206.800048828125,1200.0,1203.199951171875,66060,0.0,0
2019-10-03 09:15:00+05:30,1197.300048828125,1197.5,1170.300048828125,1194.6500244140625,0,0.0,0
2019-10-03 10:15:00+05:30,1194.75,1204.5,1191.0,1199.949951171875,25850,0.0,0
2019-10-03 11:15:00+05:30,1199.0,1199.0,1192.949951171875,1194.9000244140625,19804,0.0,0
2019-10-03 12:15:00+05:30,1195.0,1203.0,1191.199951171875,1200.5,22719,0.0,0
2019-10-03 13:15:00+05:30,1200.5,1200.5,1181.0,1188.6500244140625,29910,0.0,0
2019-10-03 14:15:00+05:30,1188.6500244140625,1195.449951171875,1186.0999755859375,1194.800048828125,31186,0.0,0
2019-10-03 15:15:00+05:30,1194.800048828125,1194.949951171875,1187.25,1193.699951171875,16106,0.0,0
2019-10-04 09:15:00+05:30,1196.550048828125,1202.800048828125,1191.449951171875,1193.699951171875,0,0.0,0
2019-10-04 10:15:00+05:30,1193.800048828125,1196.949951171875,1190.5999755859375,1193.699951171875,123307,0.0,0
2019-10-04 11:15:00+05:30,1193.699951171875,1197.949951171875,1182.3499755859375,1194.0,122298,0.0,0
2019-10-04 12:15:00+05:30,1194.5,1194.5,1190.5999755859375,1192.8499755859375,11661,0.0,0
2019-10-04 13:15:00+05:30,1192.8499755859375,1194.0,1187.199951171875,1190.0,15303,0.0,0
2019-10-04 14:15:00+05:30,1190.0,1190.8499755859375,1178.0,1178.300048828125,65423,0.0,0
2019-10-04 15:15:00+05:30,1179.0999755859375,1181.699951171875,1176.0,1176.0,17252,0.0,0
2019-10-07 09:15:00+05:30,1183.75,1184.0,1160.0,1174.0,0,0.0,0
2019-10-07 10:15:00+05:30,1174.0,1178.050048828125,1172.25,1176.0,18096,0.0,0
2019-10-07 11:15:00+05:30,1176.0,1178.8499755859375,1171.0,1178.0,45016,0.0,0
2019-10-07 12:15:00+05:30,1178.0,1180.4000244140625,1172.300048828125,1174.0999755859375,32998,0.0,0
2019-10-07 13:15:00+05:30,1174.75,1175.8499755859375,1173.0,1175.0,10357,0.0,0
2019-10-07 14:15:00+05:30,1175.0,1175.0,1156.949951171875,1159.949951171875,26880,0.0,0
2019-10-07 15:15:00+05:30,1159.9000244140625,1160.550048828125,1156.5999755859375,1159.1500244140625,26000,0.0,0
2019-10-09 09:15:00+05:30,1159.75,1164.3499755859375,1146.3499755859375,1152.25,0,0.0,0
