,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 12:15:00+05:30,1361.199951171875,1364.300048828125,1354.0,1362.5999755859375,54607,0.0,0
2019-08-16 13:15:00+05:30,1363.300048828125,1370.0,1360.1500244140625,1369.0,48160,0.0,0
2019-08-16 14:15:00+05:30,1369.4000244140625,1371.0,1364.550048828125,1369.8499755859375,94239,0.0,0
2019-08-16 15:15:00+05:30,1369.8499755859375,1373.0,1365.75,1369.449951171875,51255,0.0,0
2019-08-19 09:15:00+05:30,1370.0,1384.0,1370.0,1375.050048828125,119946,0.0,0
2019-08-19 10:15:00+05:30,1375.050048828125,1379.0,1367.4000244140625,1370.0,56797,0.0,0
2019-08-19 11:15:00+05:30,1370.0,1375.0,1368.1500244140625,1369.550048828125,29196,0.0,0
2019-08-19 12:15:00+05:30,1370.0,1372.5,1363.550048828125,1364.5,45527,0.0,0
2019-08-19 13:15:00+05:30,1364.9000244140625,1371.5,1355.8499755859375,1366.75,101710,0.0,0
2019-08-19 14:15:00+05:30,1366.699951171875,1368.25,1361.25,1365.0,59587,0.0,0
2019-08-19 15:15:00+05:30,1365.0,1371.5,1365.0,1371.0,102029,0.0,0
2019-08-20 09:15:00+05:30,1370.0,1372.300048828125,1361.0999755859375,1369.6500244140625,62634,0.0,0
2019-08-20 10:15:00+05:30,1369.699951171875,1381.0,1365.3499755859375,1376.300048828125,150628,0.0,0
2019-08-20 11:15:00+05:30,1376.75,1378.0,1369.5,1376.8499755859375,86633,0.0,0
2019-08-20 12:15:00+05:30,1376.9000244140625,1379.75,1373.75,1377.800048828125,52694,0.0,0
2019-08-20 13:15:00+05:30,1378.0,1383.949951171875,1374.199951171875,1376.050048828125,126638,0.0,0
2019-08-20 14:15:00+05:30,1377.0999755859375,1382.449951171875,1370.0,1370.75,159343,0.0,0
2019-08-20 15:15:00+05:30,1371.0,1374.0,1366.199951171875,1371.199951171875,71145,0.0,0
2019-08-21 09:15:00+05:30,1372.0,1377.9000244140625,1366.3499755859375,1371.0999755859375,100817,0.0,0
2019-08-21 10:15:00+05:30,1371.25,1374.699951171875,1366.0999755859375,1371.949951171875,58142,0.0,0
2019-08-21 11:15:00+05:30,1372.0,1374.4000244140625,1369.0,1372.949951171875,29898,0.0,0
2019-08-21 12:15:00+05:30,1373.1500244140625,1374.699951171875,1368.5999755859375,1372.949951171875,26202,0.0,0
2019-08-21 13:15:00+05:30,1373.25,1374.5,1368.050048828125,1370.300048828125,23046,0.0,0
2019-08-21 14:15:00+05:30,1370.25,1374.0,1365.050048828125,1365.550048828125,48449,0.0,0
2019-08-21 15:15:00+05:30,1366.550048828125,1367.4000244140625,1361.0,1366.300048828125,41950,0.0,0
2019-08-22 15:15:00+05:30,0.0,1366.300048828125,0.0,1361.3499755859375,34353,0.0,0
2019-08-23 09:15:00+05:30,1359.0,1374.0,1356.3499755859375,1369.0,127822,0.0,0
2019-08-23 10:15:00+05:30,1368.5,1372.0,1363.800048828125,1367.0,36749,0.0,0
2019-08-23 11:15:00+05:30,1367.0,1371.6500244140625,1364.0,1367.550048828125,31073,0.0,0
2019-08-23 12:15:00+05:30,1368.0,1369.949951171875,1361.3499755859375,1368.4000244140625,28290,0.0,0
2019-08-23 13:15:00+05:30,1367.300048828125,1369.25,1363.4000244140625,1366.800048828125,16571,0.0,0
2019-08-23 14:15:00+05:30,1366.050048828125,1369.300048828125,1356.25,1361.5,66145,0.0,0
2019-08-23 15:15:00+05:30,1361.9000244140625,1362.0,1356.8499755859375,1359.699951171875,30429,0.0,0
2019-08-26 09:15:00+05:30,1370.0,1370.0,1347.0999755859375,1351.9000244140625,60748,0.0,0
2019-08-26 10:15:00+05:30,1352.5999755859375,1360.550048828125,1350.9000244140625,1356.449951171875,30910,0.0,0
2019-08-26 11:15:00+05:30,1356.550048828125,1359.8499755859375,1353.199951171875,1358.550048828125,22669,0.0,0
2019-08-26 12:15:00+05:30,1356.550048828125,1367.550048828125,1356.300048828125,1363.9000244140625,35842,0.0,0
2019-08-26 13:15:00+05:30,1363.8499755859375,1382.9000244140625,1363.0,1379.0,73529,0.0,0
2019-08-26 14:15:00+05:30,1379.5,1389.699951171875,1378.25,1384.5,83430,0.0,0
2019-08-26 15:15:00+05:30,1384.3499755859375,1386.9000244140625,1383.0,1384.0,19723,0.0,0
2019-08-27 09:15:00+05:30,1391.0,1399.6500244140625,1378.199951171875,1386.4000244140625,220985,0.0,0
2019-08-27 10:15:00+05:30,1385.800048828125,1389.550048828125,1381.5999755859375,1384.4000244140625,41657,0.0,0
2019-08-27 11:15:00+05:30,1384.4000244140625,1385.75,1378.5,1382.699951171875,27256,0.0,0
2019-08-27 12:15:00+05:30,1382.949951171875,1389.5,1381.800048828125,1386.5999755859375,28622,0.0,0
2019-08-27 13:15:00+05:30,1386.300048828125,1388.4000244140625,1374.5,1374.949951171875,42718,0.0,0
2019-08-27 14:15:00+05:30,1374.5,1379.8499755859375,1370.0,1372.8499755859375,199412,0.0,0
2019-08-27 15:15:00+05:30,1372.800048828125,1375.0,1369.25,1371.8499755859375,153289,0.0,0
2019-08-28 09:15:00+05:30,1376.0,1376.0,1363.1500244140625,1371.0,80170,0.0,0
2019-08-28 10:15:00+05:30,1371.0,1387.949951171875,1368.300048828125,1379.0,100544,0.0,0
2019-08-28 11:15:00+05:30,1379.0,1383.5,1375.0,1381.6500244140625,47065,0.0,0
2019-08-28 12:15:00+05:30,1381.3499755859375,1382.800048828125,1375.1500244140625,1378.449951171875,34934,0.0,0
2019-08-28 13:15:00+05:30,1379.0,1380.4000244140625,1368.050048828125,1373.0,64859,0.0,0
2019-08-28 14:15:00+05:30,1373.0,1379.0,1372.5,1376.3499755859375,61904,0.0,0
2019-08-28 15:15:00+05:30,1376.3499755859375,1382.0,1373.5999755859375,1378.3499755859375,34135,0.0,0
2019-08-29 09:15:00+05:30,1372.949951171875,1373.0,1359.6500244140625,1368.5,63657,0.0,0
2019-08-29 10:15:00+05:30,1369.0,1373.550048828125,1361.6500244140625,1366.300048828125,32345,0.0,0
2019-08-29 11:15:00+05:30,1366.6500244140625,1369.0,1360.0,1360.0,28339,0.0,0
2019-08-29 12:15:00+05:30,1360.1500244140625,1368.3499755859375,1358.5999755859375,1366.050048828125,64462,0.0,0
2019-08-29 13:15:00+05:30,1367.0,1370.949951171875,1362.699951171875,1369.800048828125,56451,0.0,0
2019-08-29 14:15:00+05:30,1368.6500244140625,1374.9000244140625,1366.949951171875,1372.0999755859375,88940,0.0,0
2019-08-29 15:15:00+05:30,1372.0999755859375,1385.0,1370.800048828125,1374.1500244140625,65832,0.0,0
2019-08-30 09:15:00+05:30,1377.949951171875,1381.0,1368.5,1370.5999755859375,57029,0.0,0
2019-08-30 10:15:00+05:30,1369.699951171875,1374.0,1366.0999755859375,1370.0,47542,0.0,0
2019-08-30 11:15:00+05:30,1369.5999755859375,1371.199951171875,1365.0,1369.75,28899,0.0,0
2019-08-30 12:15:00+05:30,1369.5,1373.4000244140625,1369.3499755859375,1372.0,45898,0.0,0
2019-08-30 13:15:00+05:30,1372.0,1381.449951171875,1369.25,1378.3499755859375,85693,0.0,0
2019-08-30 14:15:00+05:30,1377.949951171875,1378.4000244140625,1370.0,1377.3499755859375,110791,0.0,0
2019-08-30 15:15:00+05:30,1377.8499755859375,1382.4000244140625,1376.199951171875,1377.699951171875,50671,0.0,0
2019-09-03 09:15:00+05:30,1376.9000244140625,1380.25,1365.75,1370.0,79142,0.0,0
2019-09-03 10:15:00+05:30,1368.8499755859375,1370.949951171875,1366.5999755859375,1369.1500244140625,23372,0.0,0
2019-09-03 11:15:00+05:30,1369.550048828125,1370.0,1363.800048828125,1364.4000244140625,35537,0.0,0
2019-09-03 12:15:00+05:30,1364.4000244140625,1365.800048828125,1360.5999755859375,1362.1500244140625,39178,0.0,0
2019-09-03 13:15:00+05:30,1361.75,1363.949951171875,1357.0,1362.5999755859375,43128,0.0,0
2019-09-03 14:15:00+05:30,1362.199951171875,1362.4000244140625,1346.0,1346.0,68692,0.0,0
2019-09-03 15:15:00+05:30,1346.050048828125,1348.6500244140625,1345.050048828125,1348.6500244140625,38924,0.0,0
2019-09-04 09:15:00+05:30,1351.949951171875,1359.0,1336.75,1353.3499755859375,107005,0.0,0
2019-09-04 10:15:00+05:30,1354.0999755859375,1354.6500244140625,1342.0,1343.550048828125,58528,0.0,0
2019-09-04 11:15:00+05:30,1343.5999755859375,1356.6500244140625,1343.550048828125,1355.449951171875,37478,0.0,0
2019-09-04 12:15:00+05:30,1355.449951171875,1355.449951171875,1345.0,1353.949951171875,32097,0.0,0
2019-09-04 13:15:00+05:30,1353.9000244140625,1360.0,1353.9000244140625,1355.4000244140625,37222,0.0,0
2019-09-04 14:15:00+05:30,1355.4000244140625,1364.199951171875,1351.0,1363.050048828125,83216,0.0,0
2019-09-04 15:15:00+05:30,1363.949951171875,1364.0,1356.0,1360.6500244140625,35625,0.0,0
2019-09-05 09:15:00+05:30,1361.0,1372.949951171875,1356.050048828125,1365.0,77055,0.0,0
2019-09-05 10:15:00+05:30,1365.0,1365.5999755859375,1363.0,1365.449951171875,28973,0.0,0
2019-09-05 11:15:00+05:30,1364.949951171875,1367.4000244140625,1357.75,1361.199951171875,28830,0.0,0
2019-09-05 12:15:00+05:30,1362.0,1368.0,1360.449951171875,1367.6500244140625,28464,0.0,0
2019-09-05 13:15:00+05:30,1367.9000244140625,1368.6500244140625,1364.0999755859375,1368.0,24755,0.0,0
2019-09-05 14:15:00+05:30,1367.949951171875,1372.0,1364.550048828125,1371.449951171875,64411,0.0,0
2019-09-05 15:15:00+05:30,1371.699951171875,1371.699951171875,1364.0,1369.3499755859375,38682,0.0,0
2019-09-06 09:15:00+05:30,1370.0,1376.8499755859375,1364.0,1365.699951171875,60933,0.0,0
2019-09-06 10:15:00+05:30,1365.699951171875,1375.8499755859375,1359.3499755859375,1368.75,44654,0.0,0
2019-09-06 11:15:00+05:30,1368.0999755859375,1369.1500244140625,1365.0999755859375,1368.699951171875,6469,0.0,0
2019-09-06 12:15:00+05:30,1368.800048828125,1368.800048828125,1364.0,1366.050048828125,8562,0.0,0
2019-09-06 13:15:00+05:30,1366.4000244140625,1369.8499755859375,1366.1500244140625,1369.0,15447,0.0,0
2019-09-06 14:15:00+05:30,1369.0,1373.0,1368.0,1372.800048828125,25078,0.0,0
2019-09-06 15:15:00+05:30,1372.699951171875,1374.0,1368.0,1372.1500244140625,20422,0.0,0
2019-09-09 09:15:00+05:30,1374.3499755859375,1380.0,1372.199951171875,1377.800048828125,40524,0.0,0
2019-09-09 10:15:00+05:30,1379.0,1379.0,1372.25,1373.6500244140625,14714,0.0,0
2019-09-09 11:15:00+05:30,1373.6500244140625,1377.0,1366.0999755859375,1366.0999755859375,29242,0.0,0
2019-09-09 12:15:00+05:30,1366.3499755859375,1375.800048828125,1366.0999755859375,1374.6500244140625,36679,0.0,0
2019-09-09 13:15:00+05:30,1375.0,1376.5999755859375,1369.0999755859375,1374.699951171875,12553,0.0,0
2019-09-09 14:15:00+05:30,1374.699951171875,1378.0,1369.9000244140625,1375.8499755859375,53211,0.0,0
2019-09-09 15:15:00+05:30,1375.8499755859375,1377.199951171875,1373.4000244140625,1374.699951171875,23671,0.0,0
2019-09-11 09:15:00+05:30,1377.0,1381.9000244140625,1366.0,1381.9000244140625,108334,0.0,0
2019-09-11 10:15:00+05:30,1381.699951171875,1382.8499755859375,1375.199951171875,1376.0,25524,0.0,0
2019-09-11 11:15:00+05:30,1376.0,1379.699951171875,1372.0,1378.4000244140625,43902,0.0,0
2019-09-11 12:15:00+05:30,1378.4000244140625,1380.5999755859375,1372.449951171875,1373.25,40114,0.0,0
2019-09-11 13:15:00+05:30,1373.25,1380.5,1373.050048828125,1376.0999755859375,41276,0.0,0
2019-09-11 14:15:00+05:30,1376.0,1378.699951171875,1373.5,1374.949951171875,98467,0.0,0
2019-09-11 15:15:00+05:30,1374.949951171875,1377.0,1370.0999755859375,1374.9000244140625,28393,0.0,0
2019-09-12 09:15:00+05:30,1374.0,1383.300048828125,1370.0,1381.5,54402,0.0,0
2019-09-12 10:15:00+05:30,1381.449951171875,1388.5,1379.3499755859375,1382.949951171875,93835,0.0,0
2019-09-12 11:15:00+05:30,1382.9000244140625,1385.0,1380.0,1381.4000244140625,38510,0.0,0
2019-09-12 12:15:00+05:30,1380.550048828125,1383.800048828125,1380.0,1380.25,19841,0.0,0
2019-09-12 13:15:00+05:30,1380.25,1380.75,1365.0999755859375,1368.25,80024,0.0,0
2019-09-12 14:15:00+05:30,1369.75,1373.9000244140625,1365.0999755859375,1365.9000244140625,66868,0.0,0
2019-09-12 15:15:00+05:30,1365.9000244140625,1376.800048828125,1365.550048828125,1371.449951171875,93509,0.0,0
2019-09-13 09:15:00+05:30,1374.9000244140625,1380.0,1368.5999755859375,1373.6500244140625,25616,0.0,0
2019-09-13 10:15:00+05:30,1373.6500244140625,1376.5,1372.0,1373.0,12592,0.0,0
2019-09-13 11:15:00+05:30,1374.0,1374.449951171875,1365.800048828125,1371.25,25402,0.0,0
2019-09-13 12:15:00+05:30,1371.5,1376.699951171875,1370.0,1371.199951171875,91255,0.0,0
2019-09-13 13:15:00+05:30,1371.199951171875,1372.5999755859375,1368.1500244140625,1371.0,78068,0.0,0
2019-09-13 14:15:00+05:30,1371.1500244140625,1381.0,1370.0,1377.9000244140625,112513,0.0,0
2019-09-13 15:15:00+05:30,1378.0,1379.800048828125,1374.5,1376.0,28700,0.0,0
2019-09-16 09:15:00+05:30,1353.449951171875,1356.199951171875,1336.1500244140625,1346.1500244140625,165529,0.0,0
2019-09-16 10:15:00+05:30,1346.800048828125,1357.9000244140625,1344.449951171875,1356.75,65837,0.0,0
2019-09-16 11:15:00+05:30,1356.9000244140625,1358.0,1345.0,1346.0,51958,0.0,0
2019-09-16 12:15:00+05:30,1345.949951171875,1350.300048828125,1343.550048828125,1348.5999755859375,38680,0.0,0
2019-09-16 13:15:00+05:30,1348.3499755859375,1357.5,1346.550048828125,1355.0999755859375,55297,0.0,0
2019-09-16 14:15:00+05:30,1355.6500244140625,1361.0,1355.0,1360.3499755859375,98944,0.0,0
2019-09-16 15:15:00+05:30,1359.8499755859375,1361.0,1354.0,1359.1500244140625,35273,0.0,0
2019-09-17 09:15:00+05:30,1351.1500244140625,1355.300048828125,1340.050048828125,1344.75,136953,0.0,0
2019-09-17 10:15:00+05:30,1344.75,1348.0,1342.050048828125,1344.300048828125,40773,0.0,0
2019-09-17 11:15:00+05:30,1344.300048828125,1345.5,1329.050048828125,1329.949951171875,150933,0.0,0
2019-09-17 12:15:00+05:30,1328.699951171875,1337.3499755859375,1326.6500244140625,1335.0999755859375,145632,0.0,0
2019-09-17 13:15:00+05:30,1335.0999755859375,1339.949951171875,1331.5,1336.25,67635,0.0,0
2019-09-17 14:15:00+05:30,1335.550048828125,1335.75,1322.0,1322.199951171875,124610,0.0,0
2019-09-17 15:15:00+05:30,1321.050048828125,1324.199951171875,1317.0,1322.300048828125,63307,0.0,0
2019-09-18 09:15:00+05:30,1312.0,1324.4000244140625,1292.0,1302.0,0,0.0,0
2019-09-18 10:15:00+05:30,1302.050048828125,1304.5,1297.0,1297.1500244140625,163087,0.0,0
2019-09-18 11:15:00+05:30,1297.1500244140625,1303.300048828125,1294.0,1299.550048828125,140939,0.0,0
2019-09-18 12:15:00+05:30,1299.550048828125,1305.4000244140625,1297.949951171875,1300.0,152020,0.0,0
2019-09-18 13:15:00+05:30,1300.0,1300.050048828125,1295.050048828125,1295.5,122251,0.0,0
2019-09-18 14:15:00+05:30,1295.5,1312.9000244140625,1295.4000244140625,1310.050048828125,164754,0.0,0
2019-09-18 15:15:00+05:30,1310.0,1311.949951171875,1308.6500244140625,1309.75,59467,0.0,0
2019-09-19 09:15:00+05:30,1304.050048828125,1311.800048828125,1296.550048828125,1308.0,0,0.0,0
2019-09-19 10:15:00+05:30,1308.0999755859375,1308.800048828125,1297.550048828125,1300.0,44828,0.0,0
2019-09-19 11:15:00+05:30,1300.5,1302.5,1299.050048828125,1299.0999755859375,35406,0.0,0
2019-09-19 12:15:00+05:30,1299.4000244140625,1300.0,1295.199951171875,1295.75,19762,0.0,0
2019-09-19 13:15:00+05:30,1296.25,1300.949951171875,1296.25,1299.050048828125,16684,0.0,0
2019-09-19 14:15:00+05:30,1299.050048828125,1300.0,1292.199951171875,1293.800048828125,48540,0.0,0
2019-09-19 15:15:00+05:30,1293.699951171875,1297.949951171875,1292.050048828125,1297.9000244140625,23500,0.0,0
2019-09-20 09:15:00+05:30,1301.0,1306.9000244140625,1288.0,1303.0999755859375,0,0.0,0
2019-09-20 10:15:00+05:30,1303.0,1340.8499755859375,1300.0999755859375,1337.550048828125,174613,0.0,0
2019-09-20 11:15:00+05:30,1337.550048828125,1368.949951171875,1337.550048828125,1367.0,151059,0.0,0
2019-09-20 12:15:00+05:30,1367.0,1373.699951171875,1356.300048828125,1361.800048828125,106474,0.0,0
2019-09-20 13:15:00+05:30,1361.800048828125,1376.300048828125,1361.1500244140625,1372.0,268006,0.0,0
2019-09-20 14:15:00+05:30,1372.0,1412.25,1369.25,1410.550048828125,563256,0.0,0
2019-09-20 15:15:00+05:30,1410.9000244140625,1421.949951171875,1408.75,1408.75,187187,0.0,0
2019-09-23 09:15:00+05:30,1435.0,1481.6500244140625,1430.0,1471.050048828125,0,0.0,0
2019-09-23 10:15:00+05:30,1471.050048828125,1492.0,1467.4000244140625,1482.1500244140625,255729,0.0,0
2019-09-23 11:15:00+05:30,1482.1500244140625,1485.75,1478.0999755859375,1479.25,75416,0.0,0
2019-09-23 12:15:00+05:30,1479.199951171875,1480.4000244140625,1473.9000244140625,1476.75,141688,0.0,0
2019-09-23 13:15:00+05:30,1476.9000244140625,1482.0,1470.75,1471.0,72711,0.0,0
2019-09-23 14:15:00+05:30,1471.199951171875,1488.0,1468.5,1487.0,110936,0.0,0
2019-09-23 15:15:00+05:30,1485.949951171875,1491.0,1455.0,1481.3499755859375,40498,0.0,0
2019-09-24 09:15:00+05:30,1492.699951171875,1493.5,1450.949951171875,1458.0,0,0.0,0
2019-09-24 10:15:00+05:30,1457.949951171875,1465.9000244140625,1451.0,1460.949951171875,46133,0.0,0
2019-09-24 11:15:00+05:30,1460.1500244140625,1468.1500244140625,1460.0,1464.9000244140625,33342,0.0,0
2019-09-24 12:15:00+05:30,1464.9000244140625,1464.9000244140625,1456.0,1460.0,24190,0.0,0
2019-09-24 13:15:00+05:30,1460.0,1461.5,1456.800048828125,1459.0,15843,0.0,0
2019-09-24 14:15:00+05:30,1459.5999755859375,1460.550048828125,1451.0999755859375,1457.699951171875,135048,0.0,0
2019-09-24 15:15:00+05:30,1457.699951171875,1461.199951171875,1456.0,1456.800048828125,54212,0.0,0
2019-09-25 09:15:00+05:30,1455.0999755859375,1455.0999755859375,1422.449951171875,1428.9000244140625,0,0.0,0
2019-09-25 10:15:00+05:30,1428.9000244140625,1434.1500244140625,1424.0,1431.6500244140625,30645,0.0,0
2019-09-25 11:15:00+05:30,1432.699951171875,1432.75,1416.3499755859375,1421.949951171875,54068,0.0,0
2019-09-25 12:15:00+05:30,1422.449951171875,1426.449951171875,1422.0999755859375,1424.1500244140625,17785,0.0,0
2019-09-25 13:15:00+05:30,1423.0999755859375,1424.0999755859375,1411.0999755859375,1413.0,43136,0.0,0
2019-09-25 14:15:00+05:30,1413.0,1443.0999755859375,1412.4000244140625,1433.949951171875,85610,0.0,0
2019-09-25 15:15:00+05:30,1434.0,1441.75,1432.199951171875,1438.699951171875,35165,0.0,0
2019-09-26 09:15:00+05:30,1442.199951171875,1461.5999755859375,1440.0999755859375,1457.6500244140625,0,0.0,0
2019-09-26 10:15:00+05:30,1457.0,1460.75,1455.199951171875,1458.0999755859375,31659,0.0,0
2019-09-26 11:15:00+05:30,1457.5999755859375,1458.699951171875,1446.5,1448.5999755859375,33125,0.0,0
2019-09-26 12:15:00+05:30,1448.5,1451.25,1437.949951171875,1446.699951171875,48328,0.0,0
2019-09-26 13:15:00+05:30,1447.0,1450.0,1444.199951171875,1449.300048828125,26163,0.0,0
2019-09-26 14:15:00+05:30,1448.699951171875,1458.699951171875,1445.449951171875,1455.5999755859375,80804,0.0,0
2019-09-26 15:15:00+05:30,1455.199951171875,1458.449951171875,1445.0999755859375,1454.0999755859375,55642,0.0,0
2019-09-27 09:15:00+05:30,1449.9000244140625,1468.0,1440.9000244140625,1456.199951171875,0,0.0,0
2019-09-27 10:15:00+05:30,1455.449951171875,1464.5,1454.5,1457.0,36624,0.0,0
2019-09-27 11:15:00+05:30,1457.6500244140625,1457.6500244140625,1451.5,1454.199951171875,33533,0.0,0
2019-09-27 12:15:00+05:30,1454.5999755859375,1454.5999755859375,1445.050048828125,1452.0999755859375,36127,0.0,0
2019-09-27 13:15:00+05:30,1452.5,1481.800048828125,1450.0,1481.4000244140625,143857,0.0,0
2019-09-27 14:15:00+05:30,1481.4000244140625,1489.0,1474.1500244140625,1475.6500244140625,188530,0.0,0
2019-09-27 15:15:00+05:30,1475.6500244140625,1476.800048828125,1470.0,1476.800048828125,23215,0.0,0
2019-09-30 09:15:00+05:30,1475.800048828125,1475.800048828125,1448.550048828125,1452.8499755859375,0,0.0,0
2019-09-30 10:15:00+05:30,1452.8499755859375,1456.550048828125,1446.300048828125,1447.050048828125,31193,0.0,0
2019-09-30 11:15:00+05:30,1446.0999755859375,1446.5999755859375,1435.0,1440.550048828125,64025,0.0,0
2019-09-30 12:15:00+05:30,1441.0,1442.5999755859375,1431.0999755859375,1438.449951171875,63325,0.0,0
2019-09-30 13:15:00+05:30,1437.8499755859375,1447.800048828125,1437.0,1446.9000244140625,34302,0.0,0
2019-09-30 14:15:00+05:30,1446.1500244140625,1448.949951171875,1435.300048828125,1444.9000244140625,93920,0.0,0
2019-09-30 15:15:00+05:30,1444.9000244140625,1448.949951171875,1440.5999755859375,1442.0999755859375,64416,0.0,0
2019-10-01 09:15:00+05:30,1451.300048828125,1466.3499755859375,1445.0999755859375,1454.9000244140625,0,0.0,0
2019-10-01 10:15:00+05:30,1454.8499755859375,1463.6500244140625,1452.550048828125,1459.3499755859375,38888,0.0,0
2019-10-01 11:15:00+05:30,1459.3499755859375,1467.25,1456.550048828125,1458.550048828125,39597,0.0,0
2019-10-01 12:15:00+05:30,1457.1500244140625,1460.6500244140625,1453.0999755859375,1453.0999755859375,25349,0.0,0
2019-10-01 13:15:00+05:30,1453.5,1454.699951171875,1432.4000244140625,1433.550048828125,66778,0.0,0
2019-10-01 14:15:00+05:30,1434.4000244140625,1443.449951171875,1427.800048828125,1440.75,135023,0.0,0
2019-10-01 15:15:00+05:30,1440.300048828125,1442.5,1436.0,1439.25,33811,0.0,0
2019-10-03 09:15:00+05:30,1447.800048828125,1447.800048828125,1429.5,1437.449951171875,0,0.0,0
2019-10-03 10:15:00+05:30,1437.449951171875,1441.9000244140625,1431.0999755859375,1436.300048828125,23044,0.0,0
2019-10-03 11:15:00+05:30,1437.050048828125,1437.8499755859375,1420.0,1423.5999755859375,38864,0.0,0
2019-10-03 12:15:00+05:30,1423.75,1424.0,1381.0,1381.9000244140625,132842,0.0,0
2019-10-03 13:15:00+05:30,1382.199951171875,1393.300048828125,1377.550048828125,1393.300048828125,80918,0.0,0
2019-10-03 14:15:00+05:30,1393.25,1398.0,1389.9000244140625,1394.8499755859375,63757,0.0,0
2019-10-03 15:15:00+05:30,1394.8499755859375,1396.949951171875,1384.0,1393.1500244140625,45602,0.0,0
2019-10-04 09:15:00+05:30,1393.949951171875,1397.0,1373.300048828125,1378.9000244140625,0,0.0,0
2019-10-04 10:15:00+05:30,1378.9000244140625,1387.25,1376.1500244140625,1386.300048828125,46328,0.0,0
