,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 12:15:00+05:30,1188.550048828125,1195.0,1188.550048828125,1191.3499755859375,37101,0.0,0
2019-08-16 13:15:00+05:30,1191.550048828125,1199.9000244140625,1191.0,1197.1500244140625,31583,0.0,0
2019-08-16 14:15:00+05:30,1197.1500244140625,1200.0999755859375,1195.800048828125,1197.4000244140625,66409,0.0,0
2019-08-16 15:15:00+05:30,1197.4000244140625,1199.949951171875,1194.4000244140625,1198.050048828125,34237,0.0,0
2019-08-19 09:15:00+05:30,1196.5,1222.800048828125,1196.5,1217.949951171875,74179,0.0,0
2019-08-19 10:15:00+05:30,1217.8499755859375,1222.800048828125,1210.5999755859375,1213.0999755859375,32848,0.0,0
2019-08-19 11:15:00+05:30,1213.1500244140625,1217.5,1211.0999755859375,1213.75,18713,0.0,0
2019-08-19 12:15:00+05:30,1214.199951171875,1214.300048828125,1212.0,1212.949951171875,11340,0.0,0
2019-08-19 13:15:00+05:30,1212.0,1217.0,1212.0,1213.0,14545,0.0,0
2019-08-19 14:15:00+05:30,1213.0,1213.800048828125,1203.0,1210.0,34215,0.0,0
2019-08-19 15:15:00+05:30,1210.0,1210.699951171875,1206.0,1207.5999755859375,15040,0.0,0
2019-08-20 09:15:00+05:30,1208.0,1215.5,1196.0,1197.050048828125,83783,0.0,0
2019-08-20 10:15:00+05:30,1196.3499755859375,1201.0,1192.0,1197.0,38899,0.0,0
2019-08-20 11:15:00+05:30,1197.0,1200.699951171875,1191.5,1191.5,39566,0.0,0
2019-08-20 12:15:00+05:30,1191.5,1198.199951171875,1191.050048828125,1197.699951171875,33686,0.0,0
2019-08-20 13:15:00+05:30,1197.5,1206.949951171875,1197.25,1203.5,56373,0.0,0
2019-08-20 14:15:00+05:30,1203.800048828125,1203.800048828125,1196.449951171875,1200.0,63468,0.0,0
2019-08-20 15:15:00+05:30,1199.6500244140625,1203.0,1197.3499755859375,1202.4000244140625,20405,0.0,0
2019-08-21 09:15:00+05:30,1201.0,1204.0,1194.050048828125,1196.0999755859375,42180,0.0,0
2019-08-21 10:15:00+05:30,1196.0999755859375,1199.0,1188.6500244140625,1189.3499755859375,43889,0.0,0
2019-08-21 11:15:00+05:30,1189.3499755859375,1193.0999755859375,1187.050048828125,1189.449951171875,45827,0.0,0
2019-08-21 12:15:00+05:30,1190.5,1193.0,1187.5,1188.9000244140625,39109,0.0,0
2019-08-21 13:15:00+05:30,1188.9000244140625,1195.949951171875,1184.050048828125,1190.1500244140625,57874,0.0,0
2019-08-21 14:15:00+05:30,1191.300048828125,1203.550048828125,1188.199951171875,1194.449951171875,98805,0.0,0
2019-08-21 15:15:00+05:30,1194.300048828125,1199.9000244140625,1193.9000244140625,1199.1500244140625,19734,0.0,0
2019-08-22 15:15:00+05:30,0.0,1199.1500244140625,0.0,1189.9000244140625,27360,0.0,0
2019-08-23 09:15:00+05:30,1191.0,1203.0,1185.199951171875,1196.6500244140625,61071,0.0,0
2019-08-23 10:15:00+05:30,1196.6500244140625,1197.8499755859375,1183.199951171875,1184.050048828125,34101,0.0,0
2019-08-23 11:15:00+05:30,1184.050048828125,1188.75,1181.300048828125,1188.75,38049,0.0,0
2019-08-23 12:15:00+05:30,1188.550048828125,1195.0,1184.449951171875,1194.0999755859375,60479,0.0,0
2019-08-23 13:15:00+05:30,1193.75,1197.25,1190.0,1195.1500244140625,28388,0.0,0
2019-08-23 14:15:00+05:30,1195.0999755859375,1195.800048828125,1185.199951171875,1191.699951171875,56077,0.0,0
2019-08-23 15:15:00+05:30,1192.0,1193.8499755859375,1188.0999755859375,1191.3499755859375,15968,0.0,0
2019-08-26 09:15:00+05:30,1199.0,1204.0999755859375,1187.199951171875,1191.949951171875,57973,0.0,0
2019-08-26 10:15:00+05:30,1191.949951171875,1199.050048828125,1191.050048828125,1197.0999755859375,18129,0.0,0
2019-08-26 11:15:00+05:30,1197.0999755859375,1202.1500244140625,1194.6500244140625,1198.6500244140625,24032,0.0,0
2019-08-26 12:15:00+05:30,1199.0999755859375,1208.5999755859375,1199.0999755859375,1201.5,79460,0.0,0
2019-08-26 13:15:00+05:30,1201.0999755859375,1206.949951171875,1199.050048828125,1202.3499755859375,44741,0.0,0
2019-08-26 14:15:00+05:30,1202.800048828125,1204.0,1199.550048828125,1200.0,62377,0.0,0
2019-08-26 15:15:00+05:30,1200.050048828125,1206.0,1199.75,1201.3499755859375,31375,0.0,0
2019-08-27 09:15:00+05:30,1200.5,1211.0,1200.5,1207.0,42773,0.0,0
2019-08-27 10:15:00+05:30,1206.949951171875,1207.0,1201.5,1206.550048828125,27485,0.0,0
2019-08-27 11:15:00+05:30,1206.550048828125,1208.550048828125,1204.0,1207.3499755859375,43556,0.0,0
2019-08-27 12:15:00+05:30,1207.75,1215.0,1207.0,1208.8499755859375,77705,0.0,0
2019-08-27 13:15:00+05:30,1209.449951171875,1214.0,1202.5,1205.0,66399,0.0,0
2019-08-27 14:15:00+05:30,1205.0,1205.050048828125,1197.5999755859375,1203.3499755859375,67646,0.0,0
2019-08-27 15:15:00+05:30,1203.300048828125,1204.9000244140625,1200.6500244140625,1202.050048828125,0,0.0,0
2019-08-28 09:15:00+05:30,1205.699951171875,1218.0,1199.3499755859375,1203.9000244140625,75245,0.0,0
2019-08-28 10:15:00+05:30,1203.9000244140625,1213.949951171875,1203.9000244140625,1213.449951171875,30806,0.0,0
2019-08-28 11:15:00+05:30,1213.6500244140625,1214.5,1207.0,1211.449951171875,50768,0.0,0
2019-08-28 12:15:00+05:30,1211.0,1216.699951171875,1209.0999755859375,1209.6500244140625,45772,0.0,0
2019-08-28 13:15:00+05:30,1209.699951171875,1216.0,1207.1500244140625,1212.8499755859375,27447,0.0,0
2019-08-28 14:15:00+05:30,1212.9000244140625,1216.0,1208.25,1213.699951171875,31159,0.0,0
2019-08-28 15:15:00+05:30,1213.9000244140625,1218.0,1210.0999755859375,1213.050048828125,21960,0.0,0
2019-08-29 09:15:00+05:30,1218.0,1230.0,1213.050048828125,1220.9000244140625,182923,0.0,0
2019-08-29 10:15:00+05:30,1220.9000244140625,1234.0,1219.5,1233.300048828125,113568,0.0,0
2019-08-29 11:15:00+05:30,1233.550048828125,1235.5999755859375,1229.1500244140625,1231.449951171875,118943,0.0,0
2019-08-29 12:15:00+05:30,1231.5,1239.0,1225.199951171875,1238.5999755859375,78846,0.0,0
2019-08-29 13:15:00+05:30,1238.699951171875,1242.0,1237.0,1239.949951171875,73043,0.0,0
2019-08-29 14:15:00+05:30,1239.949951171875,1258.75,1236.050048828125,1250.4000244140625,199196,0.0,0
2019-08-29 15:15:00+05:30,1249.0,1258.949951171875,1247.25,1252.4000244140625,71610,0.0,0
2019-08-30 09:15:00+05:30,1257.699951171875,1267.0,1251.0999755859375,1258.800048828125,226059,0.0,0
2019-08-30 10:15:00+05:30,1259.5,1269.800048828125,1257.050048828125,1263.6500244140625,83403,0.0,0
2019-08-30 11:15:00+05:30,1263.0,1273.0,1262.0,1271.9000244140625,88230,0.0,0
2019-08-30 12:15:00+05:30,1271.550048828125,1276.0,1268.3499755859375,1272.9000244140625,147402,0.0,0
2019-08-30 13:15:00+05:30,1272.9000244140625,1278.6500244140625,1268.5,1276.4000244140625,46588,0.0,0
2019-08-30 14:15:00+05:30,1276.6500244140625,1277.75,1266.449951171875,1275.3499755859375,83852,0.0,0
2019-08-30 15:15:00+05:30,1275.3499755859375,1278.449951171875,1273.199951171875,1274.550048828125,37286,0.0,0
2019-09-03 09:15:00+05:30,1270.6500244140625,1271.9000244140625,1262.75,1264.550048828125,46539,0.0,0
2019-09-03 10:15:00+05:30,1264.550048828125,1265.0,1255.550048828125,1259.9000244140625,32307,0.0,0
2019-09-03 11:15:00+05:30,1260.0,1260.0,1253.3499755859375,1254.949951171875,17057,0.0,0
2019-09-03 12:15:00+05:30,1255.199951171875,1261.0,1254.1500244140625,1260.75,16392,0.0,0
2019-09-03 13:15:00+05:30,1260.75,1261.199951171875,1250.0,1252.199951171875,34879,0.0,0
2019-09-03 14:15:00+05:30,1252.5999755859375,1256.0,1247.5999755859375,1248.75,54662,0.0,0
2019-09-03 15:15:00+05:30,1248.949951171875,1250.550048828125,1246.300048828125,1248.9000244140625,23728,0.0,0
2019-09-04 09:15:00+05:30,1246.300048828125,1251.699951171875,1238.4000244140625,1243.25,57163,0.0,0
2019-09-04 10:15:00+05:30,1243.199951171875,1243.8499755859375,1226.300048828125,1231.3499755859375,48110,0.0,0
2019-09-04 11:15:00+05:30,1230.199951171875,1231.5999755859375,1224.8499755859375,1224.8499755859375,25275,0.0,0
2019-09-04 12:15:00+05:30,1226.449951171875,1238.0,1225.5,1237.5999755859375,22942,0.0,0
2019-09-04 13:15:00+05:30,1237.0,1243.75,1236.050048828125,1241.550048828125,18306,0.0,0
2019-09-04 14:15:00+05:30,1241.199951171875,1249.949951171875,1236.5,1245.0,51791,0.0,0
2019-09-04 15:15:00+05:30,1244.6500244140625,1249.0,1240.699951171875,1245.25,15566,0.0,0
2019-09-05 09:15:00+05:30,1251.050048828125,1261.0,1243.550048828125,1248.25,48995,0.0,0
2019-09-05 10:15:00+05:30,1248.449951171875,1250.0,1243.0,1249.050048828125,16241,0.0,0
2019-09-05 11:15:00+05:30,1249.4000244140625,1254.0,1245.8499755859375,1248.949951171875,34054,0.0,0
2019-09-05 12:15:00+05:30,1249.0999755859375,1250.050048828125,1248.25,1249.0,25612,0.0,0
2019-09-05 13:15:00+05:30,1249.0,1250.0,1247.8499755859375,1248.550048828125,12473,0.0,0
2019-09-05 14:15:00+05:30,1248.0,1248.550048828125,1238.0,1240.0999755859375,32213,0.0,0
2019-09-05 15:15:00+05:30,1240.3499755859375,1242.800048828125,1238.0,1240.5999755859375,17533,0.0,0
2019-09-06 09:15:00+05:30,1242.0,1247.4000244140625,1238.050048828125,1242.300048828125,48216,0.0,0
2019-09-06 10:15:00+05:30,1242.5,1247.5,1242.0999755859375,1247.1500244140625,34842,0.0,0
2019-09-06 11:15:00+05:30,1247.1500244140625,1250.0,1243.5999755859375,1245.050048828125,25939,0.0,0
2019-09-06 12:15:00+05:30,1245.449951171875,1248.0,1244.6500244140625,1247.0,20180,0.0,0
2019-09-06 13:15:00+05:30,1247.0,1247.0,1245.5,1246.0,12776,0.0,0
2019-09-06 14:15:00+05:30,1245.5,1252.0,1245.5,1251.3499755859375,62414,0.0,0
2019-09-06 15:15:00+05:30,1252.0,1254.0,1250.0,1251.800048828125,31240,0.0,0
2019-09-09 09:15:00+05:30,1253.800048828125,1262.0,1248.0,1257.300048828125,32175,0.0,0
2019-09-09 10:15:00+05:30,1258.3499755859375,1268.25,1257.300048828125,1266.300048828125,42466,0.0,0
2019-09-09 11:15:00+05:30,1265.550048828125,1267.300048828125,1264.0,1265.0,15481,0.0,0
2019-09-09 12:15:00+05:30,1266.3499755859375,1266.3499755859375,1262.0,1264.050048828125,12772,0.0,0
2019-09-09 13:15:00+05:30,1264.0999755859375,1264.800048828125,1254.5,1259.0,25693,0.0,0
2019-09-09 14:15:00+05:30,1259.949951171875,1262.0,1253.6500244140625,1257.4000244140625,41397,0.0,0
2019-09-09 15:15:00+05:30,1257.3499755859375,1261.800048828125,1253.050048828125,1256.949951171875,34427,0.0,0
2019-09-11 09:15:00+05:30,1260.0,1267.5,1256.050048828125,1266.0,22206,0.0,0
2019-09-11 10:15:00+05:30,1266.0,1266.0,1258.3499755859375,1259.0999755859375,16403,0.0,0
2019-09-11 11:15:00+05:30,1259.0999755859375,1260.0,1249.550048828125,1250.550048828125,33704,0.0,0
2019-09-11 12:15:00+05:30,1250.5,1256.949951171875,1247.25,1253.6500244140625,24266,0.0,0
2019-09-11 13:15:00+05:30,1253.699951171875,1261.949951171875,1253.699951171875,1256.949951171875,20211,0.0,0
2019-09-11 14:15:00+05:30,1256.550048828125,1256.949951171875,1238.0,1239.8499755859375,135339,0.0,0
2019-09-11 15:15:00+05:30,1240.0,1240.0,1232.0,1236.0,91959,0.0,0
2019-09-12 09:15:00+05:30,1239.9000244140625,1246.0,1228.949951171875,1243.0,76977,0.0,0
2019-09-12 10:15:00+05:30,1243.0,1244.0,1233.0999755859375,1234.9000244140625,37031,0.0,0
2019-09-12 11:15:00+05:30,1234.9000244140625,1241.0,1234.199951171875,1239.050048828125,23779,0.0,0
2019-09-12 12:15:00+05:30,1239.0999755859375,1244.9000244140625,1235.75,1239.0,49825,0.0,0
2019-09-12 13:15:00+05:30,1238.5,1247.0,1235.300048828125,1241.6500244140625,39368,0.0,0
2019-09-12 14:15:00+05:30,1242.0,1244.4000244140625,1237.050048828125,1238.75,32575,0.0,0
2019-09-12 15:15:00+05:30,1239.3499755859375,1241.5,1237.0999755859375,1240.0999755859375,26562,0.0,0
2019-09-13 09:15:00+05:30,1240.050048828125,1243.300048828125,1227.199951171875,1230.0,40502,0.0,0
2019-09-13 10:15:00+05:30,1230.6500244140625,1244.0,1228.25,1240.300048828125,70126,0.0,0
2019-09-13 11:15:00+05:30,1240.75,1244.0,1236.800048828125,1243.6500244140625,14029,0.0,0
2019-09-13 12:15:00+05:30,1243.5999755859375,1249.9000244140625,1241.550048828125,1247.699951171875,30375,0.0,0
2019-09-13 13:15:00+05:30,1247.699951171875,1248.199951171875,1242.300048828125,1246.0,28828,0.0,0
2019-09-13 14:15:00+05:30,1246.050048828125,1260.449951171875,1246.0,1258.0999755859375,200620,0.0,0
2019-09-13 15:15:00+05:30,1258.199951171875,1259.75,1248.6500244140625,1253.699951171875,94240,0.0,0
2019-09-16 09:15:00+05:30,1250.0,1321.800048828125,1250.0,1320.9000244140625,709412,0.0,0
2019-09-16 10:15:00+05:30,1320.050048828125,1326.0999755859375,1309.0,1313.1500244140625,409487,0.0,0
2019-09-16 11:15:00+05:30,1313.1500244140625,1315.0,1308.5,1314.0,91322,0.0,0
2019-09-16 12:15:00+05:30,1313.75,1314.0,1306.199951171875,1312.9000244140625,99345,0.0,0
2019-09-16 13:15:00+05:30,1312.949951171875,1323.0,1311.0,1318.300048828125,165020,0.0,0
2019-09-16 14:15:00+05:30,1318.949951171875,1322.75,1315.0999755859375,1316.5,197257,0.0,0
2019-09-16 15:15:00+05:30,1316.699951171875,1317.0,1311.0,1314.949951171875,129297,0.0,0
2019-09-17 09:15:00+05:30,1313.199951171875,1316.8499755859375,1301.800048828125,1310.050048828125,0,0.0,0
2019-09-17 10:15:00+05:30,1309.949951171875,1321.1500244140625,1309.25,1318.4000244140625,113196,0.0,0
2019-09-17 11:15:00+05:30,1318.25,1325.800048828125,1309.0,1310.0,177062,0.0,0
2019-09-17 12:15:00+05:30,1310.0,1317.5,1309.8499755859375,1313.800048828125,47419,0.0,0
2019-09-17 13:15:00+05:30,1313.6500244140625,1315.0,1303.550048828125,1303.550048828125,66162,0.0,0
2019-09-17 14:15:00+05:30,1303.699951171875,1309.699951171875,1302.25,1307.949951171875,51972,0.0,0
2019-09-17 15:15:00+05:30,1307.25,1309.949951171875,1303.5,1306.800048828125,38941,0.0,0
2019-09-18 09:15:00+05:30,1325.8499755859375,1325.8499755859375,1307.699951171875,1313.0,0,0.0,0
2019-09-18 10:15:00+05:30,1312.8499755859375,1320.0,1311.449951171875,1315.4000244140625,55590,0.0,0
2019-09-18 11:15:00+05:30,1315.3499755859375,1320.0,1314.0,1316.199951171875,37285,0.0,0
2019-09-18 12:15:00+05:30,1316.0999755859375,1317.9000244140625,1315.25,1317.449951171875,19130,0.0,0
2019-09-18 13:15:00+05:30,1317.449951171875,1317.5,1310.0999755859375,1316.0,68001,0.0,0
2019-09-18 14:15:00+05:30,1316.800048828125,1320.0,1314.6500244140625,1318.5,52569,0.0,0
2019-09-18 15:15:00+05:30,1318.5,1318.9000244140625,1314.25,1317.4000244140625,44846,0.0,0
2019-09-19 09:15:00+05:30,1314.0,1342.0,1312.75,1333.8499755859375,53686,0.0,0
2019-09-19 10:15:00+05:30,1333.9000244140625,1336.800048828125,1328.1500244140625,1334.0,105738,0.0,0
2019-09-19 11:15:00+05:30,1334.0,1338.0,1331.5,1332.0,68127,0.0,0
2019-09-19 12:15:00+05:30,1331.0999755859375,1333.699951171875,1327.050048828125,1331.9000244140625,74756,0.0,0
2019-09-19 13:15:00+05:30,1332.0,1334.0,1329.0,1330.449951171875,55788,0.0,0
2019-09-19 14:15:00+05:30,1329.949951171875,1331.6500244140625,1325.0,1328.800048828125,111306,0.0,0
2019-09-19 15:15:00+05:30,1328.800048828125,1329.699951171875,1326.0,1328.050048828125,51513,0.0,0
2019-09-20 09:15:00+05:30,1330.0,1331.25,1316.550048828125,1320.0999755859375,0,0.0,0
2019-09-20 10:15:00+05:30,1320.050048828125,1377.699951171875,1319.050048828125,1367.0999755859375,277655,0.0,0
2019-09-20 11:15:00+05:30,1367.5999755859375,1394.199951171875,1351.550048828125,1381.3499755859375,417202,0.0,0
2019-09-20 12:15:00+05:30,1381.300048828125,1405.0,1380.050048828125,1392.75,273978,0.0,0
2019-09-20 13:15:00+05:30,1393.0,1401.0,1390.0,1398.0,110472,0.0,0
2019-09-20 14:15:00+05:30,1397.949951171875,1406.199951171875,1384.199951171875,1400.050048828125,345164,0.0,0
2019-09-20 15:15:00+05:30,1400.0,1402.0,1393.300048828125,1397.199951171875,121632,0.0,0
2019-09-23 09:15:00+05:30,1418.699951171875,1586.0,1418.699951171875,1491.0999755859375,0,0.0,0
2019-09-23 10:15:00+05:30,1491.1500244140625,1496.25,1472.5999755859375,1489.0,436546,0.0,0
2019-09-23 11:15:00+05:30,1489.0,1509.0,1483.550048828125,1485.0,229016,0.0,0
2019-09-23 12:15:00+05:30,1485.050048828125,1498.949951171875,1482.050048828125,1484.199951171875,191226,0.0,0
2019-09-23 13:15:00+05:30,1484.199951171875,1492.949951171875,1484.199951171875,1491.5,198621,0.0,0
2019-09-23 14:15:00+05:30,1490.800048828125,1528.0999755859375,1489.800048828125,1523.5,231023,0.0,0
2019-09-23 15:15:00+05:30,1523.8499755859375,1527.1500244140625,1505.0999755859375,1520.9000244140625,0,0.0,0
2019-09-24 09:15:00+05:30,1525.0,1546.050048828125,1515.0,1539.0999755859375,0,0.0,0
2019-09-24 10:15:00+05:30,1539.1500244140625,1540.0,1522.0,1522.0,149951,0.0,0
2019-09-24 11:15:00+05:30,1522.199951171875,1523.0,1514.25,1518.0999755859375,136631,0.0,0
2019-09-24 12:15:00+05:30,1518.0999755859375,1520.199951171875,1516.0,1520.0,41035,0.0,0
2019-09-24 13:15:00+05:30,1520.0,1520.0,1517.1500244140625,1520.0,55730,0.0,0
2019-09-24 14:15:00+05:30,1520.0,1520.75,1514.25,1518.5,103218,0.0,0
2019-09-24 15:15:00+05:30,1518.5,1520.6500244140625,1510.4000244140625,1518.4000244140625,55078,0.0,0
2019-09-25 09:15:00+05:30,1514.0,1514.0,1495.0,1499.0,0,0.0,0
2019-09-25 10:15:00+05:30,1498.949951171875,1506.5,1493.5,1502.550048828125,84374,0.0,0
2019-09-25 11:15:00+05:30,1502.550048828125,1503.9000244140625,1488.0,1489.5999755859375,74995,0.0,0
2019-09-25 12:15:00+05:30,1489.5999755859375,1491.5999755859375,1482.449951171875,1483.0,52354,0.0,0
2019-09-25 13:15:00+05:30,1482.75,1485.0,1474.1500244140625,1481.699951171875,58289,0.0,0
2019-09-25 14:15:00+05:30,1481.3499755859375,1488.199951171875,1481.1500244140625,1487.199951171875,69368,0.0,0
2019-09-25 15:15:00+05:30,1487.25,1493.949951171875,1486.949951171875,1486.949951171875,31825,0.0,0
2019-09-26 09:15:00+05:30,1474.199951171875,1517.5999755859375,1474.199951171875,1514.9000244140625,0,0.0,0
2019-09-26 10:15:00+05:30,1514.9000244140625,1516.4000244140625,1504.0,1509.449951171875,44737,0.0,0
2019-09-26 11:15:00+05:30,1509.4000244140625,1514.0,1504.0,1505.1500244140625,30973,0.0,0
2019-09-26 12:15:00+05:30,1505.1500244140625,1510.0,1497.6500244140625,1506.75,34402,0.0,0
2019-09-26 13:15:00+05:30,1505.75,1512.0,1504.0,1511.6500244140625,31854,0.0,0
2019-09-26 14:15:00+05:30,1510.8499755859375,1515.0,1507.449951171875,1508.25,81036,0.0,0
2019-09-26 15:15:00+05:30,1508.4000244140625,1520.0,1508.0,1516.0,53057,0.0,0
2019-09-27 09:15:00+05:30,1518.3499755859375,1530.0,1511.199951171875,1525.9000244140625,0,0.0,0
2019-09-27 10:15:00+05:30,1526.449951171875,1529.949951171875,1522.9000244140625,1527.699951171875,77531,0.0,0
2019-09-27 11:15:00+05:30,1527.699951171875,1529.449951171875,1522.199951171875,1529.449951171875,81330,0.0,0
2019-09-27 12:15:00+05:30,1529.449951171875,1536.949951171875,1528.550048828125,1534.199951171875,161073,0.0,0
2019-09-27 13:15:00+05:30,1534.5,1540.75,1532.199951171875,1535.0,120444,0.0,0
2019-09-27 14:15:00+05:30,1534.949951171875,1543.0,1530.1500244140625,1542.949951171875,135764,0.0,0
2019-09-27 15:15:00+05:30,1543.0,1555.0,1542.949951171875,1544.8499755859375,74553,0.0,0
2019-09-30 09:15:00+05:30,1551.949951171875,1551.949951171875,1508.75,1510.9000244140625,0,0.0,0
2019-09-30 10:15:00+05:30,1511.25,1514.050048828125,1501.0,1501.050048828125,82902,0.0,0
2019-09-30 11:15:00+05:30,1501.0,1511.0,1495.550048828125,1495.550048828125,98081,0.0,0
2019-09-30 12:15:00+05:30,1495.550048828125,1500.0,1492.050048828125,1495.0,107460,0.0,0
2019-09-30 13:15:00+05:30,1495.0,1501.300048828125,1494.1500244140625,1495.3499755859375,99123,0.0,0
2019-09-30 14:15:00+05:30,1495.4000244140625,1506.949951171875,1493.699951171875,1506.9000244140625,174347,0.0,0
2019-09-30 15:15:00+05:30,1506.949951171875,1512.199951171875,1502.300048828125,1503.949951171875,63285,0.0,0
2019-10-01 09:15:00+05:30,1500.0,1520.949951171875,1499.199951171875,1507.800048828125,0,0.0,0
2019-10-01 10:15:00+05:30,1508.4000244140625,1517.75,1504.199951171875,1508.3499755859375,68347,0.0,0
2019-10-01 11:15:00+05:30,1508.3499755859375,1511.0,1500.1500244140625,1500.1500244140625,38733,0.0,0
2019-10-01 12:15:00+05:30,1500.1500244140625,1502.949951171875,1492.6500244140625,1498.1500244140625,103120,0.0,0
2019-10-01 13:15:00+05:30,1498.25,1499.300048828125,1478.949951171875,1478.949951171875,80147,0.0,0
2019-10-01 14:15:00+05:30,1478.800048828125,1499.699951171875,1478.800048828125,1495.0999755859375,86826,0.0,0
2019-10-01 15:15:00+05:30,1494.1500244140625,1501.9000244140625,1492.550048828125,1499.0,38155,0.0,0
2019-10-03 09:15:00+05:30,1499.0,1501.949951171875,1477.3499755859375,1496.550048828125,0,0.0,0
2019-10-03 10:15:00+05:30,1497.0999755859375,1501.5,1494.0,1499.449951171875,53577,0.0,0
2019-10-03 11:15:00+05:30,1499.449951171875,1500.800048828125,1494.199951171875,1499.0,47097,0.0,0
2019-10-03 12:15:00+05:30,1498.6500244140625,1500.0,1486.0999755859375,1486.199951171875,35855,0.0,0
2019-10-03 13:15:00+05:30,1486.1500244140625,1500.25,1486.050048828125,1496.949951171875,28099,0.0,0
2019-10-03 14:15:00+05:30,1496.949951171875,1499.9000244140625,1484.3499755859375,1488.4000244140625,37469,0.0,0
2019-10-03 15:15:00+05:30,1488.4000244140625,1495.050048828125,1486.449951171875,1492.9000244140625,18040,0.0,0
2019-10-04 09:15:00+05:30,1496.949951171875,1507.0999755859375,1477.8499755859375,1477.9000244140625,0,0.0,0
2019-10-04 10:15:00+05:30,1476.199951171875,1477.0,1450.1500244140625,1454.550048828125,140296,0.0,0
