,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 13:15:00+05:30,18718.94921875,18740.0,18690.0,18700.0,4503,0.0,0
2019-08-21 14:15:00+05:30,18700.0,18730.0,18692.25,18702.0,5748,0.0,0
2019-08-21 15:15:00+05:30,18700.0,18732.099609375,18694.05078125,18701.94921875,4886,0.0,0
2019-08-22 15:15:00+05:30,0.0,18701.94921875,0.0,18439.05078125,1757,0.0,0
2019-08-23 09:15:00+05:30,18370.400390625,18500.0,18370.400390625,18437.30078125,5456,0.0,0
2019-08-23 10:15:00+05:30,18437.5,18437.5,18279.099609375,18309.05078125,17677,0.0,0
2019-08-23 11:15:00+05:30,18309.05078125,18380.0,18272.30078125,18350.0,3649,0.0,0
2019-08-23 12:15:00+05:30,18350.0,18478.75,18332.5,18445.75,7284,0.0,0
2019-08-23 13:15:00+05:30,18447.0,18470.0,18350.19921875,18450.0,6260,0.0,0
2019-08-23 14:15:00+05:30,18450.0,18462.94921875,18281.900390625,18360.0,6159,0.0,0
2019-08-23 15:15:00+05:30,18365.0,18473.44921875,18362.599609375,18409.349609375,5245,0.0,0
2019-08-26 09:15:00+05:30,18500.0,18656.05078125,17929.150390625,18005.44921875,6202,0.0,0
2019-08-26 10:15:00+05:30,18000.099609375,18153.0,17971.25,18102.0,4346,0.0,0
2019-08-26 11:15:00+05:30,18102.0,18282.94921875,18102.0,18237.94921875,1579,0.0,0
2019-08-26 12:15:00+05:30,18200.19921875,18483.650390625,18187.400390625,18441.0,3160,0.0,0
2019-08-26 13:15:00+05:30,18440.94921875,18520.0,18388.94921875,18464.30078125,1500,0.0,0
2019-08-26 14:15:00+05:30,18464.30078125,18776.0,18455.0,18737.55078125,4396,0.0,0
2019-08-26 15:15:00+05:30,18751.150390625,18909.650390625,18706.25,18781.150390625,2241,0.0,0
2019-08-27 09:15:00+05:30,19312.0,19464.69921875,19149.94921875,19414.099609375,6992,0.0,0
2019-08-27 10:15:00+05:30,19409.19921875,19500.0,19363.099609375,19401.05078125,1238,0.0,0
2019-08-27 11:15:00+05:30,19419.650390625,19485.0,19380.0,19399.849609375,1050,0.0,0
2019-08-27 12:15:00+05:30,19383.05078125,19399.94921875,19300.0,19310.0,1074,0.0,0
2019-08-27 13:15:00+05:30,19303.0,19303.0,19135.650390625,19239.849609375,1267,0.0,0
2019-08-27 14:15:00+05:30,19239.94921875,19250.0,18968.599609375,19061.19921875,7703,0.0,0
2019-08-27 15:15:00+05:30,19065.80078125,19148.849609375,19039.19921875,19066.80078125,0,0.0,0
2019-08-28 09:15:00+05:30,19066.80078125,19499.19921875,19059.0,19135.0,2469,0.0,0
2019-08-28 10:15:00+05:30,19138.80078125,19249.400390625,19113.150390625,19188.75,389,0.0,0
2019-08-28 11:15:00+05:30,19180.0,19308.0,19160.0,19170.0,698,0.0,0
2019-08-28 12:15:00+05:30,19168.0,19235.25,19124.25,19190.0,623,0.0,0
2019-08-28 13:15:00+05:30,19180.0,19195.0,18959.44921875,18991.0,1314,0.0,0
2019-08-28 14:15:00+05:30,19000.0,19162.0,18960.5,19110.0,928,0.0,0
2019-08-28 15:15:00+05:30,19116.94921875,19183.19921875,19000.0,19110.19921875,991,0.0,0
2019-08-29 09:15:00+05:30,19110.19921875,19210.94921875,18752.05078125,18809.900390625,2065,0.0,0
2019-08-29 10:15:00+05:30,18800.0,18800.0,18511.19921875,18669.900390625,7465,0.0,0
2019-08-29 11:15:00+05:30,18661.44921875,18687.400390625,18500.0,18540.0,4088,0.0,0
2019-08-29 12:15:00+05:30,18539.0,18575.0,18470.0,18499.900390625,3004,0.0,0
2019-08-29 13:15:00+05:30,18499.849609375,18620.0,18420.05078125,18588.849609375,4185,0.0,0
2019-08-29 14:15:00+05:30,18588.0,18697.849609375,18400.5,18438.0,9545,0.0,0
2019-08-29 15:15:00+05:30,18437.75,18600.0,18437.75,18520.0,7699,0.0,0
2019-08-30 09:15:00+05:30,18570.0,18580.05078125,18328.599609375,18470.0,4827,0.0,0
2019-08-30 10:15:00+05:30,18470.0,18500.0,18372.19921875,18425.75,2885,0.0,0
2019-08-30 11:15:00+05:30,18419.150390625,18488.55078125,18304.099609375,18310.69921875,2545,0.0,0
2019-08-30 12:15:00+05:30,18308.0,18422.5,18279.0,18422.30078125,2353,0.0,0
2019-08-30 13:15:00+05:30,18416.05078125,18500.0,18407.0,18440.0,4182,0.0,0
2019-08-30 14:15:00+05:30,18440.0,18611.400390625,18411.400390625,18533.099609375,9622,0.0,0
2019-08-30 15:15:00+05:30,18524.44921875,18614.94921875,18524.44921875,18603.849609375,5497,0.0,0
2019-09-03 09:15:00+05:30,18450.0,18450.0,18105.150390625,18259.0,2131,0.0,0
2019-09-03 10:15:00+05:30,18258.900390625,18290.0,18180.0,18199.05078125,10814,0.0,0
2019-09-03 11:15:00+05:30,18187.849609375,18202.599609375,18110.0,18114.75,2400,0.0,0
2019-09-03 12:15:00+05:30,18121.599609375,18144.849609375,17935.94921875,17986.0,2887,0.0,0
2019-09-03 13:15:00+05:30,17996.849609375,18036.5,17914.25,17932.69921875,6007,0.0,0
2019-09-03 14:15:00+05:30,17926.349609375,17940.05078125,17808.150390625,17850.0,9020,0.0,0
2019-09-03 15:15:00+05:30,17848.94921875,17862.150390625,17630.30078125,17810.400390625,7915,0.0,0
2019-09-04 09:15:00+05:30,17826.0,17848.099609375,17500.19921875,17651.25,3936,0.0,0
2019-09-04 10:15:00+05:30,17653.0,17738.94921875,17340.0,17417.900390625,6503,0.0,0
2019-09-04 11:15:00+05:30,17430.400390625,17567.44921875,17350.0,17405.0,6964,0.0,0
2019-09-04 12:15:00+05:30,17405.05078125,17444.94921875,17285.69921875,17442.349609375,4488,0.0,0
2019-09-04 13:15:00+05:30,17442.400390625,17570.0,17434.349609375,17528.94921875,3565,0.0,0
2019-09-04 14:15:00+05:30,17528.900390625,17772.30078125,17480.94921875,17757.650390625,6894,0.0,0
2019-09-04 15:15:00+05:30,17761.900390625,17789.55078125,17680.0,17711.150390625,3591,0.0,0
2019-09-05 09:15:00+05:30,17791.849609375,17875.0,17560.0,17762.44921875,3703,0.0,0
2019-09-05 10:15:00+05:30,17762.400390625,18039.900390625,17690.0,17948.650390625,9415,0.0,0
2019-09-05 11:15:00+05:30,17939.400390625,18019.05078125,17607.75,17624.900390625,4511,0.0,0
2019-09-05 12:15:00+05:30,17624.94921875,17720.099609375,17570.0,17658.0,2899,0.0,0
2019-09-05 13:15:00+05:30,17659.0,17670.900390625,17510.0,17525.75,2159,0.0,0
2019-09-05 14:15:00+05:30,17525.0,17626.94921875,17466.0,17595.099609375,10207,0.0,0
2019-09-05 15:15:00+05:30,17595.0,17649.900390625,17595.0,17602.75,3591,0.0,0
2019-09-06 09:15:00+05:30,17650.599609375,17721.44921875,17550.05078125,17614.0,3270,0.0,0
2019-09-06 10:15:00+05:30,17614.0,17665.0,17508.0,17639.80078125,3379,0.0,0
2019-09-06 11:15:00+05:30,17650.0,17690.0,17608.05078125,17630.0,1839,0.0,0
2019-09-06 12:15:00+05:30,17630.0,17670.0,17605.0,17605.5,1608,0.0,0
2019-09-06 13:15:00+05:30,17622.69921875,17715.0,17607.0,17659.80078125,1390,0.0,0
2019-09-06 14:15:00+05:30,17662.19921875,17927.30078125,17610.05078125,17815.55078125,3991,0.0,0
2019-09-06 15:15:00+05:30,17829.94921875,17960.0,17783.099609375,17870.5,4205,0.0,0
2019-09-09 09:15:00+05:30,17870.5,17870.5,17616.0,17774.94921875,2534,0.0,0
2019-09-09 10:15:00+05:30,17780.0,18115.80078125,17750.25,18020.05078125,6089,0.0,0
2019-09-09 11:15:00+05:30,18017.599609375,18250.0,18000.0,18199.94921875,4928,0.0,0
2019-09-09 12:15:00+05:30,18201.0,18223.75,18185.25,18196.0,1684,0.0,0
2019-09-09 13:15:00+05:30,18196.0,18240.0,18013.150390625,18110.599609375,4738,0.0,0
2019-09-09 14:15:00+05:30,18100.94921875,18100.94921875,18050.0,18070.0,3423,0.0,0
2019-09-09 15:15:00+05:30,18074.849609375,18099.900390625,18059.5,18068.400390625,2732,0.0,0
2019-09-11 09:15:00+05:30,18099.0,18340.349609375,17921.400390625,18300.0,8652,0.0,0
2019-09-11 10:15:00+05:30,18300.0,18390.55078125,18280.0,18345.0,4419,0.0,0
2019-09-11 11:15:00+05:30,18342.400390625,18370.5,18325.0,18360.0,5279,0.0,0
2019-09-11 12:15:00+05:30,18360.0,18424.30078125,18350.0,18400.150390625,7970,0.0,0
2019-09-11 13:15:00+05:30,18400.150390625,18498.900390625,18400.05078125,18401.150390625,9103,0.0,0
2019-09-11 14:15:00+05:30,18418.0,18573.099609375,18401.150390625,18496.099609375,16964,0.0,0
2019-09-11 15:15:00+05:30,18499.900390625,18514.400390625,18400.0,18490.349609375,14542,0.0,0
2019-09-12 09:15:00+05:30,18550.0,18550.0,18327.55078125,18400.0,2748,0.0,0
2019-09-12 10:15:00+05:30,18409.75,18622.55078125,18402.05078125,18460.0,3635,0.0,0
2019-09-12 11:15:00+05:30,18469.75,18564.55078125,18450.0,18563.900390625,1838,0.0,0
2019-09-12 12:15:00+05:30,18564.849609375,18645.05078125,18540.400390625,18562.0,1562,0.0,0
2019-09-12 13:15:00+05:30,18562.0,18625.0,18543.75,18590.150390625,2406,0.0,0
2019-09-12 14:15:00+05:30,18598.900390625,18629.0,18509.0,18610.0,8345,0.0,0
2019-09-12 15:15:00+05:30,18600.0,18642.44921875,18558.44921875,18582.05078125,2879,0.0,0
2019-09-13 09:15:00+05:30,18645.400390625,18688.30078125,18500.0,18570.30078125,3645,0.0,0
2019-09-13 10:15:00+05:30,18592.75,18660.0,18568.650390625,18622.0,2955,0.0,0
2019-09-13 11:15:00+05:30,18613.599609375,18664.30078125,18600.0,18611.55078125,969,0.0,0
2019-09-13 12:15:00+05:30,18613.94921875,18774.44921875,18610.0,18659.0,1795,0.0,0
2019-09-13 13:15:00+05:30,18658.94921875,18687.80078125,18605.94921875,18636.900390625,790,0.0,0
2019-09-13 14:15:00+05:30,18630.0,18849.900390625,18539.94921875,18840.650390625,4025,0.0,0
2019-09-13 15:15:00+05:30,18832.0,18951.0,18751.94921875,18798.44921875,1172,0.0,0
2019-09-16 09:15:00+05:30,18700.0,18880.0,18574.0,18880.0,3031,0.0,0
2019-09-16 10:15:00+05:30,18880.0,18989.25,18869.30078125,18958.80078125,1235,0.0,0
2019-09-16 11:15:00+05:30,18950.94921875,19037.849609375,18943.900390625,19000.0,4024,0.0,0
2019-09-16 12:15:00+05:30,19000.0,19031.5,18812.0,18898.599609375,2136,0.0,0
2019-09-16 13:15:00+05:30,18897.94921875,18930.75,18762.400390625,18822.400390625,2908,0.0,0
2019-09-16 14:15:00+05:30,18838.849609375,18931.849609375,18747.05078125,18911.94921875,4255,0.0,0
2019-09-16 15:15:00+05:30,18907.0,18949.94921875,18875.0,18945.0,1800,0.0,0
2019-09-17 09:15:00+05:30,19065.0,19065.0,18650.05078125,18745.0,0,0.0,0
2019-09-17 10:15:00+05:30,18745.0,18755.900390625,18583.0,18734.94921875,1578,0.0,0
2019-09-17 11:15:00+05:30,18734.55078125,18749.0,18618.19921875,18746.599609375,1376,0.0,0
2019-09-17 12:15:00+05:30,18735.05078125,18827.599609375,18713.05078125,18818.55078125,3969,0.0,0
2019-09-17 13:15:00+05:30,18802.400390625,18815.0,18520.44921875,18585.94921875,4490,0.0,0
2019-09-17 14:15:00+05:30,18585.94921875,18727.349609375,18457.05078125,18673.05078125,7116,0.0,0
2019-09-17 15:15:00+05:30,18671.0,18788.400390625,18561.0,18693.44921875,5941,0.0,0
2019-09-18 09:15:00+05:30,18932.19921875,18932.19921875,18518.5,18569.849609375,0,0.0,0
2019-09-18 10:15:00+05:30,18579.0,18759.55078125,18532.80078125,18576.5,2888,0.0,0
2019-09-18 11:15:00+05:30,18576.5,18728.900390625,18573.05078125,18640.94921875,1529,0.0,0
2019-09-18 12:15:00+05:30,18640.0,18779.849609375,18637.900390625,18773.0,1385,0.0,0
2019-09-18 13:15:00+05:30,18771.0,18799.0,18589.94921875,18670.0,1604,0.0,0
2019-09-18 14:15:00+05:30,18683.80078125,18768.94921875,18578.55078125,18700.599609375,3375,0.0,0
2019-09-18 15:15:00+05:30,18700.0,18750.0,18610.0,18687.19921875,1597,0.0,0
2019-09-19 09:15:00+05:30,18700.0,18700.0,18333.349609375,18333.55078125,0,0.0,0
2019-09-19 10:15:00+05:30,18333.30078125,18356.94921875,18050.05078125,18117.0,3390,0.0,0
2019-09-19 11:15:00+05:30,18129.94921875,18190.0,17968.349609375,18010.0,2139,0.0,0
2019-09-19 12:15:00+05:30,18010.0,18070.80078125,17974.55078125,17975.05078125,1243,0.0,0
2019-09-19 13:15:00+05:30,17976.099609375,17987.900390625,17790.0,17817.25,2518,0.0,0
2019-09-19 14:15:00+05:30,17817.25,17964.0,17780.0,17945.150390625,5862,0.0,0
2019-09-19 15:15:00+05:30,17940.80078125,17977.94921875,17900.0,17927.099609375,3450,0.0,0
2019-09-20 09:15:00+05:30,18100.0,18100.0,17717.099609375,18072.94921875,0,0.0,0
2019-09-20 10:15:00+05:30,18072.94921875,18970.0,18064.05078125,18922.5,7603,0.0,0
2019-09-20 11:15:00+05:30,18913.099609375,20489.44921875,18721.650390625,18762.80078125,47208,0.0,0
2019-09-20 12:15:00+05:30,18761.80078125,19184.5,18410.0,19085.0,17745,0.0,0
2019-09-20 13:15:00+05:30,19075.05078125,19438.900390625,19000.0,19410.30078125,6626,0.0,0
2019-09-20 14:15:00+05:30,19400.05078125,19560.05078125,18515.80078125,19242.19921875,21420,0.0,0
2019-09-20 15:15:00+05:30,19249.55078125,19450.0,19212.5,19250.099609375,11415,0.0,0
2019-09-23 09:15:00+05:30,19446.099609375,19947.80078125,19407.19921875,19567.94921875,0,0.0,0
2019-09-23 10:15:00+05:30,19568.05078125,19920.0,19530.0,19894.900390625,12734,0.0,0
2019-09-23 11:15:00+05:30,19910.0,20150.099609375,19870.400390625,20070.05078125,4397,0.0,0
2019-09-23 12:15:00+05:30,20084.94921875,20155.69921875,19960.05078125,20064.150390625,3831,0.0,0
2019-09-23 13:15:00+05:30,20027.30078125,20186.69921875,19874.849609375,19993.05078125,5872,0.0,0
2019-09-23 14:15:00+05:30,20000.55078125,20326.0,19858.30078125,19889.69921875,10396,0.0,0
2019-09-23 15:15:00+05:30,19890.0,19950.0,19762.0,19918.30078125,0,0.0,0
2019-09-24 09:15:00+05:30,20000.0,20142.349609375,19601.0,19947.25,0,0.0,0
2019-09-24 10:15:00+05:30,19943.94921875,19967.30078125,19914.349609375,19945.0,5668,0.0,0
2019-09-24 11:15:00+05:30,19944.900390625,19965.0,19918.0,19950.0,4695,0.0,0
2019-09-24 12:15:00+05:30,19950.0,20201.0,19940.0,20117.5,7186,0.0,0
2019-09-24 13:15:00+05:30,20117.5,20135.900390625,20025.0,20080.0,5236,0.0,0
2019-09-24 14:15:00+05:30,20065.0,20120.0,19911.099609375,19959.900390625,8672,0.0,0
2019-09-24 15:15:00+05:30,19951.0,19951.0,19752.55078125,19931.0,2855,0.0,0
2019-09-25 09:15:00+05:30,20145.0,20145.0,19465.05078125,19670.650390625,0,0.0,0
2019-09-25 10:15:00+05:30,19682.44921875,19697.30078125,19511.0,19521.150390625,1500,0.0,0
2019-09-25 11:15:00+05:30,19520.75,19587.25,19395.5,19504.44921875,1958,0.0,0
2019-09-25 12:15:00+05:30,19487.650390625,19538.0,19431.900390625,19511.5,2761,0.0,0
2019-09-25 13:15:00+05:30,19531.849609375,19532.400390625,19460.75,19475.05078125,3536,0.0,0
2019-09-25 14:15:00+05:30,19472.75,19532.400390625,19444.94921875,19484.55078125,4823,0.0,0
2019-09-25 15:15:00+05:30,19498.0,19498.0,19175.400390625,19457.400390625,2825,0.0,0
2019-09-26 09:15:00+05:30,19399.0,19640.150390625,19317.349609375,19592.150390625,0,0.0,0
2019-09-26 10:15:00+05:30,19571.80078125,19630.0,19534.19921875,19534.19921875,1330,0.0,0
2019-09-26 11:15:00+05:30,19555.75,19576.900390625,19413.19921875,19487.94921875,2617,0.0,0
2019-09-26 12:15:00+05:30,19487.94921875,19500.599609375,19414.900390625,19426.5,2214,0.0,0
2019-09-26 13:15:00+05:30,19426.5,19499.0,19401.69921875,19498.849609375,1151,0.0,0
2019-09-26 14:15:00+05:30,19498.849609375,19511.099609375,19269.150390625,19375.05078125,7885,0.0,0
2019-09-26 15:15:00+05:30,19375.05078125,19490.0,19332.900390625,19400.0,5926,0.0,0
2019-09-27 09:15:00+05:30,19486.05078125,19486.05078125,19206.44921875,19294.69921875,0,0.0,0
2019-09-27 10:15:00+05:30,19272.349609375,19287.94921875,19200.0,19211.80078125,1375,0.0,0
2019-09-27 11:15:00+05:30,19211.80078125,19430.0,19200.05078125,19410.400390625,1906,0.0,0
2019-09-27 12:15:00+05:30,19396.44921875,19472.75,19291.55078125,19291.55078125,1102,0.0,0
2019-09-27 13:15:00+05:30,19291.55078125,19385.0,19250.0,19295.599609375,2642,0.0,0
2019-09-27 14:15:00+05:30,19300.0,19374.0,19225.0,19288.05078125,1948,0.0,0
2019-09-27 15:15:00+05:30,19288.05078125,19443.94921875,19251.150390625,19325.19921875,1744,0.0,0
2019-09-30 09:15:00+05:30,19200.0,19243.0,19027.599609375,19099.30078125,0,0.0,0
2019-09-30 10:15:00+05:30,19090.849609375,19141.900390625,19068.30078125,19122.849609375,1353,0.0,0
2019-09-30 11:15:00+05:30,19118.94921875,19135.0,19070.0,19079.0,1967,0.0,0
2019-09-30 12:15:00+05:30,19096.80078125,19128.94921875,19063.349609375,19108.94921875,2506,0.0,0
2019-09-30 13:15:00+05:30,19109.0,19123.69921875,18956.5,18993.94921875,2692,0.0,0
2019-09-30 14:15:00+05:30,18993.94921875,19082.0,18831.5,18861.150390625,4315,0.0,0
2019-09-30 15:15:00+05:30,18861.150390625,19039.349609375,18802.0,18915.05078125,3628,0.0,0
2019-10-01 09:15:00+05:30,18916.30078125,19130.44921875,18766.650390625,18800.94921875,0,0.0,0
2019-10-01 10:15:00+05:30,18793.0,18944.94921875,18793.0,18915.19921875,4239,0.0,0
2019-10-01 11:15:00+05:30,18915.0,18950.0,18576.0,18605.150390625,2801,0.0,0
2019-10-01 12:15:00+05:30,18624.0,18716.19921875,18606.099609375,18651.099609375,1302,0.0,0
2019-10-01 13:15:00+05:30,18653.0,18653.0,18350.0,18454.650390625,4490,0.0,0
2019-10-01 14:15:00+05:30,18450.0,18624.150390625,18440.150390625,18570.0,2502,0.0,0
2019-10-01 15:15:00+05:30,18572.849609375,18728.0,18500.19921875,18593.75,2358,0.0,0
2019-10-03 09:15:00+05:30,18400.0,18641.25,18400.0,18602.25,0,0.0,0
2019-10-03 10:15:00+05:30,18606.0,18606.0,18371.25,18423.05078125,2260,0.0,0
2019-10-03 11:15:00+05:30,18423.099609375,18479.25,18365.150390625,18405.0,2849,0.0,0
2019-10-03 12:15:00+05:30,18405.0,18437.0,18210.0,18213.75,1796,0.0,0
2019-10-03 13:15:00+05:30,18234.55078125,18256.0,18127.69921875,18203.150390625,1111,0.0,0
2019-10-03 14:15:00+05:30,18190.0,18311.5,18166.900390625,18274.80078125,2453,0.0,0
2019-10-03 15:15:00+05:30,18290.599609375,18299.0,18182.05078125,18259.599609375,2250,0.0,0
2019-10-04 09:15:00+05:30,18375.69921875,18391.5,18022.099609375,18112.25,0,0.0,0
2019-10-04 10:15:00+05:30,18111.150390625,18182.30078125,18050.80078125,18105.099609375,2018,0.0,0
2019-10-04 11:15:00+05:30,18105.05078125,18149.25,18004.650390625,18085.849609375,3855,0.0,0
2019-10-04 12:15:00+05:30,18071.150390625,18132.94921875,18025.0,18066.75,3331,0.0,0
2019-10-04 13:15:00+05:30,18085.099609375,18235.94921875,18081.900390625,18162.400390625,2003,0.0,0
2019-10-04 14:15:00+05:30,18160.650390625,18234.650390625,18067.19921875,18101.80078125,7638,0.0,0
2019-10-04 15:15:00+05:30,18113.25,18199.5,18051.150390625,18128.30078125,2878,0.0,0
2019-10-07 09:15:00+05:30,18240.0,18240.0,17875.150390625,18015.0,0,0.0,0
2019-10-07 10:15:00+05:30,17970.0,17989.75,17791.650390625,17887.05078125,1082,0.0,0
2019-10-07 11:15:00+05:30,17901.900390625,17920.0,17847.05078125,17901.150390625,832,0.0,0
2019-10-07 12:15:00+05:30,17912.94921875,17995.5,17866.0,17900.0,3150,0.0,0
2019-10-07 13:15:00+05:30,17900.0,17964.94921875,17874.69921875,17925.0,534,0.0,0
2019-10-07 14:15:00+05:30,17924.80078125,18134.94921875,17790.099609375,17790.099609375,2498,0.0,0
2019-10-07 15:15:00+05:30,17800.0,18099.94921875,17727.0,17826.30078125,2323,0.0,0
2019-10-09 09:15:00+05:30,17937.69921875,18058.599609375,17737.5,18049.94921875,0,0.0,0
2019-10-09 10:15:00+05:30,18049.94921875,18280.650390625,17982.0,18180.0,3607,0.0,0
2019-10-09 11:15:00+05:30,18179.69921875,18536.69921875,18165.0,18453.75,2788,0.0,0
2019-10-09 12:15:00+05:30,18453.75,18499.0,18399.94921875,18454.099609375,1422,0.0,0
2019-10-09 13:15:00+05:30,18449.349609375,18539.349609375,18428.05078125,18498.099609375,1752,0.0,0
2019-10-09 14:15:00+05:30,18504.599609375,18505.099609375,18432.05078125,18477.69921875,6357,0.0,0
2019-10-09 15:15:00+05:30,18472.44921875,18538.94921875,18451.5,18482.75,1772,0.0,0
2019-10-10 09:15:00+05:30,18350.0,18549.349609375,18116.0,18310.0,0,0.0,0
2019-10-10 10:15:00+05:30,18301.55078125,18465.0,18292.0,18303.69921875,1763,0.0,0
2019-10-10 11:15:00+05:30,18304.25,18405.0,18262.150390625,18388.80078125,1011,0.0,0
2019-10-10 12:15:00+05:30,18388.80078125,18400.0,18263.05078125,18280.400390625,622,0.0,0
2019-10-10 13:15:00+05:30,18280.349609375,18343.44921875,18264.19921875,18282.55078125,688,0.0,0
2019-10-10 14:15:00+05:30,18282.400390625,18319.94921875,18219.55078125,18249.849609375,1441,0.0,0
2019-10-10 15:15:00+05:30,18249.849609375,18350.0,18216.55078125,18301.150390625,1654,0.0,0
2019-10-11 09:15:00+05:30,18382.94921875,18570.0,18325.0,18473.05078125,0,0.0,0
2019-10-11 10:15:00+05:30,18488.0,18530.0,18400.0,18428.0,3444,0.0,0
2019-10-11 11:15:00+05:30,18420.0,18451.94921875,18311.099609375,18393.349609375,1040,0.0,0
2019-10-11 12:15:00+05:30,18416.94921875,18447.599609375,18317.099609375,18439.80078125,1315,0.0,0
2019-10-11 13:15:00+05:30,18437.900390625,18500.0,18361.349609375,18494.099609375,2090,0.0,0
2019-10-11 14:15:00+05:30,18457.05078125,18489.900390625,18328.55078125,18391.400390625,2232,0.0,0
2019-10-11 15:15:00+05:30,18391.349609375,18399.94921875,18314.80078125,18374.55078125,1668,0.0,0
2019-10-14 09:15:00+05:30,18400.0,18673.94921875,18351.099609375,18647.150390625,0,0.0,0
2019-10-14 10:15:00+05:30,18654.5,18670.0,18630.0,18647.05078125,605,0.0,0
2019-10-14 11:15:00+05:30,18645.30078125,18668.75,18562.25,18587.5,593,0.0,0
2019-10-14 12:15:00+05:30,18587.5,18608.0,18459.05078125,18500.0,520,0.0,0
2019-10-14 13:15:00+05:30,18490.0,18640.5,18490.0,18566.5,808,0.0,0
2019-10-14 14:15:00+05:30,18563.44921875,18699.900390625,18563.44921875,18699.30078125,1484,0.0,0
2019-10-14 15:15:00+05:30,18689.849609375,18821.94921875,18661.400390625,18695.599609375,1295,0.0,0
2019-10-15 09:15:00+05:30,18819.94921875,18860.94921875,18640.0,18700.0,0,0.0,0
2019-10-15 10:15:00+05:30,18700.0,18762.099609375,18690.0,18700.0,6461,0.0,0
2019-10-15 11:15:00+05:30,18700.0,18769.900390625,18692.099609375,18702.150390625,4978,0.0,0
2019-10-15 12:15:00+05:30,18710.0,18717.0,18628.19921875,18664.05078125,4431,0.0,0
2019-10-15 13:15:00+05:30,18664.05078125,18700.099609375,18610.0,18662.55078125,6402,0.0,0
2019-10-15 14:15:00+05:30,18662.55078125,18734.69921875,18511.05078125,18582.05078125,8334,0.0,0
2019-10-15 15:15:00+05:30,18597.44921875,18600.0,18534.19921875,18584.75,2992,0.0,0
2019-10-16 09:15:00+05:30,18699.900390625,18748.650390625,18600.05078125,18654.5,0,0.0,0
2019-10-16 10:15:00+05:30,18648.0,18678.69921875,18530.599609375,18662.599609375,2454,0.0,0
2019-10-16 11:15:00+05:30,18652.69921875,18739.099609375,18642.94921875,18701.349609375,3300,0.0,0
2019-10-16 12:15:00+05:30,18701.349609375,18709.75,18648.44921875,18691.25,2165,0.0,0
2019-10-16 13:15:00+05:30,18691.30078125,18774.94921875,18663.75,18728.30078125,2434,0.0,0
