,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 12:15:00+05:30,2061.60009765625,2063.0,2036.199951171875,2039.199951171875,101070,0.0,0
2020-02-06 13:15:00+05:30,2039.199951171875,2041.199951171875,2002.1500244140625,2004.0,161012,0.0,0
2020-02-06 14:15:00+05:30,2004.0,2032.300048828125,1992.199951171875,2020.1500244140625,172483,0.0,0
2020-02-06 15:15:00+05:30,2020.3499755859375,2028.949951171875,2019.050048828125,2023.0,69009,0.0,0
2020-02-07 09:15:00+05:30,2022.550048828125,2050.0,2011.0,2040.0,0,0.0,0
2020-02-07 10:15:00+05:30,2040.0,2041.0,2030.0,2033.25,59137,0.0,0
2020-02-07 11:15:00+05:30,2033.25,2048.25,2032.6500244140625,2040.0,56602,0.0,0
2020-02-07 12:15:00+05:30,2039.0,2085.0,2036.449951171875,2073.89990234375,329496,0.0,0
2020-02-07 13:15:00+05:30,2073.89990234375,2079.800048828125,2066.0,2074.949951171875,80278,0.0,0
2020-02-07 14:15:00+05:30,2075.0,2085.0,2065.25,2084.0,90511,0.0,0
2020-02-07 15:15:00+05:30,2084.89990234375,2092.39990234375,2083.0,2085.949951171875,87766,0.0,0
2020-02-10 09:15:00+05:30,2085.0,2112.39990234375,2081.14990234375,2092.60009765625,0,0.0,0
2020-02-10 10:15:00+05:30,2092.449951171875,2099.800048828125,2088.050048828125,2093.89990234375,65296,0.0,0
2020-02-10 11:15:00+05:30,2093.85009765625,2103.89990234375,2092.0,2098.949951171875,54663,0.0,0
2020-02-10 12:15:00+05:30,2098.949951171875,2101.10009765625,2088.050048828125,2089.800048828125,55364,0.0,0
2020-02-10 13:15:00+05:30,2090.0,2099.550048828125,2087.300048828125,2093.949951171875,65106,0.0,0
2020-02-10 14:15:00+05:30,2094.39990234375,2099.89990234375,2087.449951171875,2090.14990234375,86936,0.0,0
2020-02-10 15:15:00+05:30,2090.0,2090.949951171875,2076.25,2088.949951171875,51546,0.0,0
2020-02-11 09:15:00+05:30,2085.0,2128.0,2085.0,2120.800048828125,0,0.0,0
2020-02-11 10:15:00+05:30,2121.699951171875,2130.0,2118.14990234375,2126.0,114076,0.0,0
2020-02-11 11:15:00+05:30,2125.050048828125,2142.0,2122.550048828125,2138.300048828125,281513,0.0,0
2020-02-11 12:15:00+05:30,2138.35009765625,2142.0,2135.0,2139.699951171875,121409,0.0,0
2020-02-11 13:15:00+05:30,2139.199951171875,2141.800048828125,2135.5,2137.14990234375,87045,0.0,0
2020-02-11 14:15:00+05:30,2137.14990234375,2147.449951171875,2137.14990234375,2146.800048828125,169172,0.0,0
2020-02-11 15:15:00+05:30,2146.64990234375,2160.0,2143.75,2160.0,102572,0.0,0
2020-02-12 09:15:00+05:30,2160.0,2178.199951171875,2160.0,2164.300048828125,0,0.0,0
2020-02-12 10:15:00+05:30,2163.39990234375,2164.75,2150.60009765625,2159.0,122706,0.0,0
2020-02-12 11:15:00+05:30,2158.25,2160.0,2128.0,2130.449951171875,150687,0.0,0
2020-02-12 12:15:00+05:30,2129.10009765625,2138.0,2123.25,2126.10009765625,99025,0.0,0
2020-02-12 13:15:00+05:30,2126.14990234375,2132.64990234375,2120.60009765625,2132.0,68677,0.0,0
2020-02-12 14:15:00+05:30,2132.0,2137.0,2123.300048828125,2124.949951171875,169157,0.0,0
2020-02-12 15:15:00+05:30,2124.89990234375,2126.199951171875,2112.0,2121.800048828125,110575,0.0,0
2020-02-13 09:15:00+05:30,2135.050048828125,2146.75,2122.60009765625,2130.5,0,0.0,0
2020-02-13 10:15:00+05:30,2131.25,2149.5,2126.5,2144.75,50640,0.0,0
2020-02-13 11:15:00+05:30,2143.550048828125,2148.5,2130.60009765625,2131.75,56040,0.0,0
2020-02-13 12:15:00+05:30,2131.89990234375,2158.75,2131.0,2158.0,58260,0.0,0
2020-02-13 13:15:00+05:30,2157.64990234375,2173.75,2157.300048828125,2163.75,142523,0.0,0
2020-02-13 14:15:00+05:30,2163.0,2165.0,2150.75,2158.35009765625,104062,0.0,0
2020-02-13 15:15:00+05:30,2158.35009765625,2161.0,2152.699951171875,2155.800048828125,71200,0.0,0
2020-02-14 09:15:00+05:30,2169.25,2172.300048828125,2157.25,2162.75,0,0.0,0
2020-02-14 10:15:00+05:30,2162.75,2176.5,2155.699951171875,2176.300048828125,59383,0.0,0
2020-02-14 11:15:00+05:30,2174.10009765625,2190.0,2170.0,2186.449951171875,110476,0.0,0
2020-02-14 12:15:00+05:30,2186.449951171875,2187.10009765625,2167.35009765625,2168.39990234375,72593,0.0,0
2020-02-14 13:15:00+05:30,2168.39990234375,2169.85009765625,2155.0,2156.35009765625,134232,0.0,0
2020-02-14 14:15:00+05:30,2156.89990234375,2158.949951171875,2135.699951171875,2149.25,179829,0.0,0
2020-02-14 15:15:00+05:30,2149.25,2152.89990234375,2136.699951171875,2146.449951171875,50517,0.0,0
2020-02-17 09:15:00+05:30,2158.14990234375,2168.949951171875,2140.550048828125,2144.5,0,0.0,0
2020-02-17 10:15:00+05:30,2144.550048828125,2155.0,2134.75,2152.25,41283,0.0,0
2020-02-17 11:15:00+05:30,2152.25,2158.5,2149.699951171875,2158.0,18473,0.0,0
2020-02-17 12:15:00+05:30,2157.39990234375,2160.5,2152.0,2153.550048828125,24486,0.0,0
2020-02-17 13:15:00+05:30,2153.550048828125,2155.949951171875,2146.0,2152.199951171875,27675,0.0,0
2020-02-17 14:15:00+05:30,2152.199951171875,2158.89990234375,2152.0,2156.25,54219,0.0,0
2020-02-17 15:15:00+05:30,2156.14990234375,2160.5,2154.85009765625,2154.85009765625,0,0.0,0
2020-02-18 09:15:00+05:30,2154.85009765625,2162.300048828125,2142.5,2148.89990234375,79268,0.0,0
2020-02-18 10:15:00+05:30,2148.85009765625,2180.0,2146.10009765625,2153.60009765625,116631,0.0,0
2020-02-18 11:15:00+05:30,2152.60009765625,2160.699951171875,2150.0,2150.449951171875,50935,0.0,0
2020-02-18 12:15:00+05:30,2150.449951171875,2158.10009765625,2150.0,2151.25,36175,0.0,0
2020-02-18 13:15:00+05:30,2151.25,2153.60009765625,2150.449951171875,2150.449951171875,34758,0.0,0
2020-02-18 14:15:00+05:30,2150.449951171875,2177.5,2150.0,2176.35009765625,137822,0.0,0
2020-02-18 15:15:00+05:30,2176.35009765625,2180.0,2168.75,2175.25,0,0.0,0
2020-02-19 09:15:00+05:30,2170.0,2188.0,2156.0,2162.0,82990,0.0,0
2020-02-19 10:15:00+05:30,2162.449951171875,2174.60009765625,2158.10009765625,2164.550048828125,31721,0.0,0
2020-02-19 11:15:00+05:30,2163.449951171875,2184.60009765625,2163.449951171875,2178.75,51165,0.0,0
2020-02-19 12:15:00+05:30,2178.75,2184.949951171875,2172.85009765625,2175.699951171875,26216,0.0,0
2020-02-19 13:15:00+05:30,2175.699951171875,2179.449951171875,2167.10009765625,2170.14990234375,36802,0.0,0
2020-02-19 14:15:00+05:30,2170.14990234375,2182.89990234375,2169.5,2181.050048828125,60884,0.0,0
2020-02-19 15:15:00+05:30,2180.449951171875,2195.0,2180.0,2185.85009765625,75115,0.0,0
2020-02-20 09:15:00+05:30,2199.0,2235.800048828125,2181.5,2190.64990234375,54563,0.0,0
2020-02-20 10:15:00+05:30,2189.300048828125,2197.89990234375,2185.0,2189.25,65480,0.0,0
2020-02-20 11:15:00+05:30,2189.25,2193.0,2185.0,2190.35009765625,28281,0.0,0
2020-02-20 12:15:00+05:30,2191.5,2195.75,2185.0,2189.0,38797,0.0,0
2020-02-20 13:15:00+05:30,2188.60009765625,2189.0,2165.25,2166.050048828125,57146,0.0,0
2020-02-20 14:15:00+05:30,2166.050048828125,2175.949951171875,2156.85009765625,2172.14990234375,65808,0.0,0
2020-02-20 15:15:00+05:30,2172.14990234375,2175.0,2169.35009765625,2169.35009765625,31327,0.0,0
2020-02-24 09:15:00+05:30,2170.0,2178.0,2147.800048828125,2169.35009765625,0,0.0,0
2020-02-24 10:15:00+05:30,2169.10009765625,2170.10009765625,2163.699951171875,2169.25,43439,0.0,0
2020-02-24 11:15:00+05:30,2169.25,2184.60009765625,2163.64990234375,2165.85009765625,57760,0.0,0
2020-02-24 12:15:00+05:30,2165.449951171875,2174.949951171875,2161.60009765625,2173.10009765625,43665,0.0,0
2020-02-24 13:15:00+05:30,2173.0,2173.14990234375,2164.0,2167.85009765625,36386,0.0,0
2020-02-24 14:15:00+05:30,2167.85009765625,2170.0,2155.0,2160.0,69091,0.0,0
2020-02-24 15:15:00+05:30,2160.0,2163.64990234375,2156.75,2160.449951171875,59776,0.0,0
2020-02-25 09:15:00+05:30,2152.0,2165.0,2111.0,2115.050048828125,103008,16.0,0
2020-02-25 10:15:00+05:30,2115.050048828125,2120.0,2110.0,2114.550048828125,70245,0.0,0
2020-02-25 11:15:00+05:30,2114.699951171875,2119.050048828125,2111.5,2115.800048828125,30766,0.0,0
2020-02-25 12:15:00+05:30,2115.800048828125,2117.449951171875,2093.14990234375,2096.050048828125,105777,0.0,0
2020-02-25 13:15:00+05:30,2095.949951171875,2107.800048828125,2094.64990234375,2098.800048828125,56152,0.0,0
2020-02-25 14:15:00+05:30,2100.0,2117.800048828125,2095.35009765625,2116.25,103443,0.0,0
2020-02-25 15:15:00+05:30,2116.25,2120.85009765625,2111.050048828125,2116.0,44812,0.0,0
2020-02-26 09:15:00+05:30,2110.0,2161.949951171875,2091.10009765625,2143.60009765625,99700,0.0,0
2020-02-26 10:15:00+05:30,2143.0,2154.0,2135.35009765625,2136.949951171875,70403,0.0,0
2020-02-26 11:15:00+05:30,2136.949951171875,2144.64990234375,2126.800048828125,2141.25,49056,0.0,0
2020-02-26 12:15:00+05:30,2141.25,2159.0,2141.25,2148.60009765625,61493,0.0,0
2020-02-26 13:15:00+05:30,2148.0,2160.10009765625,2146.5,2147.25,57100,0.0,0
2020-02-26 14:15:00+05:30,2147.0,2149.0,2128.300048828125,2143.5,89873,0.0,0
2020-02-26 15:15:00+05:30,2143.60009765625,2148.800048828125,2137.14990234375,2142.10009765625,45458,0.0,0
2020-02-27 09:15:00+05:30,2148.0,2155.0,2117.5,2122.89990234375,34581,0.0,0
2020-02-27 10:15:00+05:30,2122.800048828125,2142.85009765625,2120.10009765625,2136.14990234375,79827,0.0,0
2020-02-27 11:15:00+05:30,2136.14990234375,2160.0,2136.0,2151.89990234375,67449,0.0,0
2020-02-27 12:15:00+05:30,2151.89990234375,2172.0,2147.050048828125,2163.5,116754,0.0,0
2020-02-27 13:15:00+05:30,2163.5,2169.0,2146.449951171875,2152.14990234375,88257,0.0,0
2020-02-27 14:15:00+05:30,2152.10009765625,2160.0,2148.050048828125,2158.89990234375,74322,0.0,0
2020-02-27 15:15:00+05:30,2158.89990234375,2165.5,2148.89990234375,2156.550048828125,54915,0.0,0
2020-02-28 09:15:00+05:30,2141.0,2141.0,2087.800048828125,2104.5,51701,0.0,0
2020-02-28 10:15:00+05:30,2104.300048828125,2115.949951171875,2097.050048828125,2102.85009765625,77422,0.0,0
2020-02-28 11:15:00+05:30,2102.0,2124.89990234375,2101.10009765625,2121.10009765625,128166,0.0,0
2020-02-28 12:15:00+05:30,2120.85009765625,2144.949951171875,2116.35009765625,2141.75,103601,0.0,0
2020-02-28 13:15:00+05:30,2140.800048828125,2149.699951171875,2130.0,2131.800048828125,110527,0.0,0
2020-02-28 14:15:00+05:30,2131.0,2132.0,2097.0,2102.949951171875,423600,0.0,0
2020-02-28 15:15:00+05:30,2102.300048828125,2117.0,2102.300048828125,2110.0,118069,0.0,0
2020-03-02 09:15:00+05:30,2129.949951171875,2162.64990234375,2117.199951171875,2149.10009765625,0,0.0,0
2020-03-02 10:15:00+05:30,2148.35009765625,2151.949951171875,2129.14990234375,2141.5,44102,0.0,0
2020-03-02 11:15:00+05:30,2141.39990234375,2146.75,2140.449951171875,2143.0,58944,0.0,0
2020-03-02 12:15:00+05:30,2143.0,2145.85009765625,2123.199951171875,2123.39990234375,73610,0.0,0
2020-03-02 13:15:00+05:30,2123.5,2137.800048828125,2121.0,2133.0,73714,0.0,0
2020-03-02 14:15:00+05:30,2133.64990234375,2139.60009765625,2086.35009765625,2092.949951171875,178746,0.0,0
2020-03-02 15:15:00+05:30,2092.14990234375,2117.949951171875,2088.14990234375,2116.0,38094,0.0,0
2020-03-03 09:15:00+05:30,2121.35009765625,2153.39990234375,2120.14990234375,2151.0,0,0.0,0
2020-03-03 10:15:00+05:30,2150.10009765625,2154.800048828125,2142.10009765625,2150.699951171875,104524,0.0,0
2020-03-03 11:15:00+05:30,2150.0,2164.0,2145.0,2161.14990234375,87602,0.0,0
2020-03-03 12:15:00+05:30,2160.75,2174.89990234375,2065.199951171875,2136.0,473260,0.0,0
2020-03-03 13:15:00+05:30,2136.800048828125,2164.300048828125,2131.0,2157.949951171875,157117,0.0,0
2020-03-03 14:15:00+05:30,2157.75,2208.800048828125,2154.60009765625,2180.85009765625,373939,0.0,0
2020-03-03 15:15:00+05:30,2181.0,2193.14990234375,2180.0,2190.0,71183,0.0,0
2020-03-04 09:15:00+05:30,2180.10009765625,2210.0,2158.10009765625,2180.64990234375,80497,0.0,0
2020-03-04 10:15:00+05:30,2181.449951171875,2182.800048828125,2166.800048828125,2175.0,37835,0.0,0
2020-03-04 11:15:00+05:30,2175.0,2200.0,2174.60009765625,2193.14990234375,102610,0.0,0
2020-03-04 12:15:00+05:30,2193.0,2194.800048828125,2160.0,2165.0,93185,0.0,0
2020-03-04 13:15:00+05:30,2164.050048828125,2174.85009765625,2159.5,2164.14990234375,58037,0.0,0
2020-03-04 14:15:00+05:30,2165.0,2177.39990234375,2160.0,2175.10009765625,111045,0.0,0
2020-03-04 15:15:00+05:30,2175.0,2187.60009765625,2169.949951171875,2174.800048828125,53301,0.0,0
2020-03-05 09:15:00+05:30,2178.0,2232.5,2178.0,2229.0,223495,0.0,0
2020-03-05 10:15:00+05:30,2229.800048828125,2230.0,2213.0,2218.300048828125,105979,0.0,0
2020-03-05 11:15:00+05:30,2218.300048828125,2220.0,2212.0,2218.35009765625,62794,0.0,0
2020-03-05 12:15:00+05:30,2218.35009765625,2228.5,2212.0,2216.800048828125,86095,0.0,0
2020-03-05 13:15:00+05:30,2216.5,2239.0,2215.300048828125,2233.550048828125,131287,0.0,0
2020-03-05 14:15:00+05:30,2233.0,2235.35009765625,2216.85009765625,2221.10009765625,158256,0.0,0
2020-03-05 15:15:00+05:30,2221.10009765625,2225.85009765625,2218.0,2219.39990234375,206687,0.0,0
2020-03-06 09:15:00+05:30,2171.449951171875,2215.5,2171.449951171875,2208.0,271871,0.0,0
2020-03-06 10:15:00+05:30,2208.550048828125,2214.60009765625,2200.050048828125,2205.0,95258,0.0,0
2020-03-06 11:15:00+05:30,2206.10009765625,2227.0,2204.550048828125,2225.5,87310,0.0,0
2020-03-06 12:15:00+05:30,2224.050048828125,2240.0,2221.050048828125,2236.0,144947,0.0,0
2020-03-06 13:15:00+05:30,2236.0,2249.0,2230.0,2233.449951171875,172414,0.0,0
2020-03-06 14:15:00+05:30,2233.60009765625,2246.199951171875,2225.0,2240.35009765625,132461,0.0,0
2020-03-06 15:15:00+05:30,2240.10009765625,2243.75,2230.449951171875,2240.050048828125,64525,0.0,0
2020-03-09 09:15:00+05:30,2235.0,2257.60009765625,2185.550048828125,2206.0,0,0.0,0
2020-03-09 10:15:00+05:30,2203.39990234375,2221.0,2141.0,2152.89990234375,164316,0.0,0
2020-03-09 11:15:00+05:30,2154.300048828125,2167.25,2153.14990234375,2156.050048828125,66191,0.0,0
2020-03-09 12:15:00+05:30,2156.10009765625,2162.35009765625,2140.0,2148.89990234375,120493,0.0,0
2020-03-09 13:15:00+05:30,2149.0,2179.449951171875,2137.050048828125,2178.0,105152,0.0,0
2020-03-09 14:15:00+05:30,2178.25,2193.0,2174.25,2183.85009765625,120768,0.0,0
2020-03-09 15:15:00+05:30,2182.699951171875,2187.60009765625,2164.0,2181.75,70251,0.0,0
2020-03-11 09:15:00+05:30,2178.0,2194.75,2130.800048828125,2139.949951171875,77430,0.0,0
2020-03-11 10:15:00+05:30,2138.800048828125,2147.0,2126.0,2130.64990234375,66467,0.0,0
2020-03-11 11:15:00+05:30,2130.800048828125,2157.699951171875,2125.050048828125,2150.10009765625,48602,0.0,0
2020-03-11 12:15:00+05:30,2150.10009765625,2173.949951171875,2150.050048828125,2170.050048828125,55520,0.0,0
2020-03-11 13:15:00+05:30,2170.14990234375,2173.949951171875,2150.25,2154.60009765625,70564,0.0,0
2020-03-11 14:15:00+05:30,2155.0,2164.10009765625,2140.199951171875,2149.5,118776,0.0,0
2020-03-11 15:15:00+05:30,2149.39990234375,2158.949951171875,2149.0,2149.199951171875,49590,0.0,0
2020-03-12 09:15:00+05:30,2125.300048828125,2125.300048828125,2016.5,2023.949951171875,79192,0.0,0
2020-03-12 10:15:00+05:30,2023.9000244140625,2025.0,1826.8499755859375,1923.5,342064,0.0,0
2020-03-12 11:15:00+05:30,1925.800048828125,1940.0,1890.199951171875,1916.75,257293,0.0,0
2020-03-12 12:15:00+05:30,1918.0,1964.800048828125,1916.050048828125,1940.0,194144,0.0,0
2020-03-12 13:15:00+05:30,1939.699951171875,1954.5999755859375,1933.9000244140625,1940.199951171875,152208,0.0,0
2020-03-12 14:15:00+05:30,1940.4000244140625,1941.5,1890.0,1914.949951171875,226475,0.0,0
2020-03-12 15:15:00+05:30,1914.300048828125,1928.550048828125,1908.5999755859375,1912.8499755859375,86190,0.0,0
2020-03-13 09:15:00+05:30,1800.0,1818.5,1725.0,1725.0,1886,0.0,0
2020-03-13 10:15:00+05:30,1730.0999755859375,1963.0,1626.050048828125,1881.699951171875,228086,0.0,0
2020-03-13 11:15:00+05:30,1881.5,1909.0,1850.0,1906.0,135747,0.0,0
2020-03-13 12:15:00+05:30,1902.6500244140625,1975.949951171875,1902.6500244140625,1969.4000244140625,150582,0.0,0
2020-03-13 13:15:00+05:30,1969.449951171875,1993.4000244140625,1964.4000244140625,1977.199951171875,183976,0.0,0
2020-03-13 14:15:00+05:30,1980.0,1988.8499755859375,1950.0,1959.550048828125,158774,0.0,0
2020-03-13 15:15:00+05:30,1959.449951171875,1990.9000244140625,1912.8499755859375,1962.699951171875,62601,0.0,0
2020-03-16 09:15:00+05:30,1950.0,1953.5999755859375,1877.0,1949.6500244140625,0,0.0,0
2020-03-16 10:15:00+05:30,1948.699951171875,1986.0,1945.0,1957.4000244140625,131600,0.0,0
2020-03-16 11:15:00+05:30,1958.050048828125,1959.199951171875,1911.0999755859375,1926.0,133065,0.0,0
2020-03-16 12:15:00+05:30,1926.050048828125,1927.5,1899.0,1911.800048828125,79070,0.0,0
2020-03-16 13:15:00+05:30,1911.800048828125,1927.0,1897.5999755859375,1897.6500244140625,57887,0.0,0
2020-03-16 14:15:00+05:30,1897.75,1914.0,1871.550048828125,1881.0,122715,0.0,0
2020-03-16 15:15:00+05:30,1880.8499755859375,1913.199951171875,1875.75,1891.9000244140625,59939,0.0,0
2020-03-17 09:15:00+05:30,1900.050048828125,1962.949951171875,1872.25,1942.0,105124,0.0,0
2020-03-17 10:15:00+05:30,1942.0,1959.75,1935.5,1946.4000244140625,74473,0.0,0
2020-03-17 11:15:00+05:30,1946.5,1952.800048828125,1933.300048828125,1939.699951171875,78592,0.0,0
2020-03-17 12:15:00+05:30,1940.1500244140625,1945.0,1926.199951171875,1930.5,130151,0.0,0
2020-03-17 13:15:00+05:30,1930.5,1941.6500244140625,1928.0,1938.800048828125,82641,0.0,0
2020-03-17 14:15:00+05:30,1938.75,1942.0,1880.0,1897.300048828125,640606,0.0,0
2020-03-17 15:15:00+05:30,1897.4000244140625,1934.0999755859375,1895.300048828125,1895.300048828125,83481,0.0,0
2020-03-18 09:15:00+05:30,1927.0,1933.949951171875,1892.300048828125,1902.0,58870,0.0,0
2020-03-18 10:15:00+05:30,1902.0,1922.75,1900.0,1905.0,144759,0.0,0
2020-03-18 11:15:00+05:30,1905.0,1909.0,1858.699951171875,1862.5,179958,0.0,0
2020-03-18 12:15:00+05:30,1862.5,1872.300048828125,1818.949951171875,1825.0,207657,0.0,0
2020-03-18 13:15:00+05:30,1825.0,1830.699951171875,1792.0,1794.050048828125,154710,0.0,0
2020-03-18 14:15:00+05:30,1794.0,1827.0999755859375,1787.6500244140625,1798.8499755859375,199219,0.0,0
2020-03-18 15:15:00+05:30,1798.0999755859375,1826.0,1789.3499755859375,1805.25,72777,0.0,0
2020-03-19 09:15:00+05:30,1754.699951171875,1782.949951171875,1632.199951171875,1755.9000244140625,66899,0.0,0
2020-03-19 10:15:00+05:30,1754.050048828125,1781.0,1711.550048828125,1760.0,314623,0.0,0
2020-03-19 11:15:00+05:30,1760.0,1808.550048828125,1758.199951171875,1797.699951171875,160053,0.0,0
2020-03-19 12:15:00+05:30,1799.449951171875,1860.0,1799.449951171875,1855.199951171875,148603,0.0,0
2020-03-19 13:15:00+05:30,1855.199951171875,1924.6500244140625,1845.5999755859375,1918.0,281583,0.0,0
2020-03-19 14:15:00+05:30,1917.550048828125,1946.3499755859375,1855.050048828125,1877.5,530340,0.0,0
2020-03-19 15:15:00+05:30,1873.6500244140625,1877.0,1850.0,1870.949951171875,120184,0.0,0
2020-03-20 09:15:00+05:30,1879.9000244140625,1917.0,1865.0,1898.4000244140625,61435,0.0,0
2020-03-20 10:15:00+05:30,1898.449951171875,1927.9000244140625,1893.550048828125,1927.9000244140625,102418,0.0,0
2020-03-20 11:15:00+05:30,1927.8499755859375,1965.4000244140625,1927.6500244140625,1960.300048828125,210725,0.0,0
2020-03-20 12:15:00+05:30,1960.5999755859375,1967.0,1935.0,1959.050048828125,188313,0.0,0
2020-03-20 13:15:00+05:30,1958.449951171875,1960.0,1922.0999755859375,1942.0,291061,0.0,0
2020-03-20 14:15:00+05:30,1941.75,2010.0,1938.550048828125,2000.0,664567,0.0,0
2020-03-20 15:15:00+05:30,2000.0999755859375,2016.199951171875,1971.550048828125,1994.9000244140625,243589,0.0,0
2020-03-23 09:15:00+05:30,1849.9000244140625,1924.1500244140625,1799.0999755859375,1860.0,0,0.0,0
2020-03-23 10:15:00+05:30,1860.0,1860.0,1795.449951171875,1795.449951171875,295690,0.0,0
2020-03-23 11:15:00+05:30,1795.8499755859375,1822.0,1725.550048828125,1819.3499755859375,291036,0.0,0
2020-03-23 12:15:00+05:30,1820.0,1890.0,1815.0,1840.6500244140625,143822,0.0,0
2020-03-23 13:15:00+05:30,1839.9000244140625,1855.0,1834.0999755859375,1842.4000244140625,144968,0.0,0
2020-03-23 14:15:00+05:30,1840.0,1884.699951171875,1836.0,1860.050048828125,264977,0.0,0
2020-03-23 15:15:00+05:30,1860.0,1994.9000244140625,1800.0,1851.75,62555,0.0,0
2020-03-24 09:15:00+05:30,1924.9000244140625,1974.1500244140625,1867.050048828125,1902.5,54665,0.0,0
2020-03-24 10:15:00+05:30,1901.9000244140625,1939.0999755859375,1860.800048828125,1925.949951171875,125342,0.0,0
2020-03-24 11:15:00+05:30,1926.0,1969.0,1926.0,1949.9000244140625,129066,0.0,0
2020-03-24 12:15:00+05:30,1949.9000244140625,1967.25,1942.199951171875,1954.050048828125,159332,0.0,0
2020-03-24 13:15:00+05:30,1954.0999755859375,1959.699951171875,1925.0,1932.5999755859375,243677,0.0,0
2020-03-24 14:15:00+05:30,1932.550048828125,1938.8499755859375,1903.550048828125,1929.9000244140625,358806,0.0,0
2020-03-24 15:15:00+05:30,1930.0,1930.800048828125,1886.3499755859375,1898.0,110814,0.0,0
2020-03-25 09:15:00+05:30,1904.9000244140625,1974.0,1881.0999755859375,1889.4000244140625,0,0.0,0
2020-03-25 10:15:00+05:30,1888.050048828125,1940.0,1887.0,1935.949951171875,58926,0.0,0
2020-03-25 11:15:00+05:30,1936.0999755859375,1952.3499755859375,1925.0,1951.25,68636,0.0,0
2020-03-25 12:15:00+05:30,1951.199951171875,1951.949951171875,1920.050048828125,1937.0,63556,0.0,0
2020-03-25 13:15:00+05:30,1937.050048828125,1944.0,1888.300048828125,1896.300048828125,97346,0.0,0
2020-03-25 14:15:00+05:30,1896.3499755859375,1944.449951171875,1887.0999755859375,1910.5999755859375,167143,0.0,0
