,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 10:15:00+05:30,41.0,41.29999923706055,40.95000076293945,41.25,344922,0.0,0
2019-08-16 11:15:00+05:30,41.25,41.5,41.20000076293945,41.45000076293945,399833,0.0,0
2019-08-16 12:15:00+05:30,41.5,41.5,41.0,41.150001525878906,404578,0.0,0
2019-08-16 13:15:00+05:30,41.150001525878906,41.25,40.900001525878906,41.150001525878906,685131,0.0,0
2019-08-16 14:15:00+05:30,41.20000076293945,41.45000076293945,41.099998474121094,41.29999923706055,607467,0.0,0
2019-08-16 15:15:00+05:30,41.25,41.349998474121094,41.04999923706055,41.25,387922,0.0,0
2019-08-19 09:15:00+05:30,41.400001525878906,41.650001525878906,40.900001525878906,41.0,1191566,0.0,0
2019-08-19 10:15:00+05:30,41.0,41.20000076293945,41.0,41.099998474121094,201069,0.0,0
2019-08-19 11:15:00+05:30,41.099998474121094,41.400001525878906,41.099998474121094,41.20000076293945,311749,0.0,0
2019-08-19 12:15:00+05:30,41.20000076293945,41.400001525878906,41.099998474121094,41.25,304567,0.0,0
2019-08-19 13:15:00+05:30,41.25,41.349998474121094,41.150001525878906,41.349998474121094,143397,0.0,0
2019-08-19 14:15:00+05:30,41.349998474121094,41.349998474121094,40.900001525878906,41.150001525878906,609037,0.0,0
2019-08-19 15:15:00+05:30,41.150001525878906,41.29999923706055,41.0,41.099998474121094,376968,0.0,0
2019-08-20 09:15:00+05:30,41.099998474121094,41.25,40.650001525878906,40.79999923706055,917780,0.0,0
2019-08-20 10:15:00+05:30,40.79999923706055,40.95000076293945,40.75,40.79999923706055,231997,0.0,0
2019-08-20 11:15:00+05:30,40.900001525878906,40.900001525878906,40.599998474121094,40.70000076293945,308626,0.0,0
2019-08-20 12:15:00+05:30,40.70000076293945,40.70000076293945,40.5,40.599998474121094,271738,0.0,0
2019-08-20 13:15:00+05:30,40.599998474121094,40.79999923706055,40.54999923706055,40.650001525878906,308493,0.0,0
2019-08-20 14:15:00+05:30,40.650001525878906,40.650001525878906,40.29999923706055,40.599998474121094,563685,0.0,0
2019-08-20 15:15:00+05:30,40.599998474121094,40.79999923706055,40.54999923706055,40.599998474121094,322319,0.0,0
2019-08-21 09:15:00+05:30,40.599998474121094,40.599998474121094,39.900001525878906,40.20000076293945,878193,0.0,0
2019-08-21 10:15:00+05:30,40.25,40.25,39.79999923706055,39.900001525878906,565314,0.0,0
2019-08-21 11:15:00+05:30,39.900001525878906,40.0,39.5,39.650001525878906,822573,0.0,0
2019-08-21 12:15:00+05:30,39.650001525878906,39.75,39.400001525878906,39.599998474121094,667287,0.0,0
2019-08-21 13:15:00+05:30,39.599998474121094,39.650001525878906,39.099998474121094,39.20000076293945,774016,0.0,0
2019-08-21 14:15:00+05:30,39.20000076293945,39.349998474121094,39.0,39.25,988914,0.0,0
2019-08-21 15:15:00+05:30,39.20000076293945,39.25,39.04999923706055,39.150001525878906,376414,0.0,0
2019-08-22 15:15:00+05:30,0.0,39.20000076293945,0.0,38.0,772276,0.0,0
2019-08-23 09:15:00+05:30,37.849998474121094,37.900001525878906,36.95000076293945,37.70000076293945,2697957,0.0,0
2019-08-23 10:15:00+05:30,37.70000076293945,38.79999923706055,37.5,38.25,1289506,0.0,0
2019-08-23 11:15:00+05:30,38.29999923706055,39.29999923706055,38.25,38.900001525878906,1118379,0.0,0
2019-08-23 12:15:00+05:30,38.95000076293945,39.099998474121094,38.599998474121094,38.95000076293945,564578,0.0,0
2019-08-23 13:15:00+05:30,38.95000076293945,39.79999923706055,38.900001525878906,39.70000076293945,1210987,0.0,0
2019-08-23 14:15:00+05:30,39.650001525878906,39.900001525878906,39.45000076293945,39.75,1535478,0.0,0
2019-08-23 15:15:00+05:30,39.75,39.849998474121094,39.70000076293945,39.75,427073,0.0,0
2019-08-26 09:15:00+05:30,40.95000076293945,40.95000076293945,38.79999923706055,38.95000076293945,2106433,0.0,0
2019-08-26 10:15:00+05:30,38.95000076293945,39.54999923706055,38.849998474121094,38.95000076293945,688600,0.0,0
2019-08-26 11:15:00+05:30,38.900001525878906,39.349998474121094,38.849998474121094,39.099998474121094,362025,0.0,0
2019-08-26 12:15:00+05:30,39.099998474121094,40.0,39.099998474121094,39.70000076293945,1002708,0.0,0
2019-08-26 13:15:00+05:30,39.599998474121094,40.099998474121094,39.400001525878906,39.900001525878906,678428,0.0,0
2019-08-26 14:15:00+05:30,39.900001525878906,40.349998474121094,39.900001525878906,40.20000076293945,995014,0.0,0
2019-08-26 15:15:00+05:30,40.20000076293945,40.5,40.099998474121094,40.20000076293945,626004,0.0,0
2019-08-27 09:15:00+05:30,40.45000076293945,40.70000076293945,40.099998474121094,40.599998474121094,1372962,0.0,0
2019-08-27 10:15:00+05:30,40.54999923706055,40.900001525878906,40.54999923706055,40.599998474121094,652219,0.0,0
2019-08-27 11:15:00+05:30,40.599998474121094,40.849998474121094,40.5,40.5,466818,0.0,0
2019-08-27 12:15:00+05:30,40.54999923706055,40.75,40.5,40.5,458431,0.0,0
2019-08-27 13:15:00+05:30,40.5,40.70000076293945,40.29999923706055,40.54999923706055,592040,0.0,0
2019-08-27 14:15:00+05:30,40.54999923706055,40.849998474121094,40.5,40.70000076293945,994404,0.0,0
2019-08-27 15:15:00+05:30,40.70000076293945,40.900001525878906,40.70000076293945,40.79999923706055,544336,0.0,0
2019-08-28 09:15:00+05:30,40.79999923706055,40.900001525878906,40.099998474121094,40.400001525878906,911585,0.0,0
2019-08-28 10:15:00+05:30,40.400001525878906,40.5,40.0,40.25,340123,0.0,0
2019-08-28 11:15:00+05:30,40.25,40.25,40.0,40.04999923706055,239174,0.0,0
2019-08-28 12:15:00+05:30,40.099998474121094,40.20000076293945,39.79999923706055,40.150001525878906,445873,0.0,0
2019-08-28 13:15:00+05:30,40.099998474121094,40.099998474121094,39.5,39.599998474121094,774020,0.0,0
2019-08-28 14:15:00+05:30,39.5,40.0,39.400001525878906,39.95000076293945,732908,0.0,0
2019-08-28 15:15:00+05:30,39.95000076293945,40.150001525878906,39.75,39.849998474121094,578240,0.0,0
2019-08-29 09:15:00+05:30,39.79999923706055,40.29999923706055,39.29999923706055,39.849998474121094,896432,0.0,0
2019-08-29 10:15:00+05:30,39.849998474121094,40.099998474121094,39.75,39.849998474121094,263390,0.0,0
2019-08-29 11:15:00+05:30,39.900001525878906,40.0,39.54999923706055,39.599998474121094,315784,0.0,0
2019-08-29 12:15:00+05:30,39.650001525878906,39.70000076293945,38.95000076293945,39.54999923706055,1038573,0.0,0
2019-08-29 13:15:00+05:30,39.599998474121094,40.20000076293945,39.5,40.04999923706055,587051,0.0,0
2019-08-29 14:15:00+05:30,40.04999923706055,40.25,39.849998474121094,40.20000076293945,910104,0.0,0
2019-08-29 15:15:00+05:30,40.20000076293945,40.349998474121094,40.150001525878906,40.150001525878906,391482,0.0,0
2019-08-30 09:15:00+05:30,40.45000076293945,41.5,40.400001525878906,41.25,1815985,0.0,0
2019-08-30 10:15:00+05:30,41.25,41.75,40.79999923706055,40.95000076293945,1891288,0.0,0
2019-08-30 11:15:00+05:30,40.95000076293945,41.0,39.0,39.45000076293945,3128045,0.0,0
2019-08-30 12:15:00+05:30,39.45000076293945,40.349998474121094,39.20000076293945,40.25,1839529,0.0,0
2019-08-30 13:15:00+05:30,40.25,41.0,40.0,40.900001525878906,1508163,0.0,0
2019-08-30 14:15:00+05:30,40.849998474121094,41.849998474121094,40.70000076293945,41.70000076293945,2883748,0.0,0
2019-08-30 15:15:00+05:30,41.70000076293945,41.95000076293945,41.650001525878906,41.900001525878906,785000,0.0,0
2019-09-03 09:15:00+05:30,40.900001525878906,41.25,40.5,40.79999923706055,1402497,0.0,0
2019-09-03 10:15:00+05:30,40.849998474121094,40.95000076293945,40.599998474121094,40.75,475627,0.0,0
2019-09-03 11:15:00+05:30,40.79999923706055,40.849998474121094,40.20000076293945,40.29999923706055,602195,0.0,0
2019-09-03 12:15:00+05:30,40.29999923706055,40.54999923706055,40.20000076293945,40.5,272002,0.0,0
2019-09-03 13:15:00+05:30,40.5,41.04999923706055,40.04999923706055,40.099998474121094,1119321,0.0,0
2019-09-03 14:15:00+05:30,40.099998474121094,40.349998474121094,40.0,40.150001525878906,1002173,0.0,0
2019-09-03 15:15:00+05:30,40.20000076293945,40.20000076293945,40.0,40.099998474121094,449376,0.0,0
2019-09-04 09:15:00+05:30,40.150001525878906,40.150001525878906,39.5,40.04999923706055,1162405,0.0,0
2019-09-04 10:15:00+05:30,40.0,40.099998474121094,39.599998474121094,39.95000076293945,534901,0.0,0
2019-09-04 11:15:00+05:30,39.95000076293945,40.150001525878906,39.79999923706055,40.04999923706055,480542,0.0,0
2019-09-04 12:15:00+05:30,40.0,40.45000076293945,39.95000076293945,40.349998474121094,412057,0.0,0
2019-09-04 13:15:00+05:30,40.349998474121094,40.599998474121094,40.20000076293945,40.5,550311,0.0,0
2019-09-04 14:15:00+05:30,40.45000076293945,40.599998474121094,40.04999923706055,40.54999923706055,587941,0.0,0
2019-09-04 15:15:00+05:30,40.54999923706055,40.75,40.29999923706055,40.5,426921,0.0,0
2019-09-05 09:15:00+05:30,40.95000076293945,42.599998474121094,40.849998474121094,42.349998474121094,4217554,0.0,0
2019-09-05 10:15:00+05:30,42.349998474121094,42.599998474121094,41.70000076293945,41.849998474121094,1907851,0.0,0
2019-09-05 11:15:00+05:30,41.900001525878906,42.150001525878906,41.650001525878906,41.95000076293945,946890,0.0,0
2019-09-05 12:15:00+05:30,42.0,42.349998474121094,41.900001525878906,42.099998474121094,833156,0.0,0
2019-09-05 13:15:00+05:30,42.099998474121094,42.20000076293945,41.95000076293945,42.0,410038,0.0,0
2019-09-05 14:15:00+05:30,42.0,42.20000076293945,41.849998474121094,42.099998474121094,954266,0.0,0
2019-09-05 15:15:00+05:30,42.099998474121094,42.29999923706055,41.900001525878906,42.099998474121094,627574,0.0,0
2019-09-06 09:15:00+05:30,42.29999923706055,42.650001525878906,41.70000076293945,42.25,1695862,0.0,0
2019-09-06 10:15:00+05:30,42.25,42.5,42.20000076293945,42.400001525878906,259978,0.0,0
2019-09-06 11:15:00+05:30,42.45000076293945,42.45000076293945,42.150001525878906,42.349998474121094,268081,0.0,0
2019-09-06 12:15:00+05:30,42.25,42.54999923706055,42.25,42.54999923706055,321735,0.0,0
2019-09-06 13:15:00+05:30,42.54999923706055,42.599998474121094,42.20000076293945,42.25,318102,0.0,0
2019-09-06 14:15:00+05:30,42.29999923706055,43.5,42.150001525878906,43.400001525878906,1704589,0.0,0
2019-09-06 15:15:00+05:30,43.400001525878906,43.75,43.349998474121094,43.54999923706055,1050205,0.0,0
2019-09-09 09:15:00+05:30,43.0,44.04999923706055,42.900001525878906,43.95000076293945,1981864,0.0,0
2019-09-09 10:15:00+05:30,43.95000076293945,43.95000076293945,43.650001525878906,43.75,331433,0.0,0
2019-09-09 11:15:00+05:30,43.75,43.900001525878906,43.5,43.849998474121094,432793,0.0,0
2019-09-09 12:15:00+05:30,43.79999923706055,44.0,43.5,43.599998474121094,635625,0.0,0
2019-09-09 13:15:00+05:30,43.599998474121094,43.70000076293945,43.29999923706055,43.349998474121094,655567,0.0,0
2019-09-09 14:15:00+05:30,43.349998474121094,43.5,43.0,43.400001525878906,1372063,0.0,0
2019-09-09 15:15:00+05:30,43.45000076293945,43.900001525878906,43.400001525878906,43.70000076293945,887272,0.0,0
2019-09-11 09:15:00+05:30,42.849998474121094,43.70000076293945,42.5,43.599998474121094,1801819,1.25,0
2019-09-11 10:15:00+05:30,43.599998474121094,43.70000076293945,43.5,43.650001525878906,524336,0.0,0
2019-09-11 11:15:00+05:30,43.650001525878906,43.70000076293945,43.29999923706055,43.400001525878906,403781,0.0,0
2019-09-11 12:15:00+05:30,43.45000076293945,43.54999923706055,43.29999923706055,43.5,308310,0.0,0
2019-09-11 13:15:00+05:30,43.54999923706055,43.650001525878906,43.29999923706055,43.650001525878906,497836,0.0,0
2019-09-11 14:15:00+05:30,43.599998474121094,44.650001525878906,43.54999923706055,44.45000076293945,2382768,0.0,0
2019-09-11 15:15:00+05:30,44.45000076293945,44.5,44.04999923706055,44.150001525878906,780467,0.0,0
2019-09-12 09:15:00+05:30,44.75,45.5,44.75,44.900001525878906,2264343,0.0,0
2019-09-12 10:15:00+05:30,44.900001525878906,45.0,44.400001525878906,44.45000076293945,1390825,0.0,0
2019-09-12 11:15:00+05:30,44.400001525878906,44.54999923706055,44.099998474121094,44.45000076293945,779326,0.0,0
2019-09-12 12:15:00+05:30,44.45000076293945,44.75,44.349998474121094,44.70000076293945,383834,0.0,0
2019-09-12 13:15:00+05:30,44.650001525878906,44.70000076293945,44.099998474121094,44.099998474121094,706603,0.0,0
2019-09-12 14:15:00+05:30,44.099998474121094,44.150001525878906,43.599998474121094,43.75,1313465,0.0,0
2019-09-12 15:15:00+05:30,43.70000076293945,44.099998474121094,43.70000076293945,44.099998474121094,614063,0.0,0
2019-09-13 09:15:00+05:30,44.0,44.04999923706055,43.04999923706055,43.45000076293945,1624386,0.0,0
2019-09-13 10:15:00+05:30,43.45000076293945,43.95000076293945,43.349998474121094,43.75,527303,0.0,0
2019-09-13 11:15:00+05:30,43.70000076293945,44.20000076293945,43.54999923706055,44.0,546255,0.0,0
2019-09-13 12:15:00+05:30,44.0,44.25,43.849998474121094,44.099998474121094,347412,0.0,0
2019-09-13 13:15:00+05:30,44.099998474121094,44.45000076293945,44.0,44.099998474121094,614605,0.0,0
2019-09-13 14:15:00+05:30,44.20000076293945,44.849998474121094,44.099998474121094,44.70000076293945,1316799,0.0,0
2019-09-13 15:15:00+05:30,44.70000076293945,45.0,44.650001525878906,44.70000076293945,639797,0.0,0
2019-09-16 09:15:00+05:30,44.20000076293945,45.400001525878906,44.20000076293945,45.29999923706055,1908150,0.0,0
2019-09-16 10:15:00+05:30,45.29999923706055,45.349998474121094,45.150001525878906,45.20000076293945,521693,0.0,0
2019-09-16 11:15:00+05:30,45.150001525878906,45.29999923706055,44.650001525878906,44.70000076293945,667275,0.0,0
2019-09-16 12:15:00+05:30,44.70000076293945,45.5,44.5,45.400001525878906,1175694,0.0,0
2019-09-16 13:15:00+05:30,45.400001525878906,45.45000076293945,44.900001525878906,45.099998474121094,734311,0.0,0
2019-09-16 14:15:00+05:30,45.099998474121094,45.650001525878906,45.0,45.5,1171450,0.0,0
2019-09-16 15:15:00+05:30,45.5,45.650001525878906,45.349998474121094,45.45000076293945,750577,0.0,0
2019-09-17 09:15:00+05:30,45.20000076293945,46.150001525878906,45.20000076293945,45.400001525878906,0,0.0,0
2019-09-17 10:15:00+05:30,45.45000076293945,45.5,45.0,45.25,734878,0.0,0
2019-09-17 11:15:00+05:30,45.25,45.29999923706055,45.04999923706055,45.099998474121094,580565,0.0,0
2019-09-17 12:15:00+05:30,45.099998474121094,45.150001525878906,45.0,45.0,989776,0.0,0
2019-09-17 13:15:00+05:30,45.0,45.20000076293945,44.900001525878906,45.099998474121094,1196879,0.0,0
2019-09-17 14:15:00+05:30,45.150001525878906,45.29999923706055,45.04999923706055,45.150001525878906,1885651,0.0,0
2019-09-17 15:15:00+05:30,45.099998474121094,45.20000076293945,44.79999923706055,45.04999923706055,759259,0.0,0
2019-09-18 09:15:00+05:30,45.150001525878906,45.25,44.349998474121094,44.45000076293945,0,0.0,0
2019-09-18 10:15:00+05:30,44.5,45.25,44.400001525878906,45.20000076293945,848804,0.0,0
2019-09-18 11:15:00+05:30,45.20000076293945,45.349998474121094,44.95000076293945,45.150001525878906,410052,0.0,0
2019-09-18 12:15:00+05:30,45.150001525878906,45.5,44.95000076293945,45.04999923706055,680423,0.0,0
2019-09-18 13:15:00+05:30,45.04999923706055,45.099998474121094,44.70000076293945,45.04999923706055,472987,0.0,0
2019-09-18 14:15:00+05:30,45.099998474121094,45.20000076293945,44.400001525878906,44.54999923706055,795574,0.0,0
2019-09-18 15:15:00+05:30,44.54999923706055,44.599998474121094,44.400001525878906,44.54999923706055,344359,0.0,0
2019-09-19 09:15:00+05:30,46.0,46.0,44.95000076293945,45.0,3333612,0.0,0
2019-09-19 10:15:00+05:30,45.0,45.150001525878906,44.599998474121094,44.75,1618201,0.0,0
2019-09-19 11:15:00+05:30,44.75,45.25,44.650001525878906,45.04999923706055,2314572,0.0,0
2019-09-19 12:15:00+05:30,45.0,45.099998474121094,44.400001525878906,44.5,1332735,0.0,0
2019-09-19 13:15:00+05:30,44.45000076293945,44.75,44.25,44.54999923706055,815283,0.0,0
2019-09-19 14:15:00+05:30,44.54999923706055,44.70000076293945,44.150001525878906,44.70000076293945,1483777,0.0,0
2019-09-19 15:15:00+05:30,44.70000076293945,44.900001525878906,44.650001525878906,44.75,1065354,0.0,0
2019-09-20 09:15:00+05:30,44.599998474121094,44.599998474121094,43.5,43.900001525878906,0,0.0,0
2019-09-20 10:15:00+05:30,43.849998474121094,45.099998474121094,43.599998474121094,44.95000076293945,2023227,0.0,0
2019-09-20 11:15:00+05:30,45.0,46.0,45.0,45.900001525878906,2425128,0.0,0
2019-09-20 12:15:00+05:30,45.900001525878906,46.0,45.45000076293945,45.900001525878906,3314006,0.0,0
2019-09-20 13:15:00+05:30,45.95000076293945,47.099998474121094,45.95000076293945,46.849998474121094,3401946,0.0,0
2019-09-20 14:15:00+05:30,46.79999923706055,47.0,45.95000076293945,46.849998474121094,3916695,0.0,0
2019-09-20 15:15:00+05:30,46.900001525878906,47.349998474121094,46.650001525878906,46.70000076293945,2476867,0.0,0
2019-09-23 09:15:00+05:30,47.0,47.900001525878906,46.599998474121094,46.75,0,0.0,0
2019-09-23 10:15:00+05:30,46.79999923706055,47.29999923706055,46.599998474121094,47.20000076293945,1013569,0.0,0
2019-09-23 11:15:00+05:30,47.20000076293945,47.95000076293945,47.150001525878906,47.75,1169894,0.0,0
2019-09-23 12:15:00+05:30,47.70000076293945,48.900001525878906,47.5,48.599998474121094,2587649,0.0,0
2019-09-23 13:15:00+05:30,48.70000076293945,49.25,48.25,48.29999923706055,1973218,0.0,0
2019-09-23 14:15:00+05:30,48.29999923706055,48.54999923706055,47.79999923706055,48.20000076293945,1623198,0.0,0
2019-09-23 15:15:00+05:30,48.20000076293945,48.400001525878906,47.900001525878906,48.0,398079,0.0,0
2019-09-24 09:15:00+05:30,48.400001525878906,48.45000076293945,47.25,47.5,0,0.0,0
2019-09-24 10:15:00+05:30,47.5,47.599998474121094,47.099998474121094,47.29999923706055,552797,0.0,0
2019-09-24 11:15:00+05:30,47.29999923706055,47.349998474121094,46.79999923706055,46.79999923706055,769098,0.0,0
2019-09-24 12:15:00+05:30,46.79999923706055,47.04999923706055,46.79999923706055,46.95000076293945,383042,0.0,0
2019-09-24 13:15:00+05:30,46.95000076293945,47.0,46.79999923706055,46.95000076293945,196888,0.0,0
2019-09-24 14:15:00+05:30,46.900001525878906,47.04999923706055,46.75,46.75,760784,0.0,0
2019-09-24 15:15:00+05:30,46.79999923706055,46.849998474121094,46.400001525878906,46.45000076293945,905295,0.0,0
2019-09-25 09:15:00+05:30,46.29999923706055,46.349998474121094,45.5,45.75,0,0.0,0
2019-09-25 10:15:00+05:30,45.75,45.75,45.45000076293945,45.54999923706055,530268,0.0,0
2019-09-25 11:15:00+05:30,45.54999923706055,45.650001525878906,45.400001525878906,45.45000076293945,395416,0.0,0
2019-09-25 12:15:00+05:30,45.45000076293945,45.45000076293945,44.45000076293945,44.5,2375903,0.0,0
2019-09-25 13:15:00+05:30,44.5,44.5,43.900001525878906,43.95000076293945,1849775,0.0,0
2019-09-25 14:15:00+05:30,44.0,44.150001525878906,43.75,43.95000076293945,2008636,0.0,0
2019-09-25 15:15:00+05:30,43.95000076293945,44.04999923706055,43.599998474121094,43.900001525878906,1282175,0.0,0
2019-09-26 09:15:00+05:30,44.099998474121094,45.45000076293945,43.849998474121094,45.349998474121094,0,0.0,0
2019-09-26 10:15:00+05:30,45.29999923706055,45.79999923706055,45.04999923706055,45.29999923706055,1532772,0.0,0
2019-09-26 11:15:00+05:30,45.29999923706055,45.900001525878906,45.20000076293945,45.45000076293945,1114355,0.0,0
2019-09-26 12:15:00+05:30,45.5,45.849998474121094,45.29999923706055,45.79999923706055,1236480,0.0,0
2019-09-26 13:15:00+05:30,45.849998474121094,46.29999923706055,45.79999923706055,46.25,1193238,0.0,0
2019-09-26 14:15:00+05:30,46.25,46.75,46.150001525878906,46.349998474121094,2697316,0.0,0
2019-09-26 15:15:00+05:30,46.45000076293945,46.45000076293945,46.099998474121094,46.20000076293945,1735706,0.0,0
