,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 14:15:00+05:30,735.0499877929688,737.0,730.5499877929688,732.5499877929688,139369,0.0,0
2019-08-19 15:15:00+05:30,732.5499877929688,733.75,730.0499877929688,732.0,87848,0.0,0
2019-08-20 09:15:00+05:30,736.5499877929688,742.25,729.25,730.9000244140625,258967,0.0,0
2019-08-20 10:15:00+05:30,730.6500244140625,734.8499755859375,728.4000244140625,734.75,138990,0.0,0
2019-08-20 11:15:00+05:30,735.0,738.9500122070312,732.6500244140625,734.0999755859375,126285,0.0,0
2019-08-20 12:15:00+05:30,732.9500122070312,738.0999755859375,730.2999877929688,737.5499877929688,135296,0.0,0
2019-08-20 13:15:00+05:30,737.5499877929688,740.0,736.0999755859375,739.25,81589,0.0,0
2019-08-20 14:15:00+05:30,739.5,739.7000122070312,733.7999877929688,737.25,113581,0.0,0
2019-08-20 15:15:00+05:30,737.2000122070312,737.2000122070312,734.0999755859375,736.1500244140625,66706,0.0,0
2019-08-21 09:15:00+05:30,738.9500122070312,740.75,737.0999755859375,737.9000244140625,171254,0.0,0
2019-08-21 10:15:00+05:30,737.75,741.5,735.2999877929688,736.2999877929688,104137,0.0,0
2019-08-21 11:15:00+05:30,736.5999755859375,737.2000122070312,732.7999877929688,734.75,108755,0.0,0
2019-08-21 12:15:00+05:30,734.4500122070312,735.7000122070312,733.5,735.25,32608,0.0,0
2019-08-21 13:15:00+05:30,735.2000122070312,735.75,730.9000244140625,732.3499755859375,72053,0.0,0
2019-08-21 14:15:00+05:30,732.3499755859375,736.4500122070312,731.25,735.7000122070312,329367,0.0,0
2019-08-21 15:15:00+05:30,735.2000122070312,737.5999755859375,732.8499755859375,735.2000122070312,116136,0.0,0
2019-08-23 09:15:00+05:30,737.2999877929688,737.2999877929688,711.7000122070312,729.5999755859375,541101,0.0,0
2019-08-23 10:15:00+05:30,729.7000122070312,736.8499755859375,725.2999877929688,729.0999755859375,142990,0.0,0
2019-08-23 11:15:00+05:30,728.75,732.5,728.75,730.2000122070312,43212,0.0,0
2019-08-23 12:15:00+05:30,730.2000122070312,739.6500244140625,730.2000122070312,738.7999877929688,91601,0.0,0
2019-08-23 13:15:00+05:30,739.0,743.5,737.7999877929688,739.5,127655,0.0,0
2019-08-23 14:15:00+05:30,739.7000122070312,745.0,737.8499755859375,738.4000244140625,164244,0.0,0
2019-08-23 15:15:00+05:30,738.4000244140625,740.5999755859375,736.0,738.25,84759,0.0,0
2019-08-26 09:15:00+05:30,745.0,748.9500122070312,735.2000122070312,740.7000122070312,311975,0.0,0
2019-08-26 10:15:00+05:30,740.75,757.4000244140625,740.3499755859375,753.7000122070312,373214,0.0,0
2019-08-26 11:15:00+05:30,753.3499755859375,757.0,749.0999755859375,749.1500244140625,173366,0.0,0
2019-08-26 12:15:00+05:30,750.0,752.0,747.25,748.2999877929688,133875,0.0,0
2019-08-26 13:15:00+05:30,748.0,749.5499877929688,747.0,748.4500122070312,167708,0.0,0
2019-08-26 14:15:00+05:30,748.5,750.7000122070312,746.0999755859375,746.1500244140625,219485,0.0,0
2019-08-26 15:15:00+05:30,746.1500244140625,757.7999877929688,744.6500244140625,747.2000122070312,118458,0.0,0
2019-08-27 09:15:00+05:30,750.9500122070312,755.9000244140625,744.2999877929688,745.2999877929688,222208,0.0,0
2019-08-27 10:15:00+05:30,744.8499755859375,746.0,738.0,743.0,155948,0.0,0
2019-08-27 11:15:00+05:30,743.0,748.2999877929688,740.5999755859375,744.5999755859375,104673,0.0,0
2019-08-27 12:15:00+05:30,745.0,746.5999755859375,743.4000244140625,745.2999877929688,49326,0.0,0
2019-08-27 13:15:00+05:30,745.5499877929688,746.0999755859375,742.5999755859375,742.7999877929688,40187,0.0,0
2019-08-27 14:15:00+05:30,742.7999877929688,743.9500122070312,737.0499877929688,737.0499877929688,246261,0.0,0
2019-08-27 15:15:00+05:30,737.2999877929688,742.0,735.8499755859375,740.5,220513,0.0,0
2019-08-28 09:15:00+05:30,742.0,751.2999877929688,741.0,743.4500122070312,187612,0.0,0
2019-08-28 10:15:00+05:30,743.9000244140625,747.2000122070312,741.7000122070312,742.25,77239,0.0,0
2019-08-28 11:15:00+05:30,742.4000244140625,742.5999755859375,733.5,734.8499755859375,168474,0.0,0
2019-08-28 12:15:00+05:30,734.5499877929688,735.0,733.0,733.2000122070312,59576,0.0,0
2019-08-28 13:15:00+05:30,733.0999755859375,735.75,732.0,732.9000244140625,87321,0.0,0
2019-08-28 14:15:00+05:30,733.0999755859375,733.7999877929688,725.7000122070312,732.5,181007,0.0,0
2019-08-28 15:15:00+05:30,732.5,733.2999877929688,730.9000244140625,732.0999755859375,61330,0.0,0
2019-08-29 09:15:00+05:30,737.8499755859375,740.4500122070312,729.0999755859375,733.7000122070312,197708,0.0,0
2019-08-29 10:15:00+05:30,733.8499755859375,736.4500122070312,729.9500122070312,733.7000122070312,81803,0.0,0
2019-08-29 11:15:00+05:30,733.7000122070312,734.3499755859375,728.5499877929688,730.3499755859375,109026,0.0,0
2019-08-29 12:15:00+05:30,730.1500244140625,733.75,729.0499877929688,731.75,81531,0.0,0
2019-08-29 13:15:00+05:30,731.75,735.7000122070312,730.0,733.4500122070312,89132,0.0,0
2019-08-29 14:15:00+05:30,733.0,736.0,732.4000244140625,734.8499755859375,141828,0.0,0
2019-08-29 15:15:00+05:30,734.8499755859375,736.9500122070312,734.2000122070312,735.0499877929688,67893,0.0,0
2019-08-30 09:15:00+05:30,735.8499755859375,736.4500122070312,722.5999755859375,723.6500244140625,312945,0.0,0
2019-08-30 10:15:00+05:30,723.6500244140625,729.5499877929688,720.0499877929688,727.5999755859375,287653,0.0,0
2019-08-30 11:15:00+05:30,727.0499877929688,729.0,724.2000122070312,728.4500122070312,77538,0.0,0
2019-08-30 12:15:00+05:30,728.5999755859375,732.4500122070312,726.8499755859375,727.0,186651,0.0,0
2019-08-30 13:15:00+05:30,727.0,733.0,727.0,729.9500122070312,195169,0.0,0
2019-08-30 14:15:00+05:30,730.0,744.25,729.5499877929688,743.0999755859375,313277,0.0,0
2019-08-30 15:15:00+05:30,743.0999755859375,744.5499877929688,740.9500122070312,741.0,135189,0.0,0
2019-09-03 09:15:00+05:30,735.0,746.0,730.25,745.2999877929688,232224,0.0,0
2019-09-03 10:15:00+05:30,745.25,745.9500122070312,742.0999755859375,743.5499877929688,94288,0.0,0
2019-09-03 11:15:00+05:30,743.5499877929688,744.4500122070312,739.0999755859375,739.25,63188,0.0,0
2019-09-03 12:15:00+05:30,739.2999877929688,740.0,734.7999877929688,735.1500244140625,110073,0.0,0
2019-09-03 13:15:00+05:30,734.7000122070312,737.5,734.0999755859375,736.25,109504,0.0,0
2019-09-03 14:15:00+05:30,736.25,741.0,734.7999877929688,735.5499877929688,195127,0.0,0
2019-09-03 15:15:00+05:30,735.5499877929688,736.4000244140625,733.0,735.5,87549,0.0,0
2019-09-04 09:15:00+05:30,738.0,741.3499755859375,732.0,740.25,183792,0.0,0
2019-09-04 10:15:00+05:30,740.7999877929688,740.9000244140625,728.2999877929688,730.0,131616,0.0,0
2019-09-04 11:15:00+05:30,730.0,734.9000244140625,728.7999877929688,730.9000244140625,102419,0.0,0
2019-09-04 12:15:00+05:30,731.75,738.9000244140625,730.2000122070312,735.6500244140625,190674,0.0,0
2019-09-04 13:15:00+05:30,735.4000244140625,739.7999877929688,734.3499755859375,738.5999755859375,118876,0.0,0
2019-09-04 14:15:00+05:30,738.5,744.5999755859375,737.7000122070312,742.9500122070312,272268,0.0,0
2019-09-04 15:15:00+05:30,743.0,743.5,740.25,741.9500122070312,103319,0.0,0
2019-09-05 09:15:00+05:30,745.8499755859375,760.9000244140625,741.0,753.2000122070312,673793,0.0,0
2019-09-05 10:15:00+05:30,753.2000122070312,762.0999755859375,752.9500122070312,760.5999755859375,525064,0.0,0
2019-09-05 11:15:00+05:30,760.6500244140625,765.5,757.4000244140625,765.0,297850,0.0,0
2019-09-05 12:15:00+05:30,765.0,768.9000244140625,763.5499877929688,766.5999755859375,354810,0.0,0
2019-09-05 13:15:00+05:30,766.5999755859375,769.8499755859375,765.5,767.4000244140625,260330,0.0,0
2019-09-05 14:15:00+05:30,767.4000244140625,768.5,763.7000122070312,764.9500122070312,359566,0.0,0
2019-09-05 15:15:00+05:30,764.9500122070312,767.2000122070312,764.2000122070312,765.3499755859375,161805,0.0,0
2019-09-06 09:15:00+05:30,769.1500244140625,769.9500122070312,757.0,759.0999755859375,292947,0.0,0
2019-09-06 10:15:00+05:30,759.0,766.2999877929688,759.0,765.0499877929688,148304,0.0,0
2019-09-06 11:15:00+05:30,764.8499755859375,769.5499877929688,763.5499877929688,767.7000122070312,107054,0.0,0
2019-09-06 12:15:00+05:30,767.9500122070312,773.6500244140625,766.5999755859375,771.4500122070312,181638,0.0,0
2019-09-06 13:15:00+05:30,771.4000244140625,774.6500244140625,770.25,771.5499877929688,264305,0.0,0
2019-09-06 14:15:00+05:30,771.8499755859375,774.0,771.0999755859375,773.6500244140625,228188,0.0,0
2019-09-06 15:15:00+05:30,773.75,774.0,771.5499877929688,773.0,122922,0.0,0
2019-09-09 09:15:00+05:30,769.1500244140625,778.5499877929688,769.1500244140625,775.5999755859375,218319,0.0,0
2019-09-09 10:15:00+05:30,775.5999755859375,776.0,769.5,769.7000122070312,111958,0.0,0
2019-09-09 11:15:00+05:30,769.5999755859375,769.9000244140625,765.0,767.5,137916,0.0,0
2019-09-09 12:15:00+05:30,767.7999877929688,770.6500244140625,766.0999755859375,769.8499755859375,77083,0.0,0
2019-09-09 13:15:00+05:30,769.8499755859375,771.4000244140625,767.0,768.2999877929688,79960,0.0,0
2019-09-09 14:15:00+05:30,768.7999877929688,769.75,765.8499755859375,766.4500122070312,151473,0.0,0
2019-09-09 15:15:00+05:30,766.0499877929688,767.5999755859375,764.5999755859375,765.5,151261,0.0,0
2019-09-11 09:15:00+05:30,767.0,769.0,761.5999755859375,761.7000122070312,261803,0.0,0
2019-09-11 10:15:00+05:30,761.7000122070312,765.8499755859375,760.5,761.6500244140625,126393,0.0,0
2019-09-11 11:15:00+05:30,761.6500244140625,763.2000122070312,760.5,761.0499877929688,70535,0.0,0
2019-09-11 12:15:00+05:30,761.0999755859375,762.0,758.0,758.5999755859375,149466,0.0,0
2019-09-11 13:15:00+05:30,758.2999877929688,759.0,756.0,758.5999755859375,143118,0.0,0
2019-09-11 14:15:00+05:30,758.5,761.4000244140625,756.5,759.2999877929688,233352,0.0,0
2019-09-11 15:15:00+05:30,759.4500122070312,760.2999877929688,758.0,759.5499877929688,114912,0.0,0
2019-09-12 09:15:00+05:30,761.2000122070312,767.9000244140625,756.0499877929688,763.8499755859375,199391,0.0,0
2019-09-12 10:15:00+05:30,764.0,765.0,757.0999755859375,757.5,139988,0.0,0
2019-09-12 11:15:00+05:30,757.5,759.9000244140625,754.75,757.9500122070312,109112,0.0,0
2019-09-12 12:15:00+05:30,757.9500122070312,762.5,757.5,761.9000244140625,161214,0.0,0
2019-09-12 13:15:00+05:30,762.0,763.4500122070312,756.5,761.5499877929688,126201,0.0,0
2019-09-12 14:15:00+05:30,761.5,762.7999877929688,758.5999755859375,759.8499755859375,78842,0.0,0
2019-09-12 15:15:00+05:30,759.7999877929688,760.3499755859375,756.7999877929688,757.25,62859,0.0,0
2019-09-13 09:15:00+05:30,762.2000122070312,763.7000122070312,753.5999755859375,754.9000244140625,117364,0.0,0
2019-09-13 10:15:00+05:30,755.25,757.25,753.9500122070312,755.4000244140625,37738,0.0,0
2019-09-13 11:15:00+05:30,755.0,760.0,754.0,759.5,53863,0.0,0
2019-09-13 12:15:00+05:30,759.4500122070312,763.0999755859375,757.3499755859375,762.25,69861,0.0,0
2019-09-13 13:15:00+05:30,762.2999877929688,764.2999877929688,759.9000244140625,762.6500244140625,52588,0.0,0
2019-09-13 14:15:00+05:30,762.8499755859375,764.9500122070312,760.2999877929688,764.0,116353,0.0,0
2019-09-13 15:15:00+05:30,764.25,766.0,761.9000244140625,764.0999755859375,70149,0.0,0
2019-09-16 09:15:00+05:30,762.0,780.0,760.7000122070312,776.7000122070312,539176,0.0,0
2019-09-16 10:15:00+05:30,776.7000122070312,776.7000122070312,770.5999755859375,771.0999755859375,449798,0.0,0
2019-09-16 11:15:00+05:30,771.0,772.2000122070312,766.4500122070312,767.2000122070312,148303,0.0,0
2019-09-16 12:15:00+05:30,767.4000244140625,769.9500122070312,765.5999755859375,768.7000122070312,74497,0.0,0
2019-09-16 13:15:00+05:30,768.2999877929688,770.7000122070312,767.5,768.4000244140625,51753,0.0,0
2019-09-16 14:15:00+05:30,768.5499877929688,771.7999877929688,768.0,769.25,142607,0.0,0
2019-09-16 15:15:00+05:30,769.2999877929688,769.7000122070312,766.3499755859375,767.5,114036,0.0,0
2019-09-17 09:15:00+05:30,769.1500244140625,772.9000244140625,764.6500244140625,764.6500244140625,0,0.0,0
2019-09-17 10:15:00+05:30,765.3499755859375,766.0,761.4000244140625,762.4000244140625,82001,0.0,0
2019-09-17 11:15:00+05:30,762.4000244140625,762.6500244140625,758.2000122070312,760.3499755859375,319840,0.0,0
2019-09-17 12:15:00+05:30,760.3499755859375,761.9000244140625,757.5999755859375,759.5999755859375,96280,0.0,0
2019-09-17 13:15:00+05:30,759.9000244140625,762.4000244140625,755.4000244140625,762.0,172843,0.0,0
2019-09-17 14:15:00+05:30,761.9000244140625,764.9000244140625,754.5999755859375,758.25,296036,0.0,0
2019-09-17 15:15:00+05:30,758.5999755859375,760.25,756.6500244140625,757.8499755859375,76240,0.0,0
2019-09-18 09:15:00+05:30,761.0,762.0,754.5499877929688,756.6500244140625,0,0.0,0
2019-09-18 10:15:00+05:30,756.7000122070312,759.0499877929688,753.0,754.0,80243,0.0,0
2019-09-18 11:15:00+05:30,753.7999877929688,758.0,753.75,757.0499877929688,43729,0.0,0
2019-09-18 12:15:00+05:30,757.2999877929688,760.5,756.5999755859375,759.7000122070312,56984,0.0,0
2019-09-18 13:15:00+05:30,760.0499877929688,760.0499877929688,757.4000244140625,759.2000122070312,19399,0.0,0
2019-09-18 14:15:00+05:30,759.1500244140625,760.0499877929688,757.2000122070312,758.6500244140625,73752,0.0,0
2019-09-18 15:15:00+05:30,758.6500244140625,761.0,757.75,759.0999755859375,51245,0.0,0
2019-09-19 09:15:00+05:30,762.75,762.75,733.75,739.2999877929688,0,0.0,0
2019-09-19 10:15:00+05:30,739.7999877929688,753.9500122070312,737.5499877929688,750.2000122070312,574262,0.0,0
2019-09-19 11:15:00+05:30,750.2999877929688,752.5,740.1500244140625,740.2000122070312,495593,0.0,0
2019-09-19 12:15:00+05:30,740.1500244140625,740.9500122070312,736.5999755859375,738.4500122070312,228966,0.0,0
2019-09-19 13:15:00+05:30,738.4500122070312,743.5999755859375,738.0499877929688,741.3499755859375,139848,0.0,0
2019-09-19 14:15:00+05:30,741.3499755859375,744.0,738.0999755859375,740.9000244140625,241024,0.0,0
2019-09-19 15:15:00+05:30,741.2000122070312,742.9500122070312,740.5,741.25,135530,0.0,0
2019-09-20 09:15:00+05:30,747.7000122070312,747.7000122070312,736.7000122070312,737.0499877929688,0,0.0,0
2019-09-20 10:15:00+05:30,737.0999755859375,749.2000122070312,734.2000122070312,747.8499755859375,383749,0.0,0
2019-09-20 11:15:00+05:30,748.2000122070312,755.2999877929688,742.5999755859375,752.1500244140625,520394,0.0,0
2019-09-20 12:15:00+05:30,752.0499877929688,756.0499877929688,748.6500244140625,750.3499755859375,271137,0.0,0
2019-09-20 13:15:00+05:30,750.3499755859375,755.5499877929688,749.2000122070312,750.0499877929688,218998,0.0,0
2019-09-20 14:15:00+05:30,750.0,758.0,744.4500122070312,758.0,850399,0.0,0
2019-09-20 15:15:00+05:30,758.0,758.7999877929688,755.0,756.2999877929688,292830,0.0,0
2019-09-23 09:15:00+05:30,762.0,765.0,732.0,733.5,0,0.0,0
2019-09-23 10:15:00+05:30,734.0499877929688,736.2999877929688,727.7999877929688,731.7999877929688,355415,0.0,0
2019-09-23 11:15:00+05:30,731.7000122070312,734.4500122070312,729.2999877929688,729.75,189540,0.0,0
2019-09-23 12:15:00+05:30,730.4500122070312,731.7999877929688,727.0,727.2000122070312,438529,0.0,0
2019-09-23 13:15:00+05:30,727.2000122070312,730.5499877929688,723.5,727.9500122070312,315673,0.0,0
2019-09-23 14:15:00+05:30,727.5499877929688,735.0,727.0,731.7000122070312,350507,0.0,0
2019-09-23 15:15:00+05:30,731.9500122070312,733.4500122070312,726.0,732.0499877929688,99668,0.0,0
2019-09-24 09:15:00+05:30,734.9500122070312,744.9500122070312,731.0499877929688,743.6500244140625,0,0.0,0
2019-09-24 10:15:00+05:30,743.2000122070312,745.0,738.2999877929688,740.4500122070312,197821,0.0,0
2019-09-24 11:15:00+05:30,740.0,746.3499755859375,739.5999755859375,741.6500244140625,175922,0.0,0
2019-09-24 12:15:00+05:30,741.6500244140625,743.25,738.2999877929688,738.3499755859375,88425,0.0,0
2019-09-24 13:15:00+05:30,738.4500122070312,742.6500244140625,737.7000122070312,741.5,92136,0.0,0
2019-09-24 14:15:00+05:30,741.5,742.8499755859375,737.0499877929688,739.0,188899,0.0,0
2019-09-24 15:15:00+05:30,739.0,740.4500122070312,737.0499877929688,739.25,99418,0.0,0
2019-09-25 09:15:00+05:30,738.5999755859375,739.9500122070312,730.2999877929688,730.2999877929688,0,0.0,0
2019-09-25 10:15:00+05:30,730.5999755859375,735.25,730.0,733.4000244140625,85748,0.0,0
2019-09-25 11:15:00+05:30,733.4000244140625,733.8499755859375,729.0,729.5,61898,0.0,0
2019-09-25 12:15:00+05:30,729.0499877929688,733.3499755859375,728.0999755859375,730.2000122070312,56240,0.0,0
2019-09-25 13:15:00+05:30,730.2000122070312,730.2999877929688,727.5,728.5499877929688,61991,0.0,0
2019-09-25 14:15:00+05:30,728.7999877929688,733.9500122070312,727.2999877929688,730.5,108478,0.0,0
2019-09-25 15:15:00+05:30,730.5499877929688,731.7999877929688,728.0999755859375,731.4000244140625,53662,0.0,0
2019-09-26 09:15:00+05:30,734.0,735.75,728.5,732.9000244140625,0,0.0,0
2019-09-26 10:15:00+05:30,733.0,733.25,728.2999877929688,729.0,78913,0.0,0
2019-09-26 11:15:00+05:30,729.0,730.75,726.0,727.2999877929688,180876,0.0,0
2019-09-26 12:15:00+05:30,727.2999877929688,728.0,725.4500122070312,727.25,77650,0.0,0
2019-09-26 13:15:00+05:30,727.2999877929688,729.5,726.0,727.2000122070312,107652,0.0,0
2019-09-26 14:15:00+05:30,727.3499755859375,728.9500122070312,725.9000244140625,728.2999877929688,178594,0.0,0
2019-09-26 15:15:00+05:30,728.2999877929688,731.0,727.2000122070312,729.25,199507,0.0,0
2019-09-27 09:15:00+05:30,727.0,734.0,727.0,732.4000244140625,0,0.0,0
2019-09-27 10:15:00+05:30,732.2000122070312,732.9500122070312,723.4000244140625,724.5,130620,0.0,0
2019-09-27 11:15:00+05:30,724.5499877929688,727.0,719.4500122070312,721.2999877929688,211373,0.0,0
2019-09-27 12:15:00+05:30,721.4000244140625,724.9500122070312,721.0999755859375,723.2999877929688,67621,0.0,0
2019-09-27 13:15:00+05:30,723.2000122070312,724.0499877929688,717.5499877929688,719.5999755859375,254557,0.0,0
2019-09-27 14:15:00+05:30,719.1500244140625,721.4500122070312,715.0,715.3499755859375,196610,0.0,0
2019-09-27 15:15:00+05:30,715.2999877929688,719.9000244140625,714.75,717.9000244140625,228110,0.0,0
2019-09-30 09:15:00+05:30,718.0999755859375,719.75,702.0999755859375,703.5,0,0.0,0
2019-09-30 10:15:00+05:30,703.4000244140625,712.5999755859375,703.4000244140625,709.5499877929688,202262,0.0,0
2019-09-30 11:15:00+05:30,709.5,711.7999877929688,706.3499755859375,708.2999877929688,109713,0.0,0
2019-09-30 12:15:00+05:30,708.0,711.2000122070312,708.0,710.4000244140625,87490,0.0,0
2019-09-30 13:15:00+05:30,710.2000122070312,711.0999755859375,706.0,706.9000244140625,80938,0.0,0
2019-09-30 14:15:00+05:30,706.9500122070312,715.9500122070312,706.0,715.75,288327,0.0,0
2019-09-30 15:15:00+05:30,715.7999877929688,717.5,715.25,715.5499877929688,158891,0.0,0
2019-10-01 09:15:00+05:30,716.0,726.1500244140625,712.4000244140625,715.0999755859375,0,0.0,0
2019-10-01 10:15:00+05:30,715.2000122070312,720.0,715.0499877929688,715.5,127376,0.0,0
2019-10-01 11:15:00+05:30,715.4500122070312,716.0,711.4000244140625,712.25,109261,0.0,0
2019-10-01 12:15:00+05:30,712.0,712.4000244140625,708.5999755859375,709.6500244140625,111298,0.0,0
2019-10-01 13:15:00+05:30,709.6500244140625,710.0999755859375,703.7000122070312,704.5,182763,0.0,0
2019-10-01 14:15:00+05:30,704.5,708.9500122070312,702.0999755859375,702.5999755859375,198780,0.0,0
2019-10-01 15:15:00+05:30,702.5499877929688,704.0999755859375,700.5,700.5,121512,0.0,0
2019-10-03 09:15:00+05:30,693.3499755859375,697.9000244140625,677.25,693.5999755859375,0,0.0,0
2019-10-03 10:15:00+05:30,693.5999755859375,695.5999755859375,680.1500244140625,692.6500244140625,539451,0.0,0
2019-10-03 11:15:00+05:30,692.6500244140625,697.0999755859375,688.75,696.9000244140625,200035,0.0,0
2019-10-03 12:15:00+05:30,696.9000244140625,697.9500122070312,692.5,695.5,168970,0.0,0
2019-10-03 13:15:00+05:30,695.4500122070312,706.7999877929688,694.1500244140625,701.5499877929688,288231,0.0,0
2019-10-03 14:15:00+05:30,701.5499877929688,704.2000122070312,699.9000244140625,701.7999877929688,329347,0.0,0
2019-10-03 15:15:00+05:30,701.5,702.5499877929688,698.7000122070312,701.2000122070312,125475,0.0,0
2019-10-04 09:15:00+05:30,702.3499755859375,708.5,698.0,698.9500122070312,0,0.0,0
2019-10-04 10:15:00+05:30,698.9500122070312,699.4500122070312,695.2999877929688,697.7999877929688,125160,0.0,0
