,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 14:15:00+05:30,1700.034912109375,1702.3900146484375,1658.205078125,1663.3099365234375,50141,0.0,0.0
2019-08-13 15:15:00+05:30,1663.3599853515625,1680.760009765625,1654.7750244140625,1664.5,28592,0.0,0.0
2019-08-14 09:15:00+05:30,1698.989990234375,1698.989990234375,0.0,1660.0,43306,0.0,0.0
2019-08-14 10:15:00+05:30,1662.219970703125,1681.994873046875,1640.114990234375,1667.544921875,72950,0.0,0.0
2019-08-14 11:15:00+05:30,1668.6500244140625,1676.8099365234375,1646.239990234375,1647.005126953125,44307,0.0,0.0
2019-08-14 12:15:00+05:30,1658.5150146484375,1670.0,1646.239990234375,1669.5,67208,0.0,0.0
2019-08-14 13:15:00+05:30,1657.0999755859375,1695.300048828125,1657.005126953125,1687.744873046875,61963,0.0,0.0
2019-08-14 14:15:00+05:30,1687.864990234375,1695.300048828125,1650.0,1658.909912109375,81371,0.0,0.0
2019-08-14 15:15:00+05:30,1659.4449462890625,1662.994873046875,1650.0,1657.465087890625,25758,0.0,0.0
2019-08-16 09:15:00+05:30,1660.0,1665.0,0.0,1658.1900634765625,42561,0.0,0.0
2019-08-16 10:15:00+05:30,1651.324951171875,1672.0,1651.324951171875,1667.784912109375,68475,0.0,0.0
2019-08-16 11:15:00+05:30,1666.5198974609375,1669.0,1661.905029296875,1665.0,50554,0.0,0.0
2019-08-16 12:15:00+05:30,1651.0,1667.965087890625,1643.0,1663.0,54087,0.0,0.0
2019-08-16 13:15:00+05:30,1659.0,1665.0,1648.125,1654.2099609375,48881,0.0,0.0
2019-08-16 14:15:00+05:30,1657.9801025390625,1669.0,1650.0,1661.0,59300,0.0,0.0
2019-08-16 15:15:00+05:30,1660.5198974609375,1669.0,1654.5,1660.044921875,43637,0.0,0.0
2019-08-19 09:15:00+05:30,1680.0,1680.0,0.0,1660.659912109375,32264,0.0,0.0
2019-08-19 10:15:00+05:30,1666.505126953125,1666.994873046875,1648.0,1648.635009765625,64758,0.0,0.0
2019-08-19 11:15:00+05:30,1654.9300537109375,1657.005126953125,1648.0,1654.005126953125,22893,0.0,0.0
2019-08-19 12:15:00+05:30,1653.4000244140625,1662.4749755859375,1652.215087890625,1657.8150634765625,17997,0.0,0.0
2019-08-19 13:15:00+05:30,1658.25,1662.4749755859375,1644.0,1648.699951171875,30977,0.0,0.0
2019-08-19 14:15:00+05:30,1646.0,1651.3948974609375,1629.5,1634.699951171875,44288,0.0,0.0
2019-08-19 15:15:00+05:30,1635.4849853515625,1639.9300537109375,1629.260009765625,1633.77001953125,32708,0.0,0.0
2019-08-20 09:15:00+05:30,1643.0,1657.0,0.0,1623.385009765625,71478,0.0,0.0
2019-08-20 10:15:00+05:30,1628.030029296875,1637.0,1594.6300048828125,1605.1900634765625,89491,0.0,0.0
2019-08-20 11:15:00+05:30,1600.304931640625,1607.5,1597.0,1601.195068359375,31420,0.0,0.0
2019-08-20 12:15:00+05:30,1600.2449951171875,1604.135009765625,1585.0,1592.340087890625,45335,0.0,0.0
2019-08-20 13:15:00+05:30,1601.5999755859375,1606.0,1585.0,1600.0150146484375,69218,0.0,0.0
2019-08-20 14:15:00+05:30,1596.800048828125,1606.0,1583.0,1587.0,74550,0.0,0.0
2019-08-20 15:15:00+05:30,1587.5,1607.1099853515625,1585.0,1606.4749755859375,19381,0.0,0.0
2019-08-21 09:15:00+05:30,1606.905029296875,1625.6849365234375,0.0,1609.7349853515625,44335,0.0,0.0
2019-08-21 10:15:00+05:30,1616.4400634765625,1618.0,1591.625,1611.179931640625,89756,0.0,0.0
2019-08-21 11:15:00+05:30,1611.0,1614.989990234375,1600.0,1606.0,35719,0.0,0.0
2019-08-21 12:15:00+05:30,1604.054931640625,1607.215087890625,1600.0,1604.2950439453125,16773,0.0,0.0
2019-08-21 13:15:00+05:30,1606.5,1607.215087890625,1599.0,1602.0999755859375,22507,0.0,0.0
2019-08-21 14:15:00+05:30,1600.4749755859375,1607.864990234375,1592.5999755859375,1601.195068359375,61523,0.0,0.0
2019-08-21 15:15:00+05:30,1600.5999755859375,1605.0,1592.72998046875,1600.050048828125,49868,0.0,0.0
2019-08-23 09:15:00+05:30,1553.0050048828125,1556.965087890625,0.0,1536.75,39081,0.0,0.0
2019-08-23 10:15:00+05:30,1534.199951171875,1542.550048828125,1529.0,1535.340087890625,58603,0.0,0.0
2019-08-23 11:15:00+05:30,1539.800048828125,1541.5,1533.1300048828125,1539.6900634765625,46118,0.0,0.0
2019-08-23 12:15:00+05:30,1538.7349853515625,1540.840087890625,1535.0999755859375,1538.0050048828125,42123,0.0,0.0
2019-08-23 13:15:00+05:30,1537.260009765625,1552.695068359375,1536.2449951171875,1548.9949951171875,93216,0.0,0.0
2019-08-23 14:15:00+05:30,1545.614990234375,1552.0,1530.364990234375,1535.9599609375,63399,0.0,0.0
2019-08-23 15:15:00+05:30,1536.52001953125,1543.385009765625,1533.5999755859375,1538.344970703125,38988,0.0,0.0
2019-08-26 09:15:00+05:30,1599.864990234375,1599.864990234375,0.0,1531.3599853515625,73626,0.0,0.0
2019-08-26 10:15:00+05:30,1530.070068359375,1539.1650390625,1527.304931640625,1531.844970703125,66369,0.0,0.0
2019-08-26 11:15:00+05:30,1536.2650146484375,1538.800048828125,1520.1199951171875,1530.4599609375,92074,0.0,0.0
2019-08-26 12:15:00+05:30,1523.8599853515625,1537.929931640625,1523.8599853515625,1534.554931640625,41913,0.0,0.0
2019-08-26 13:15:00+05:30,1534.135009765625,1553.9000244140625,1532.0,1552.5999755859375,105505,0.0,0.0
2019-08-26 14:15:00+05:30,1552.5999755859375,1560.2550048828125,1537.030029296875,1550.300048828125,64365,0.0,0.0
2019-08-26 15:15:00+05:30,1551.0,1560.0,1550.0,1558.699951171875,17194,0.0,0.0
2019-08-27 09:15:00+05:30,1560.0,1585.2950439453125,0.0,1578.5050048828125,47112,0.0,0.0
2019-08-27 10:15:00+05:30,1577.7049560546875,1607.47998046875,1576.0,1607.47998046875,66603,0.0,0.0
2019-08-27 11:15:00+05:30,1596.300048828125,1621.5599365234375,1595.125,1605.8699951171875,113300,0.0,0.0
2019-08-27 12:15:00+05:30,1600.0050048828125,1614.97998046875,1596.0400390625,1598.699951171875,68204,0.0,0.0
2019-08-27 13:15:00+05:30,1604.0999755859375,1608.864990234375,1596.0400390625,1603.739990234375,89881,0.0,0.0
2019-08-27 14:15:00+05:30,1601.5,1606.7249755859375,1595.0,1599.9000244140625,79213,0.0,0.0
2019-08-27 15:15:00+05:30,1599.195068359375,1605.114990234375,1595.0,1599.5400390625,71619,0.0,0.0
2019-08-28 09:15:00+05:30,1599.97998046875,1623.9200439453125,0.0,1614.1300048828125,44975,0.0,0.0
2019-08-28 10:15:00+05:30,1607.054931640625,1620.0,1605.0050048828125,1614.2950439453125,43163,0.0,0.0
2019-08-28 11:15:00+05:30,1612.0799560546875,1619.0,1607.6500244140625,1615.6700439453125,31746,0.0,0.0
2019-08-28 12:15:00+05:30,1614.9949951171875,1621.875,1607.6500244140625,1617.4599609375,45260,0.0,0.0
2019-08-28 13:15:00+05:30,1617.4949951171875,1632.550048828125,1615.5050048828125,1618.6099853515625,75293,0.0,0.0
2019-08-28 14:15:00+05:30,1628.9749755859375,1634.125,1617.0,1629.7950439453125,70491,0.0,0.0
2019-08-28 15:15:00+05:30,1627.9349365234375,1634.125,1620.0,1629.7449951171875,36555,0.0,0.0
2019-08-29 09:15:00+05:30,1629.7449951171875,1663.3551025390625,0.0,1657.5,46173,0.0,0.0
2019-08-29 10:15:00+05:30,1659.715087890625,1662.5,1650.199951171875,1656.8150634765625,40011,0.0,0.0
2019-08-29 11:15:00+05:30,1655.094970703125,1658.544921875,1650.199951171875,1655.5,25689,0.0,0.0
2019-08-29 12:15:00+05:30,1654.4000244140625,1661.0,1646.5,1659.9749755859375,42711,0.0,0.0
2019-08-29 13:15:00+05:30,1658.419921875,1670.0,1656.0,1667.925048828125,41389,0.0,0.0
2019-08-29 14:15:00+05:30,1666.505126953125,1670.0,1646.880126953125,1649.994873046875,68697,0.0,0.0
2019-08-29 15:15:00+05:30,1650.0,1664.0,1646.880126953125,1653.800048828125,56144,0.0,0.0
2019-08-30 09:15:00+05:30,1656.380126953125,1665.5400390625,0.0,1646.5,32821,0.0,0.0
2019-08-30 10:15:00+05:30,1656.4349365234375,1658.9000244140625,1625.784912109375,1633.9000244140625,72873,0.0,0.0
2019-08-30 11:15:00+05:30,1641.9599609375,1641.9599609375,1625.784912109375,1631.0150146484375,31424,0.0,0.0
2019-08-30 12:15:00+05:30,1628.375,1634.989990234375,1615.5,1625.9949951171875,25011,0.0,0.0
2019-08-30 13:15:00+05:30,1630.695068359375,1630.695068359375,1600.0,1618.2099609375,69155,0.0,0.0
2019-08-30 14:15:00+05:30,1613.989990234375,1630.0,1613.0,1621.6500244140625,51615,0.0,0.0
2019-08-30 15:15:00+05:30,1622.4400634765625,1630.284912109375,1619.6099853515625,1625.844970703125,46261,0.0,0.0
2019-09-03 09:15:00+05:30,1596.9400634765625,1625.844970703125,0.0,1587.094970703125,41307,0.0,0.0
2019-09-03 10:15:00+05:30,1590.0,1593.5,1568.3099365234375,1580.905029296875,62495,0.0,0.0
2019-09-03 11:15:00+05:30,1578.8800048828125,1586.8599853515625,1576.405029296875,1584.034912109375,53416,0.0,0.0
2019-09-03 12:15:00+05:30,1585.0,1586.0,1576.0,1577.945068359375,59516,0.0,0.0
2019-09-03 13:15:00+05:30,1584.5599365234375,1585.260009765625,1572.7900390625,1574.0999755859375,37991,0.0,0.0
2019-09-03 14:15:00+05:30,1577.5,1583.9000244140625,1573.9000244140625,1577.030029296875,55524,0.0,0.0
2019-09-03 15:15:00+05:30,1577.47998046875,1584.0,1573.9000244140625,1577.5799560546875,36777,0.0,0.0
2019-09-04 09:15:00+05:30,1581.0150146484375,1593.2449951171875,0.0,1568.0050048828125,56772,0.0,0.0
2019-09-04 10:15:00+05:30,1564.75,1574.9949951171875,1564.75,1568.5150146484375,93411,0.0,0.0
2019-09-04 11:15:00+05:30,1568.1099853515625,1571.9849853515625,1553.5,1565.75,47552,0.0,0.0
2019-09-04 12:15:00+05:30,1567.5250244140625,1573.375,1562.0050048828125,1573.284912109375,27355,0.0,0.0
2019-09-04 13:15:00+05:30,1567.2950439453125,1579.3599853515625,1561.4200439453125,1565.7750244140625,33301,0.0,0.0
2019-09-04 14:15:00+05:30,1562.5999755859375,1570.0,1558.0,1566.7900390625,37948,0.0,0.0
2019-09-04 15:15:00+05:30,1566.7900390625,1567.875,1558.0,1562.02001953125,9303,0.0,0.0
2019-09-05 09:15:00+05:30,1570.0250244140625,1584.5599365234375,0.0,1576.89501953125,14889,0.0,0.0
2019-09-05 10:15:00+05:30,1577.0,1587.5250244140625,1570.405029296875,1584.97998046875,32908,0.0,0.0
2019-09-05 11:15:00+05:30,1581.094970703125,1587.5250244140625,1555.199951171875,1564.0,53239,0.0,0.0
2019-09-05 12:15:00+05:30,1562.800048828125,1577.0,1561.199951171875,1575.800048828125,18869,0.0,0.0
2019-09-05 13:15:00+05:30,1570.5,1578.7950439453125,1568.554931640625,1573.594970703125,61806,0.0,0.0
2019-09-05 14:15:00+05:30,1574.844970703125,1578.0,1572.5,1575.885009765625,25330,0.0,0.0
2019-09-05 15:15:00+05:30,1575.5050048828125,1578.195068359375,1572.5,1575.4200439453125,24923,0.0,0.0
2019-09-06 09:15:00+05:30,1580.0150146484375,1596.300048828125,0.0,1590.0,35085,0.0,0.0
2019-09-06 10:15:00+05:30,1594.0,1595.6700439453125,1583.0,1584.3699951171875,31222,0.0,0.0
2019-09-06 11:15:00+05:30,1585.0799560546875,1591.9599609375,1576.0,1591.0,103199,0.0,0.0
2019-09-06 12:15:00+05:30,1584.35498046875,1612.0,1583.844970703125,1607.840087890625,70395,0.0,0.0
2019-09-06 13:15:00+05:30,1610.5,1649.5999755859375,1605.0,1638.0,102075,0.0,0.0
2019-09-06 14:15:00+05:30,1642.625,1648.199951171875,1630.9000244140625,1645.5999755859375,82235,0.0,0.0
2019-09-06 15:15:00+05:30,1644.0,1644.9400634765625,1615.52001953125,1623.0,13225,0.0,0.0
2019-09-09 09:15:00+05:30,1619.5,1631.699951171875,0.0,1625.699951171875,37060,0.0,0.0
2019-09-09 10:15:00+05:30,1623.0,1635.094970703125,1619.9949951171875,1628.6099853515625,36415,0.0,0.0
2019-09-09 11:15:00+05:30,1629.0,1635.094970703125,1617.0050048828125,1624.784912109375,61281,0.0,0.0
2019-09-09 12:15:00+05:30,1630.0400390625,1646.994873046875,1617.0050048828125,1637.199951171875,63963,0.0,0.0
2019-09-09 13:15:00+05:30,1639.6500244140625,1641.6900634765625,1622.0250244140625,1630.199951171875,65948,0.0,0.0
2019-09-09 14:15:00+05:30,1629.0,1634.4949951171875,1618.0,1621.4349365234375,52441,0.0,0.0
2019-09-09 15:15:00+05:30,1621.449951171875,1627.7349853515625,1615.0,1620.675048828125,36079,0.0,0.0
2019-09-11 09:15:00+05:30,1624.9000244140625,1644.0,0.0,1635.5799560546875,39725,0.0,0.0
2019-09-11 10:15:00+05:30,1636.8900146484375,1643.0,1628.760009765625,1641.1949462890625,33804,0.0,0.0
2019-09-11 11:15:00+05:30,1636.5150146484375,1662.0,1636.5150146484375,1657.155029296875,65424,0.0,0.0
2019-09-11 12:15:00+05:30,1658.010009765625,1698.455078125,1652.114990234375,1695.755126953125,103256,0.0,0.0
2019-09-11 13:15:00+05:30,1683.9000244140625,1706.800048828125,1681.1400146484375,1701.0999755859375,101232,0.0,0.0
2019-09-11 14:15:00+05:30,1700.0999755859375,1708.919921875,1699.409912109375,1702.0,84236,0.0,0.0
2019-09-11 15:15:00+05:30,1701.9000244140625,1706.0999755859375,1692.655029296875,1701.800048828125,21203,0.0,0.0
2019-09-12 09:15:00+05:30,1705.0,1718.800048828125,0.0,1685.625,55391,0.0,0.0
2019-09-12 10:15:00+05:30,1688.3948974609375,1691.0,1662.130126953125,1670.0250244140625,70814,0.0,0.0
2019-09-12 11:15:00+05:30,1673.5,1680.0,1660.0,1671.219970703125,41961,0.0,0.0
2019-09-12 12:15:00+05:30,1667.675048828125,1672.0,1663.135009765625,1666.2099609375,23112,0.0,0.0
2019-09-12 13:15:00+05:30,1668.3099365234375,1669.5,1652.625,1666.5,48373,0.0,0.0
2019-09-12 14:15:00+05:30,1660.0,1672.419921875,1658.9000244140625,1668.9849853515625,49106,0.0,0.0
2019-09-12 15:15:00+05:30,1669.4849853515625,1672.800048828125,1662.0999755859375,1668.0550537109375,43488,0.0,0.0
2019-09-13 09:15:00+05:30,1670.175048828125,1680.794921875,0.0,1663.6051025390625,0,0.0,0.0
2019-09-13 10:15:00+05:30,1674.844970703125,1675.5,1645.5,1663.2650146484375,56529,0.0,0.0
2019-09-13 11:15:00+05:30,1662.534912109375,1688.0,1659.0,1683.0,53022,0.0,0.0
2019-09-13 12:15:00+05:30,1680.5,1688.0,1674.800048828125,1680.489990234375,30579,0.0,0.0
2019-09-13 13:15:00+05:30,1679.300048828125,1684.800048828125,1675.0,1677.5999755859375,20972,0.0,0.0
2019-09-13 14:15:00+05:30,1679.4000244140625,1680.0,1655.0,1669.205078125,53550,0.0,0.0
2019-09-13 15:15:00+05:30,1669.205078125,1670.0,1666.0,1668.9400634765625,31313,0.0,0.0
2019-09-16 09:15:00+05:30,1655.5150146484375,1668.9400634765625,0.0,1662.135009765625,0,0.0,0.0
2019-09-16 10:15:00+05:30,1662.0,1683.4349365234375,1658.5,1675.405029296875,36149,0.0,0.0
2019-09-16 11:15:00+05:30,1676.4000244140625,1683.4349365234375,1667.800048828125,1670.8199462890625,28344,0.0,0.0
2019-09-16 12:15:00+05:30,1668.5,1672.7099609375,1660.0,1662.794921875,24220,0.0,0.0
2019-09-16 13:15:00+05:30,1662.239990234375,1665.0,1657.8050537109375,1660.1051025390625,21564,0.0,0.0
2019-09-16 14:15:00+05:30,1664.5,1680.0,1659.0,1677.9849853515625,31143,0.0,0.0
2019-09-16 15:15:00+05:30,1677.869873046875,1680.0,1665.380126953125,1676.4300537109375,31813,0.0,0.0
2019-09-17 09:15:00+05:30,1676.4349365234375,1685.994873046875,0.0,1669.3599853515625,0,0.0,0.0
2019-09-17 10:15:00+05:30,1668.0150146484375,1676.4300537109375,1667.7900390625,1673.0198974609375,17481,0.0,0.0
2019-09-17 11:15:00+05:30,1673.8948974609375,1675.9449462890625,1663.2099609375,1667.2099609375,19946,0.0,0.0
2019-09-17 12:15:00+05:30,1671.1051025390625,1672.9000244140625,1663.2099609375,1668.7750244140625,27857,0.0,0.0
2019-09-17 13:15:00+05:30,1670.989990234375,1672.0,1648.8050537109375,1656.4749755859375,64458,0.0,0.0
2019-09-17 14:15:00+05:30,1659.594970703125,1669.0,1624.5450439453125,1629.10498046875,73695,0.0,0.0
2019-09-17 15:15:00+05:30,1629.7750244140625,1644.715087890625,1609.5150146484375,1628.4949951171875,43822,0.0,0.0
2019-09-18 09:15:00+05:30,1644.994873046875,1655.494873046875,0.0,1596.4000244140625,0,0.0,0.0
2019-09-18 10:15:00+05:30,1608.4000244140625,1610.0999755859375,1585.0,1600.9599609375,67403,0.0,0.0
2019-09-18 11:15:00+05:30,1593.1500244140625,1614.7750244140625,1593.1500244140625,1606.0,34443,0.0,0.0
2019-09-18 12:15:00+05:30,1611.0999755859375,1624.5,1602.8900146484375,1622.0,39360,0.0,0.0
2019-09-18 13:15:00+05:30,1619.3699951171875,1622.0,1601.405029296875,1611.5,31856,0.0,0.0
2019-09-18 14:15:00+05:30,1606.6099853515625,1615.0,1598.0,1600.0,32813,0.0,0.0
2019-09-18 15:15:00+05:30,1600.0,1604.695068359375,1600.0,1603.0050048828125,9596,0.0,0.0
2019-09-19 09:15:00+05:30,1610.0,1618.0,0.0,1598.699951171875,0,0.0,0.0
2019-09-19 10:15:00+05:30,1600.804931640625,1606.6400146484375,1580.0400390625,1586.0,39796,0.0,0.0
2019-09-19 11:15:00+05:30,1588.5599365234375,1590.695068359375,1568.695068359375,1573.534912109375,52954,0.0,0.0
2019-09-19 12:15:00+05:30,1577.0,1579.9000244140625,1563.0050048828125,1564.5,33183,0.0,0.0
2019-09-19 13:15:00+05:30,1575.0400390625,1578.699951171875,1563.0050048828125,1573.050048828125,35209,0.0,0.0
2019-09-19 14:15:00+05:30,1570.0050048828125,1577.7049560546875,1568.5599365234375,1576.0,53145,0.0,0.0
2019-09-19 15:15:00+05:30,1576.0,1576.5,1573.0400390625,1575.0,12944,0.0,0.0
2019-09-20 09:15:00+05:30,1580.300048828125,1598.0999755859375,0.0,1590.2049560546875,0,0.0,0.0
2019-09-20 10:15:00+05:30,1586.905029296875,1699.0,1580.0400390625,1693.090087890625,127722,0.0,0.0
2019-09-20 11:15:00+05:30,1640.2650146484375,1890.3050537109375,1636.510009765625,1777.2099609375,334211,0.0,0.0
2019-09-20 12:15:00+05:30,1772.005126953125,1800.0,1769.0,1795.3050537109375,106296,0.0,0.0
2019-09-20 13:15:00+05:30,1781.699951171875,1820.0,1781.699951171875,1796.0,140064,0.0,0.0
2019-09-20 14:15:00+05:30,1795.530029296875,1800.0,1751.4000244140625,1788.0,148983,0.0,0.0
2019-09-20 15:15:00+05:30,1788.0,1798.1800537109375,1784.7650146484375,1786.0,24907,0.0,0.0
2019-09-23 09:15:00+05:30,1842.8199462890625,1912.005126953125,0.0,1885.0,98326,0.0,0.0
2019-09-23 10:15:00+05:30,1882.0,1891.8150634765625,1862.6800537109375,1883.5,101118,0.0,0.0
2019-09-23 11:15:00+05:30,1878.135009765625,1902.699951171875,1874.0999755859375,1883.199951171875,71151,0.0,0.0
2019-09-23 12:15:00+05:30,1883.330078125,1893.760009765625,1874.705078125,1880.2301025390625,55635,0.0,0.0
2019-09-23 13:15:00+05:30,1878.260009765625,1883.6051025390625,1870.0250244140625,1878.469970703125,53997,0.0,0.0
2019-09-23 14:15:00+05:30,1880.0,1944.0999755859375,1875.0,1939.0,97758,0.0,0.0
2019-09-23 15:15:00+05:30,1935.0,1950.0,1920.199951171875,1950.0,13917,0.0,0.0
2019-09-24 09:15:00+05:30,1945.1051025390625,1950.0,0.0,1884.4801025390625,0,0.0,0.0
2019-09-24 10:15:00+05:30,1878.1800537109375,1888.0,1863.5250244140625,1867.9000244140625,49001,0.0,0.0
2019-09-24 11:15:00+05:30,1871.050048828125,1872.5,1798.1849365234375,1829.005126953125,126295,0.0,0.0
2019-09-24 12:15:00+05:30,1815.255126953125,1844.1400146484375,1814.0,1831.2099609375,71500,0.0,0.0
2019-09-24 13:15:00+05:30,1828.544921875,1837.3499755859375,1810.574951171875,1824.0,43894,0.0,0.0
2019-09-24 14:15:00+05:30,1821.0400390625,1844.505126953125,1816.824951171875,1838.994873046875,87159,0.0,0.0
2019-09-24 15:15:00+05:30,1839.8948974609375,1860.0,1831.9300537109375,1843.425048828125,42345,0.0,0.0
2019-09-25 09:15:00+05:30,1835.505126953125,1850.0599365234375,0.0,1806.760009765625,0,0.0,0.0
2019-09-25 10:15:00+05:30,1813.239990234375,1813.239990234375,1782.5,1785.5999755859375,55917,0.0,0.0
2019-09-25 11:15:00+05:30,1787.0250244140625,1790.2900390625,1773.0,1775.9000244140625,40007,0.0,0.0
2019-09-25 12:15:00+05:30,1776.875,1784.119873046875,1761.5550537109375,1768.989990234375,40611,0.0,0.0
2019-09-25 13:15:00+05:30,1776.699951171875,1776.699951171875,1743.159912109375,1753.4599609375,68852,0.0,0.0
2019-09-25 14:15:00+05:30,1751.1949462890625,1770.0,1742.5,1752.1800537109375,62797,0.0,0.0
2019-09-25 15:15:00+05:30,1752.9000244140625,1770.0,1742.5,1760.010009765625,49136,0.0,0.0
2019-09-26 09:15:00+05:30,1771.010009765625,1795.169921875,0.0,1784.0,0,0.0,0.0
2019-09-26 10:15:00+05:30,1791.0,1808.0,1778.0999755859375,1802.0,49133,0.0,0.0
2019-09-26 11:15:00+05:30,1786.8050537109375,1812.455078125,1777.9000244140625,1783.034912109375,64202,0.0,0.0
2019-09-26 12:15:00+05:30,1790.159912109375,1795.0,1776.090087890625,1788.5849609375,41260,0.0,0.0
2019-09-26 13:15:00+05:30,1788.005126953125,1794.9000244140625,1780.905029296875,1789.5198974609375,20739,0.0,0.0
2019-09-26 14:15:00+05:30,1792.3199462890625,1797.005126953125,1787.5,1792.580078125,38111,0.0,0.0
2019-09-26 15:15:00+05:30,1792.580078125,1795.510009765625,1785.0,1790.0999755859375,15192,0.0,0.0
2019-09-27 09:15:00+05:30,1777.7301025390625,1791.155029296875,0.0,1778.405029296875,0,0.0,0.0
2019-09-27 10:15:00+05:30,1780.114990234375,1785.0,1776.005126953125,1780.0,29018,0.0,0.0
2019-09-27 11:15:00+05:30,1780.0,1784.9801025390625,1778.0,1780.005126953125,19561,0.0,0.0
2019-09-27 12:15:00+05:30,1783.0999755859375,1818.4300537109375,1778.0,1795.050048828125,60269,0.0,0.0
2019-09-27 13:15:00+05:30,1812.3099365234375,1812.5,1788.0,1794.0,38860,0.0,0.0
2019-09-27 14:15:00+05:30,1798.824951171875,1799.699951171875,1779.5198974609375,1780.6849365234375,43044,0.0,0.0
2019-09-27 15:15:00+05:30,1781.5999755859375,1782.994873046875,1772.760009765625,1779.239990234375,32252,0.0,0.0
2019-09-30 09:15:00+05:30,1780.0400390625,1793.9849853515625,0.0,1774.030029296875,0,0.0,0.0
2019-09-30 10:15:00+05:30,1772.005126953125,1779.0,1750.205078125,1759.7301025390625,35877,0.0,0.0
2019-09-30 11:15:00+05:30,1776.5,1776.5,1736.8150634765625,1762.659912109375,48025,0.0,0.0
2019-09-30 12:15:00+05:30,1761.010009765625,1774.0,1760.155029296875,1769.0,28762,0.0,0.0
2019-09-30 13:15:00+05:30,1769.0,1772.5,1756.369873046875,1761.0,24590,0.0,0.0
2019-09-30 14:15:00+05:30,1761.205078125,1776.909912109375,1759.800048828125,1770.0999755859375,54869,0.0,0.0
2019-09-30 15:15:00+05:30,1770.5,1791.949951171875,1768.405029296875,1772.0,17241,0.0,0.0
2019-10-01 09:15:00+05:30,1796.0,1819.580078125,0.0,1775.0999755859375,0,0.0,0.0
2019-10-01 10:15:00+05:30,1779.3948974609375,1827.9349365234375,1759.4400634765625,1808.0999755859375,77730,0.0,0.0
