,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 11:15:00+05:30,512.0,513.0,511.25,512.0,1548,0.0,0
2019-08-20 12:15:00+05:30,512.0,512.7999877929688,511.8999938964844,512.3499755859375,551,0.0,0
2019-08-20 13:15:00+05:30,512.3499755859375,513.25,511.5,511.95001220703125,1677,0.0,0
2019-08-20 14:15:00+05:30,511.95001220703125,512.4500122070312,511.0,511.1499938964844,483,0.0,0
2019-08-20 15:15:00+05:30,511.0,511.95001220703125,505.1499938964844,509.8999938964844,2920,0.0,0
2019-08-21 09:15:00+05:30,517.5,525.5,517.0,519.9500122070312,57457,0.0,0
2019-08-21 10:15:00+05:30,519.9500122070312,520.1500244140625,519.0,519.75,5670,0.0,0
2019-08-21 11:15:00+05:30,519.7999877929688,519.7999877929688,517.25,518.0,8386,0.0,0
2019-08-21 12:15:00+05:30,517.5,520.0,512.0,513.7999877929688,13123,0.0,0
2019-08-21 13:15:00+05:30,512.5,515.0,506.45001220703125,507.20001220703125,14280,0.0,0
2019-08-21 14:15:00+05:30,507.8500061035156,510.0,500.1000061035156,503.0,12858,0.0,0
2019-08-21 15:15:00+05:30,503.79998779296875,503.79998779296875,491.0,499.0,17618,0.0,0
2019-08-22 15:15:00+05:30,0.0,500.6000061035156,0.0,500.6000061035156,2914,0.0,0
2019-08-23 09:15:00+05:30,502.5,505.0,494.0,502.0,4182,0.0,0
2019-08-23 10:15:00+05:30,501.54998779296875,505.0,496.8500061035156,502.75,3207,0.0,0
2019-08-23 11:15:00+05:30,503.0,503.0,501.1000061035156,502.45001220703125,575,0.0,0
2019-08-23 12:15:00+05:30,501.3999938964844,502.8999938964844,500.29998779296875,502.8999938964844,637,0.0,0
2019-08-23 13:15:00+05:30,502.0,504.54998779296875,500.5,503.6499938964844,2484,0.0,0
2019-08-23 14:15:00+05:30,502.8500061035156,502.8500061035156,500.0,500.1499938964844,2079,0.0,0
2019-08-23 15:15:00+05:30,500.1499938964844,502.3500061035156,500.0,500.70001220703125,1537,0.0,0
2019-08-26 09:15:00+05:30,506.0,509.0,497.29998779296875,500.0,7874,0.0,0
2019-08-26 10:15:00+05:30,500.0,501.54998779296875,495.95001220703125,501.54998779296875,3670,0.0,0
2019-08-26 11:15:00+05:30,502.0,504.8500061035156,501.8999938964844,503.0,1063,0.0,0
2019-08-26 12:15:00+05:30,503.0,504.0,501.8999938964844,503.04998779296875,850,0.0,0
2019-08-26 13:15:00+05:30,503.04998779296875,504.0,500.0,500.1000061035156,1651,0.0,0
2019-08-26 14:15:00+05:30,500.0,504.0,500.0,500.0,10930,0.0,0
2019-08-26 15:15:00+05:30,499.29998779296875,503.8999938964844,499.1000061035156,500.79998779296875,2725,0.0,0
2019-08-27 09:15:00+05:30,505.0,506.20001220703125,500.45001220703125,504.3500061035156,4295,0.0,0
2019-08-27 10:15:00+05:30,504.3500061035156,507.0,503.20001220703125,506.0,2445,0.0,0
2019-08-27 11:15:00+05:30,506.0,508.0,505.45001220703125,507.5,1099,0.0,0
2019-08-27 12:15:00+05:30,507.3999938964844,507.3999938964844,501.95001220703125,501.95001220703125,2784,0.0,0
2019-08-27 13:15:00+05:30,502.0,503.29998779296875,499.1000061035156,499.8500061035156,3502,0.0,0
2019-08-27 14:15:00+05:30,499.79998779296875,501.8999938964844,498.0,500.8999938964844,7015,0.0,0
2019-08-27 15:15:00+05:30,501.3999938964844,502.0,498.5,500.29998779296875,0,0.0,0
2019-08-28 09:15:00+05:30,503.79998779296875,504.79998779296875,498.0,501.95001220703125,1677,0.0,0
2019-08-28 10:15:00+05:30,501.95001220703125,502.45001220703125,500.04998779296875,500.95001220703125,476,0.0,0
2019-08-28 11:15:00+05:30,500.45001220703125,502.8999938964844,500.25,502.8999938964844,526,0.0,0
2019-08-28 12:15:00+05:30,501.95001220703125,502.75,500.25,500.75,380,0.0,0
2019-08-28 13:15:00+05:30,500.45001220703125,501.25,500.0,500.0,1078,0.0,0
2019-08-28 14:15:00+05:30,500.20001220703125,501.6499938964844,498.5,499.8999938964844,1273,0.0,0
2019-08-28 15:15:00+05:30,498.5,500.0,494.25,497.70001220703125,1871,0.0,0
2019-08-29 09:15:00+05:30,499.95001220703125,500.0,490.0,497.3500061035156,1146,0.0,0
2019-08-29 10:15:00+05:30,496.5,497.5,494.20001220703125,496.75,603,0.0,0
2019-08-29 11:15:00+05:30,496.95001220703125,498.70001220703125,496.0,498.70001220703125,1125,0.0,0
2019-08-29 12:15:00+05:30,497.5,497.6499938964844,497.1000061035156,497.20001220703125,223,0.0,0
2019-08-29 13:15:00+05:30,497.1000061035156,497.5,496.0,497.25,599,0.0,0
2019-08-29 14:15:00+05:30,496.8500061035156,499.75,496.8500061035156,498.5,1786,0.0,0
2019-08-29 15:15:00+05:30,498.5,500.0,496.0,498.70001220703125,1729,0.0,0
2019-08-30 09:15:00+05:30,500.29998779296875,501.79998779296875,495.6499938964844,499.0,1748,0.0,0
2019-08-30 10:15:00+05:30,499.75,500.6000061035156,498.0,498.0,533,0.0,0
2019-08-30 11:15:00+05:30,497.70001220703125,501.5,497.6499938964844,499.8999938964844,453,0.0,0
2019-08-30 12:15:00+05:30,500.0,500.5,498.95001220703125,500.5,1110,0.0,0
2019-08-30 13:15:00+05:30,500.5,500.5,498.5,499.0,263,0.0,0
2019-08-30 14:15:00+05:30,499.75,500.1499938964844,496.25,496.79998779296875,2416,0.0,0
2019-08-30 15:15:00+05:30,497.0,499.3999938964844,496.5,497.8999938964844,886,0.0,0
2019-09-03 09:15:00+05:30,489.1000061035156,499.29998779296875,489.0,497.20001220703125,4290,0.0,0
2019-09-03 10:15:00+05:30,497.20001220703125,497.3500061035156,495.04998779296875,496.45001220703125,764,0.0,0
2019-09-03 11:15:00+05:30,496.70001220703125,497.29998779296875,495.0,495.79998779296875,709,0.0,0
2019-09-03 12:15:00+05:30,495.79998779296875,496.0,495.54998779296875,495.79998779296875,482,0.0,0
2019-09-03 13:15:00+05:30,496.0,496.0,493.5,494.0,812,0.0,0
2019-09-03 14:15:00+05:30,493.95001220703125,495.5,493.04998779296875,494.5,1030,0.0,0
2019-09-03 15:15:00+05:30,495.54998779296875,495.54998779296875,490.20001220703125,493.70001220703125,2697,0.0,0
2019-09-04 09:15:00+05:30,496.0,496.0,492.20001220703125,494.95001220703125,2010,0.0,0
2019-09-04 10:15:00+05:30,494.45001220703125,495.45001220703125,491.1499938964844,492.54998779296875,761,0.0,0
2019-09-04 11:15:00+05:30,492.0,495.45001220703125,491.25,492.1000061035156,522,0.0,0
2019-09-04 12:15:00+05:30,491.1499938964844,493.0,489.0,493.0,2094,0.0,0
2019-09-04 13:15:00+05:30,494.95001220703125,496.95001220703125,493.0,496.04998779296875,1646,0.0,0
2019-09-04 14:15:00+05:30,496.8500061035156,496.8500061035156,493.1499938964844,494.0,807,0.0,0
2019-09-04 15:15:00+05:30,493.29998779296875,494.0,490.8500061035156,493.3500061035156,1686,0.0,0
2019-09-05 09:15:00+05:30,495.0,496.1499938964844,492.0,493.6499938964844,1530,0.0,0
2019-09-05 10:15:00+05:30,493.0,495.5,493.0,493.45001220703125,634,0.0,0
2019-09-05 11:15:00+05:30,493.54998779296875,493.8999938964844,493.0,493.8999938964844,505,0.0,0
2019-09-05 12:15:00+05:30,493.8999938964844,493.8999938964844,492.04998779296875,492.6499938964844,440,0.0,0
2019-09-05 13:15:00+05:30,493.45001220703125,494.5,492.0,493.75,493,0.0,0
2019-09-05 14:15:00+05:30,493.25,494.8999938964844,491.79998779296875,494.0,1472,0.0,0
2019-09-05 15:15:00+05:30,494.1000061035156,496.0,492.70001220703125,494.0,1074,0.0,0
2019-09-06 09:15:00+05:30,495.0,496.0,492.6499938964844,496.0,795,0.0,0
2019-09-06 10:15:00+05:30,496.45001220703125,496.79998779296875,495.04998779296875,495.95001220703125,713,0.0,0
2019-09-06 11:15:00+05:30,496.79998779296875,500.0,496.45001220703125,499.75,1443,0.0,0
2019-09-06 12:15:00+05:30,499.6000061035156,499.6000061035156,494.95001220703125,496.70001220703125,1870,0.0,0
2019-09-06 13:15:00+05:30,496.1499938964844,496.70001220703125,493.0,493.95001220703125,2454,0.0,0
2019-09-06 14:15:00+05:30,494.0,494.0,492.29998779296875,494.0,2508,0.0,0
2019-09-06 15:15:00+05:30,494.0,494.8999938964844,492.6000061035156,493.70001220703125,1273,0.0,0
2019-09-09 09:15:00+05:30,493.70001220703125,495.8999938964844,493.6000061035156,495.1000061035156,737,0.0,0
2019-09-09 10:15:00+05:30,495.8999938964844,498.20001220703125,493.8500061035156,493.8500061035156,1013,0.0,0
2019-09-09 11:15:00+05:30,494.95001220703125,496.6499938964844,494.1499938964844,495.5,645,0.0,0
2019-09-09 12:15:00+05:30,495.5,497.95001220703125,495.5,497.3500061035156,1156,0.0,0
2019-09-09 13:15:00+05:30,497.75,497.8999938964844,496.5,496.5,769,0.0,0
2019-09-09 14:15:00+05:30,497.3999938964844,498.0,496.5,497.0,939,0.0,0
2019-09-09 15:15:00+05:30,497.5,498.8999938964844,497.0,497.70001220703125,1513,0.0,0
2019-09-11 09:15:00+05:30,499.79998779296875,502.0,498.1499938964844,500.3500061035156,1745,0.0,0
2019-09-11 10:15:00+05:30,500.3500061035156,503.20001220703125,500.04998779296875,501.1000061035156,724,0.0,0
2019-09-11 11:15:00+05:30,501.04998779296875,502.70001220703125,500.75,502.0,576,0.0,0
2019-09-11 12:15:00+05:30,502.0,504.8500061035156,500.20001220703125,503.8999938964844,1436,0.0,0
2019-09-11 13:15:00+05:30,503.8999938964844,504.8500061035156,502.25,503.1499938964844,850,0.0,0
2019-09-11 14:15:00+05:30,502.25,504.79998779296875,502.25,503.5,1363,0.0,0
2019-09-11 15:15:00+05:30,503.5,504.70001220703125,503.0,503.70001220703125,607,0.0,0
2019-09-12 09:15:00+05:30,504.6000061035156,509.3999938964844,504.6000061035156,508.75,2171,0.0,0
2019-09-12 10:15:00+05:30,508.04998779296875,508.70001220703125,507.0,508.5,996,0.0,0
2019-09-12 11:15:00+05:30,508.1000061035156,509.0,507.1000061035156,508.1499938964844,1222,0.0,0
2019-09-12 12:15:00+05:30,508.1499938964844,513.0,508.0,511.25,2744,0.0,0
2019-09-12 13:15:00+05:30,511.0,512.9000244140625,509.1499938964844,510.54998779296875,1790,0.0,0
2019-09-12 14:15:00+05:30,510.54998779296875,512.0,508.20001220703125,509.5,1796,0.0,0
2019-09-12 15:15:00+05:30,509.8999938964844,512.7999877929688,509.5,510.79998779296875,1336,0.0,0
2019-09-13 09:15:00+05:30,511.20001220703125,513.4500122070312,509.6499938964844,510.79998779296875,2234,0.0,0
2019-09-13 10:15:00+05:30,510.95001220703125,510.95001220703125,506.5,508.8999938964844,1335,0.0,0
2019-09-13 11:15:00+05:30,508.8999938964844,510.0,508.8999938964844,509.8999938964844,390,0.0,0
2019-09-13 12:15:00+05:30,509.0,509.5,506.5,507.3500061035156,431,0.0,0
2019-09-13 13:15:00+05:30,508.0,509.0,507.75,509.0,379,0.0,0
2019-09-13 14:15:00+05:30,509.0,511.0,507.6499938964844,510.0,1764,0.0,0
2019-09-13 15:15:00+05:30,510.0,510.8500061035156,504.25,504.25,1252,0.0,0
2019-09-16 09:15:00+05:30,504.0,504.0,498.70001220703125,503.0,5401,0.0,0
2019-09-16 10:15:00+05:30,503.0,503.0,501.04998779296875,502.8500061035156,2440,0.0,0
2019-09-16 11:15:00+05:30,502.8500061035156,507.70001220703125,502.1000061035156,506.70001220703125,4485,0.0,0
2019-09-16 12:15:00+05:30,506.70001220703125,510.8999938964844,506.1000061035156,506.1000061035156,3017,0.0,0
2019-09-16 13:15:00+05:30,506.20001220703125,509.5,503.0,507.1000061035156,3556,0.0,0
2019-09-16 14:15:00+05:30,507.1000061035156,509.0,503.1000061035156,506.0,3378,0.0,0
2019-09-16 15:15:00+05:30,506.0,506.0,504.29998779296875,505.1000061035156,827,0.0,0
2019-09-17 09:15:00+05:30,507.70001220703125,510.75,505.0,505.20001220703125,4440,0.0,0
2019-09-17 10:15:00+05:30,505.20001220703125,505.20001220703125,505.0,505.1000061035156,1111,0.0,0
2019-09-17 11:15:00+05:30,505.1000061035156,505.1000061035156,499.3999938964844,500.75,8898,0.0,0
2019-09-17 12:15:00+05:30,501.25,502.5,500.1000061035156,501.1499938964844,3027,0.0,0
2019-09-17 13:15:00+05:30,501.1499938964844,501.1499938964844,500.04998779296875,500.1000061035156,3439,0.0,0
2019-09-17 14:15:00+05:30,499.8999938964844,502.1000061035156,495.1499938964844,496.0,15299,0.0,0
2019-09-17 15:15:00+05:30,496.0,497.0,492.0,495.04998779296875,4532,0.0,0
2019-09-18 09:15:00+05:30,497.6499938964844,502.1000061035156,495.20001220703125,497.1499938964844,0,0.0,0
2019-09-18 10:15:00+05:30,497.1499938964844,498.5,497.0,497.75,484,0.0,0
2019-09-18 11:15:00+05:30,497.75,498.5,497.0,498.25,686,0.0,0
2019-09-18 12:15:00+05:30,498.5,498.5,497.04998779296875,497.1000061035156,437,0.0,0
2019-09-18 13:15:00+05:30,497.1000061035156,497.8999938964844,495.70001220703125,496.1000061035156,1547,0.0,0
2019-09-18 14:15:00+05:30,497.75,525.75,496.3500061035156,520.0,88010,0.0,0
2019-09-18 15:15:00+05:30,520.0,523.4500122070312,518.5999755859375,520.25,2422,0.0,0
2019-09-19 09:15:00+05:30,520.5499877929688,523.2000122070312,512.0499877929688,512.8499755859375,0,0.0,0
2019-09-19 10:15:00+05:30,513.7999877929688,518.9000244140625,513.0,516.0499877929688,1582,0.0,0
2019-09-19 11:15:00+05:30,516.5999755859375,518.5,516.0499877929688,517.0999755859375,1215,0.0,0
2019-09-19 12:15:00+05:30,518.2000122070312,518.2000122070312,510.0,511.0,3768,0.0,0
2019-09-19 13:15:00+05:30,510.0,513.3499755859375,509.0,512.4000244140625,2102,0.0,0
2019-09-19 14:15:00+05:30,511.75,514.0,507.04998779296875,512.0,2578,0.0,0
2019-09-19 15:15:00+05:30,512.0,514.0,511.8500061035156,512.2000122070312,1757,0.0,0
2019-09-20 09:15:00+05:30,514.75,523.0,508.25,521.75,6116,0.0,0
2019-09-20 10:15:00+05:30,521.5,521.5,517.0,519.0,2994,0.0,0
2019-09-20 11:15:00+05:30,520.0,520.2000122070312,517.0,519.7000122070312,3518,0.0,0
2019-09-20 12:15:00+05:30,519.7000122070312,520.0,517.0,519.0,2929,0.0,0
2019-09-20 13:15:00+05:30,517.25,519.5,517.25,519.4000244140625,1312,0.0,0
2019-09-20 14:15:00+05:30,519.4000244140625,519.9500122070312,517.0,518.0999755859375,4290,0.0,0
2019-09-20 15:15:00+05:30,518.25,520.0,517.2000122070312,518.0499877929688,1859,0.0,0
2019-09-23 09:15:00+05:30,520.0,522.9500122070312,510.0,520.2999877929688,0,0.0,0
2019-09-23 10:15:00+05:30,520.2999877929688,530.0,520.2999877929688,523.5,7295,0.0,0
2019-09-23 11:15:00+05:30,523.9500122070312,527.9500122070312,523.4500122070312,526.2000122070312,1567,0.0,0
2019-09-23 12:15:00+05:30,525.9000244140625,568.0999755859375,525.2999877929688,548.0,91670,0.0,0
2019-09-23 13:15:00+05:30,549.5,551.0,532.3499755859375,538.25,24661,0.0,0
2019-09-23 14:15:00+05:30,538.25,541.0,533.7000122070312,535.0,5629,0.0,0
2019-09-23 15:15:00+05:30,534.2000122070312,540.0,534.0,538.2000122070312,0,0.0,0
2019-09-24 09:15:00+05:30,543.7000122070312,543.7000122070312,534.9000244140625,536.3499755859375,0,0.0,0
2019-09-24 10:15:00+05:30,537.25,538.2000122070312,530.4500122070312,531.9000244140625,2381,0.0,0
2019-09-24 11:15:00+05:30,531.9000244140625,535.0,530.4500122070312,533.75,2083,0.0,0
2019-09-24 12:15:00+05:30,533.5,533.9500122070312,530.0499877929688,532.6500244140625,1223,0.0,0
2019-09-24 13:15:00+05:30,532.9500122070312,533.5,530.0,531.5,661,0.0,0
2019-09-24 14:15:00+05:30,531.5,536.0,531.0,534.0,1505,0.0,0
2019-09-24 15:15:00+05:30,534.0,534.0,529.0,533.0499877929688,1174,0.0,0
2019-09-25 09:15:00+05:30,533.0499877929688,535.5,520.5,529.0,0,0.0,0
2019-09-25 10:15:00+05:30,529.0499877929688,529.0499877929688,518.0999755859375,519.9000244140625,3635,0.0,0
2019-09-25 11:15:00+05:30,519.9000244140625,520.0,516.0499877929688,518.0,2651,0.0,0
2019-09-25 12:15:00+05:30,518.0,519.9000244140625,517.0,519.7999877929688,2253,0.0,0
2019-09-25 13:15:00+05:30,519.0,521.9000244140625,518.2999877929688,519.9500122070312,1125,0.0,0
2019-09-25 14:15:00+05:30,519.2000122070312,520.0,518.4500122070312,519.3499755859375,725,0.0,0
2019-09-25 15:15:00+05:30,518.4500122070312,518.8499755859375,513.3499755859375,517.3499755859375,964,0.0,0
2019-09-26 09:15:00+05:30,520.0,525.0,517.0499877929688,523.5499877929688,2501,0.0,0
2019-09-26 10:15:00+05:30,523.5499877929688,525.0,523.0,523.0,862,0.0,0
2019-09-26 11:15:00+05:30,523.0,524.75,523.0,524.5999755859375,969,0.0,0
2019-09-26 12:15:00+05:30,524.2999877929688,525.0,522.7000122070312,522.7000122070312,1270,0.0,0
2019-09-26 13:15:00+05:30,524.0,525.0,523.5,525.0,165,0.0,0
2019-09-26 14:15:00+05:30,525.0,528.0,524.0999755859375,524.2000122070312,1539,0.0,0
2019-09-26 15:15:00+05:30,524.2000122070312,525.25,524.2000122070312,524.5,736,0.0,0
2019-09-27 09:15:00+05:30,519.0,526.4500122070312,517.7000122070312,519.6500244140625,685,0.0,0
2019-09-27 10:15:00+05:30,522.4500122070312,522.7000122070312,516.25,519.7999877929688,1965,0.0,0
2019-09-27 11:15:00+05:30,521.0,521.9500122070312,519.2999877929688,521.0,268,0.0,0
2019-09-27 12:15:00+05:30,520.0,521.8499755859375,518.0999755859375,519.0,267,0.0,0
2019-09-27 13:15:00+05:30,519.0,521.0,517.5,520.8499755859375,976,0.0,0
2019-09-27 14:15:00+05:30,520.8499755859375,521.2000122070312,512.5499877929688,513.0499877929688,427,0.0,0
2019-09-27 15:15:00+05:30,513.5,515.0,513.0999755859375,513.8499755859375,883,0.0,0
2019-09-30 09:15:00+05:30,518.0,518.0,510.6000061035156,513.9500122070312,0,0.0,0
2019-09-30 10:15:00+05:30,513.9500122070312,515.9500122070312,513.0999755859375,515.9500122070312,263,0.0,0
2019-09-30 11:15:00+05:30,516.0,520.7000122070312,513.9000244140625,517.4000244140625,1800,0.0,0
2019-09-30 12:15:00+05:30,516.9500122070312,516.9500122070312,513.1500244140625,514.0499877929688,690,0.0,0
2019-09-30 13:15:00+05:30,514.0,516.9500122070312,513.5999755859375,515.0499877929688,324,0.0,0
2019-09-30 14:15:00+05:30,515.7999877929688,515.9500122070312,505.1499938964844,507.0,3268,0.0,0
2019-09-30 15:15:00+05:30,506.1000061035156,511.0,505.1499938964844,509.3999938964844,1041,0.0,0
2019-10-01 09:15:00+05:30,509.3999938964844,514.9500122070312,509.3999938964844,511.6000061035156,256,0.0,0
2019-10-01 10:15:00+05:30,511.6000061035156,513.9500122070312,511.54998779296875,512.0,12262,0.0,0
2019-10-01 11:15:00+05:30,512.0,513.0,511.54998779296875,513.0,8745,0.0,0
2019-10-01 12:15:00+05:30,513.0,519.6500244140625,512.0,517.0,7830,0.0,0
2019-10-01 13:15:00+05:30,517.25,517.9500122070312,514.7000122070312,517.0,3856,0.0,0
2019-10-01 14:15:00+05:30,517.7000122070312,517.9000244140625,515.2999877929688,517.5499877929688,3322,0.0,0
2019-10-01 15:15:00+05:30,517.75,517.7999877929688,516.8499755859375,517.1500244140625,2372,0.0,0
2019-10-03 09:15:00+05:30,520.0499877929688,532.2999877929688,517.0,521.5499877929688,7599,0.0,0
2019-10-03 10:15:00+05:30,520.6500244140625,523.8499755859375,518.75,522.5999755859375,1460,0.0,0
2019-10-03 11:15:00+05:30,521.2000122070312,522.7000122070312,521.0,521.0,546,0.0,0
2019-10-03 12:15:00+05:30,522.5499877929688,522.5499877929688,520.1500244140625,521.5,2594,0.0,0
2019-10-03 13:15:00+05:30,522.0499877929688,522.5999755859375,521.5,522.4500122070312,916,0.0,0
2019-10-03 14:15:00+05:30,522.4500122070312,531.0,518.25,524.9000244140625,6580,0.0,0
2019-10-03 15:15:00+05:30,524.0,526.9000244140625,524.0,525.9000244140625,2515,0.0,0
2019-10-04 09:15:00+05:30,530.0,542.25,525.75,539.4500122070312,172,0.0,0
2019-10-04 10:15:00+05:30,538.5999755859375,541.7000122070312,534.4000244140625,537.0,6558,0.0,0
2019-10-04 11:15:00+05:30,537.0,561.5499877929688,537.0,546.0,172422,0.0,0
2019-10-04 12:15:00+05:30,546.0,549.9000244140625,542.0999755859375,545.9500122070312,6899,0.0,0
2019-10-04 13:15:00+05:30,545.9500122070312,549.7999877929688,543.0,546.2999877929688,6444,0.0,0
2019-10-04 14:15:00+05:30,546.0,547.5999755859375,542.0499877929688,543.9500122070312,9742,0.0,0
2019-10-04 15:15:00+05:30,543.9500122070312,560.0,543.5499877929688,552.0999755859375,12037,0.0,0
2019-10-07 09:15:00+05:30,555.4000244140625,555.4000244140625,541.7999877929688,544.0,0,0.0,0
2019-10-07 10:15:00+05:30,544.0,547.9000244140625,536.2999877929688,538.0999755859375,3445,0.0,0
2019-10-07 11:15:00+05:30,538.0499877929688,539.9500122070312,532.5999755859375,535.0999755859375,2522,0.0,0
2019-10-07 12:15:00+05:30,535.0499877929688,536.8499755859375,529.0,529.0,5984,0.0,0
2019-10-07 13:15:00+05:30,529.0,529.0,512.8499755859375,522.5,8384,0.0,0
2019-10-07 14:15:00+05:30,524.0499877929688,532.4500122070312,522.0,530.0,7001,0.0,0
2019-10-07 15:15:00+05:30,530.3499755859375,541.4000244140625,530.0,532.9000244140625,3618,0.0,0
2019-10-09 09:15:00+05:30,539.9500122070312,539.9500122070312,531.2000122070312,531.4000244140625,0,0.0,0
2019-10-09 10:15:00+05:30,531.3499755859375,535.5,530.0999755859375,533.0,1501,0.0,0
2019-10-09 11:15:00+05:30,532.0499877929688,534.7999877929688,532.0499877929688,532.2999877929688,461,0.0,0
2019-10-09 12:15:00+05:30,534.75,534.75,532.0,533.4500122070312,678,0.0,0
2019-10-09 13:15:00+05:30,534.0,540.5,531.4000244140625,540.0,6619,0.0,0
2019-10-09 14:15:00+05:30,540.0,545.0,535.5,538.6500244140625,3402,0.0,0
2019-10-09 15:15:00+05:30,537.0,539.0499877929688,535.5,537.2999877929688,890,0.0,0
2019-10-10 09:15:00+05:30,535.0,537.4000244140625,531.7999877929688,537.4000244140625,305,0.0,0
2019-10-10 10:15:00+05:30,535.0999755859375,545.0,535.0999755859375,543.0999755859375,6454,0.0,0
2019-10-10 11:15:00+05:30,544.2999877929688,547.7999877929688,542.4500122070312,543.7000122070312,5562,0.0,0
2019-10-10 12:15:00+05:30,543.7000122070312,543.8499755859375,538.0499877929688,538.0499877929688,1509,0.0,0
2019-10-10 13:15:00+05:30,538.0,543.0,537.1500244140625,541.7000122070312,3641,0.0,0
2019-10-10 14:15:00+05:30,542.0,544.2000122070312,540.0,540.0,7091,0.0,0
