,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 15:15:00+05:30,1830.5,1839.9000244140625,1822.5,1837.0,237086,0.0,0
2020-01-31 09:15:00+05:30,1829.0999755859375,1854.9000244140625,1820.550048828125,1842.050048828125,0,0.0,0
2020-01-31 10:15:00+05:30,1841.5999755859375,1875.0,1840.550048828125,1868.5,438942,0.0,0
2020-01-31 11:15:00+05:30,1868.8499755859375,1877.4000244140625,1862.25,1876.0,558662,0.0,0
2020-01-31 12:15:00+05:30,1871.1500244140625,1882.75,1870.75,1878.0,445401,0.0,0
2020-01-31 13:15:00+05:30,1876.300048828125,1889.5999755859375,1875.050048828125,1886.5999755859375,516560,0.0,0
2020-01-31 14:15:00+05:30,1884.0,1903.800048828125,1880.949951171875,1881.199951171875,755507,0.0,0
2020-01-31 15:15:00+05:30,1881.5,1901.5,1880.449951171875,1890.25,521678,0.0,0
2020-02-03 09:15:00+05:30,1877.9000244140625,1890.1500244140625,1860.5,1881.0,0,0.0,0
2020-02-03 10:15:00+05:30,1877.300048828125,1895.9000244140625,1877.0,1892.0,88694,0.0,0
2020-02-03 11:15:00+05:30,1889.449951171875,1938.0999755859375,1883.5,1933.0999755859375,627647,0.0,0
2020-02-03 12:15:00+05:30,1922.199951171875,1953.9000244140625,1919.0,1948.0999755859375,655753,0.0,0
2020-02-03 13:15:00+05:30,1942.0,1973.800048828125,1941.5,1951.4000244140625,718944,0.0,0
2020-02-03 14:15:00+05:30,1957.449951171875,1967.5999755859375,1937.75,1956.550048828125,504582,0.0,0
2020-02-03 15:15:00+05:30,1956.550048828125,1967.5999755859375,1947.050048828125,1955.4000244140625,335170,0.0,0
2020-02-04 09:15:00+05:30,1953.550048828125,1960.0,1913.0,1915.0999755859375,0,0.0,0
2020-02-04 10:15:00+05:30,1925.5,1931.949951171875,1913.0,1922.6500244140625,94600,0.0,0
2020-02-04 11:15:00+05:30,1921.4000244140625,1929.1500244140625,1912.0,1925.3499755859375,224832,0.0,0
2020-02-04 12:15:00+05:30,1919.5999755859375,1944.949951171875,1918.550048828125,1939.0,374482,0.0,0
2020-02-04 13:15:00+05:30,1939.300048828125,1942.199951171875,1929.0,1930.1500244140625,142164,0.0,0
2020-02-04 14:15:00+05:30,1934.449951171875,1939.9000244140625,1924.0,1931.050048828125,240661,0.0,0
2020-02-04 15:15:00+05:30,1931.050048828125,1938.0,1931.0,1932.9000244140625,187024,0.0,0
2020-02-05 09:15:00+05:30,1939.9000244140625,1957.449951171875,1928.6500244140625,1954.9000244140625,0,0.0,0
2020-02-05 10:15:00+05:30,1945.9000244140625,1962.949951171875,1940.449951171875,1945.5,96214,0.0,0
2020-02-05 11:15:00+05:30,1942.699951171875,1952.949951171875,1926.550048828125,1935.0,108232,0.0,0
2020-02-05 12:15:00+05:30,1936.0,1942.699951171875,1926.550048828125,1937.050048828125,91934,0.0,0
2020-02-05 13:15:00+05:30,1937.5,1942.699951171875,1928.050048828125,1936.1500244140625,103623,0.0,0
2020-02-05 14:15:00+05:30,1935.199951171875,1946.699951171875,1933.550048828125,1944.449951171875,126410,0.0,0
2020-02-05 15:15:00+05:30,1944.4000244140625,1947.0,1938.0,1942.6500244140625,105797,0.0,0
2020-02-06 09:15:00+05:30,1942.0,1942.6500244140625,1911.0,1914.5,0,0.0,0
2020-02-06 10:15:00+05:30,1927.449951171875,1928.300048828125,1891.0999755859375,1893.050048828125,213200,0.0,0
2020-02-06 11:15:00+05:30,1906.0999755859375,1906.0999755859375,1875.199951171875,1879.5,595065,0.0,0
2020-02-06 12:15:00+05:30,1882.0,1882.449951171875,1868.75,1868.800048828125,326427,0.0,0
2020-02-06 13:15:00+05:30,1880.0,1880.0,1862.699951171875,1865.550048828125,255370,0.0,0
2020-02-06 14:15:00+05:30,1869.0999755859375,1874.699951171875,1857.800048828125,1865.5,485460,0.0,0
2020-02-06 15:15:00+05:30,1866.949951171875,1868.1500244140625,1858.25,1863.0,359592,0.0,0
2020-02-07 09:15:00+05:30,1876.75,1887.300048828125,1860.9000244140625,1862.0999755859375,0,0.0,0
2020-02-07 10:15:00+05:30,1871.0,1871.0,1848.4000244140625,1862.75,147553,0.0,0
2020-02-07 11:15:00+05:30,1853.0,1863.050048828125,1851.1500244140625,1861.5999755859375,100270,0.0,0
2020-02-07 12:15:00+05:30,1854.5999755859375,1875.699951171875,1854.0,1874.699951171875,179278,0.0,0
2020-02-07 13:15:00+05:30,1866.050048828125,1892.0,1865.199951171875,1892.0,251187,0.0,0
2020-02-07 14:15:00+05:30,1883.4000244140625,1912.0,1878.300048828125,1902.949951171875,823901,0.0,0
2020-02-07 15:15:00+05:30,1902.8499755859375,1908.0,0.0,1902.1500244140625,224148,0.0,0
2020-02-10 09:15:00+05:30,1908.949951171875,1908.949951171875,1851.449951171875,1857.4000244140625,0,0.0,0
2020-02-10 10:15:00+05:30,1859.699951171875,1865.0999755859375,1851.449951171875,1861.449951171875,77298,0.0,0
2020-02-10 11:15:00+05:30,1859.5999755859375,1870.0,1856.949951171875,1868.699951171875,121932,0.0,0
2020-02-10 12:15:00+05:30,1865.550048828125,1874.800048828125,1847.1500244140625,1849.300048828125,194711,0.0,0
2020-02-10 13:15:00+05:30,1859.9000244140625,1860.949951171875,1847.1500244140625,1855.0999755859375,218110,0.0,0
2020-02-10 14:15:00+05:30,1850.050048828125,1859.800048828125,1849.0,1853.5,171373,0.0,0
2020-02-10 15:15:00+05:30,1853.8499755859375,1857.0,1851.6500244140625,1855.0,79687,0.0,0
2020-02-11 09:15:00+05:30,1868.050048828125,1870.449951171875,1840.949951171875,1850.0,0,0.0,0
2020-02-11 10:15:00+05:30,1847.300048828125,1855.699951171875,1844.050048828125,1852.0,102538,0.0,0
2020-02-11 11:15:00+05:30,1852.199951171875,1865.0,1845.050048828125,1845.050048828125,390014,0.0,0
2020-02-11 12:15:00+05:30,1850.3499755859375,1852.449951171875,1829.0,1829.800048828125,428683,0.0,0
2020-02-11 13:15:00+05:30,1835.5,1840.0,1820.050048828125,1821.1500244140625,430063,0.0,0
2020-02-11 14:15:00+05:30,1828.0999755859375,1831.949951171875,1820.8499755859375,1827.0,315178,0.0,0
2020-02-11 15:15:00+05:30,1826.199951171875,1831.5,1821.0,1825.550048828125,267585,0.0,0
2020-02-12 09:15:00+05:30,1834.9000244140625,1843.3499755859375,1821.300048828125,1841.5999755859375,0,0.0,0
2020-02-12 10:15:00+05:30,1837.050048828125,1859.9000244140625,1835.0999755859375,1847.550048828125,393337,0.0,0
2020-02-12 11:15:00+05:30,1848.4000244140625,1853.300048828125,1844.0,1848.9000244140625,184924,0.0,0
2020-02-12 12:15:00+05:30,1849.449951171875,1851.4000244140625,1832.8499755859375,1835.5,237923,0.0,0
2020-02-12 13:15:00+05:30,1835.1500244140625,1837.949951171875,1804.4000244140625,1822.699951171875,424477,0.0,0
2020-02-12 14:15:00+05:30,1817.6500244140625,1828.0,1813.0999755859375,1820.050048828125,245487,0.0,0
2020-02-12 15:15:00+05:30,1820.25,1828.0,1815.0,1820.0,283834,0.0,0
2020-02-13 09:15:00+05:30,1823.449951171875,1834.699951171875,1811.449951171875,1822.4000244140625,0,0.0,0
2020-02-13 10:15:00+05:30,1819.300048828125,1830.800048828125,1815.800048828125,1819.050048828125,51052,0.0,0
2020-02-13 11:15:00+05:30,1822.0,1827.949951171875,1815.800048828125,1827.6500244140625,69058,0.0,0
2020-02-13 12:15:00+05:30,1821.0,1833.300048828125,1820.3499755859375,1824.050048828125,83056,0.0,0
2020-02-13 13:15:00+05:30,1827.199951171875,1833.300048828125,1817.699951171875,1824.5,70385,0.0,0
2020-02-13 14:15:00+05:30,1819.8499755859375,1844.800048828125,1819.699951171875,1834.75,154003,0.0,0
2020-02-13 15:15:00+05:30,1834.3499755859375,1844.800048828125,1824.0999755859375,1835.0999755859375,124983,0.0,0
2020-02-14 09:15:00+05:30,1846.550048828125,1859.6500244140625,1836.050048828125,1852.699951171875,0,0.0,0
2020-02-14 10:15:00+05:30,1844.949951171875,1854.0,1827.8499755859375,1832.0,101049,0.0,0
2020-02-14 11:15:00+05:30,1836.300048828125,1840.5,1827.3499755859375,1831.5999755859375,135256,0.0,0
2020-02-14 12:15:00+05:30,1831.199951171875,1832.4000244140625,1819.0,1823.0,115069,0.0,0
2020-02-14 13:15:00+05:30,1822.5999755859375,1826.050048828125,1814.199951171875,1817.0999755859375,129977,0.0,0
2020-02-14 14:15:00+05:30,1819.9000244140625,1822.75,1802.0,1814.6500244140625,218316,0.0,0
2020-02-14 15:15:00+05:30,1814.5999755859375,1816.5,1807.0999755859375,1815.8499755859375,58960,0.0,0
2020-02-17 09:15:00+05:30,1819.9000244140625,1833.0,1811.25,1825.0,0,0.0,0
2020-02-17 10:15:00+05:30,1820.8499755859375,1825.0,1814.4000244140625,1819.9000244140625,208644,0.0,0
2020-02-17 11:15:00+05:30,1816.699951171875,1836.800048828125,1816.050048828125,1829.3499755859375,127533,0.0,0
2020-02-17 12:15:00+05:30,1827.0,1836.800048828125,1815.550048828125,1817.4000244140625,140102,0.0,0
2020-02-17 13:15:00+05:30,1820.0,1830.0,1815.550048828125,1825.699951171875,104575,0.0,0
2020-02-17 14:15:00+05:30,1825.800048828125,1833.25,1823.550048828125,1830.0,154146,0.0,0
2020-02-17 15:15:00+05:30,1830.050048828125,1840.8499755859375,1826.5999755859375,1833.050048828125,0,0.0,0
2020-02-18 09:15:00+05:30,1832.0,1857.75,1832.0,1847.949951171875,412170,0.0,0
2020-02-18 10:15:00+05:30,1857.75,1857.75,1838.0,1841.5,612322,0.0,0
2020-02-18 11:15:00+05:30,1845.0,1845.949951171875,1812.050048828125,1822.949951171875,278576,0.0,0
2020-02-18 12:15:00+05:30,1822.25,1838.0,1820.300048828125,1830.0,197995,0.0,0
2020-02-18 13:15:00+05:30,1837.8499755859375,1837.8499755859375,1821.050048828125,1826.199951171875,111749,0.0,0
2020-02-18 14:15:00+05:30,1828.75,1836.0,1820.199951171875,1832.4000244140625,135938,0.0,0
2020-02-18 15:15:00+05:30,1832.0,1836.0,1827.25,1832.4000244140625,0,0.0,0
2020-02-19 09:15:00+05:30,1845.5,1856.699951171875,1831.8499755859375,1842.949951171875,201714,0.0,0
2020-02-19 10:15:00+05:30,1842.449951171875,1854.25,1835.800048828125,1852.3499755859375,97288,0.0,0
2020-02-19 11:15:00+05:30,1852.0,1883.0,1848.0999755859375,1879.5999755859375,689493,0.0,0
2020-02-19 12:15:00+05:30,1880.0,1886.0,1873.1500244140625,1881.8499755859375,248381,0.0,0
2020-02-19 13:15:00+05:30,1883.9000244140625,1900.1500244140625,1877.5,1896.5,396973,0.0,0
2020-02-19 14:15:00+05:30,1889.449951171875,1900.1500244140625,1887.300048828125,1896.0,472782,0.0,0
2020-02-19 15:15:00+05:30,1895.550048828125,1901.9000244140625,1894.0999755859375,1900.0,97669,0.0,0
2020-02-20 09:15:00+05:30,1897.300048828125,1915.0,1890.0,1899.5999755859375,107776,0.0,0
2020-02-20 10:15:00+05:30,1902.449951171875,1907.0,1886.75,1896.5,134940,0.0,0
2020-02-20 11:15:00+05:30,1894.699951171875,1898.1500244140625,1880.3499755859375,1886.5,152703,0.0,0
2020-02-20 12:15:00+05:30,1892.4000244140625,1895.550048828125,1880.3499755859375,1892.3499755859375,132749,0.0,0
2020-02-20 13:15:00+05:30,1892.5,1893.949951171875,1885.050048828125,1887.550048828125,89706,0.0,0
2020-02-20 14:15:00+05:30,1886.4000244140625,1889.949951171875,1872.0,1885.550048828125,210877,0.0,0
2020-02-20 15:15:00+05:30,1885.550048828125,1887.0,1872.0,1883.1500244140625,174746,0.0,0
2020-02-24 09:15:00+05:30,1874.5999755859375,1894.949951171875,1862.5,1883.9000244140625,0,0.0,0
2020-02-24 10:15:00+05:30,1888.050048828125,1902.699951171875,1883.1500244140625,1897.0,136190,0.0,0
2020-02-24 11:15:00+05:30,1888.9000244140625,1904.0,1888.5,1900.199951171875,256639,0.0,0
2020-02-24 12:15:00+05:30,1899.0,1922.9000244140625,1898.550048828125,1909.0,480398,0.0,0
2020-02-24 13:15:00+05:30,1913.0,1915.949951171875,1875.0,1885.75,472775,0.0,0
2020-02-24 14:15:00+05:30,1886.5,1895.550048828125,1858.0999755859375,1864.449951171875,263030,0.0,0
2020-02-24 15:15:00+05:30,1863.0,1881.0,1858.0999755859375,1864.3499755859375,173692,0.0,0
2020-02-25 09:15:00+05:30,1871.050048828125,1885.949951171875,1838.25,1844.0,171692,0.0,0
2020-02-25 10:15:00+05:30,1852.0999755859375,1855.550048828125,1838.25,1852.449951171875,72186,0.0,0
2020-02-25 11:15:00+05:30,1850.0,1879.0,1847.75,1873.8499755859375,248745,0.0,0
2020-02-25 12:15:00+05:30,1874.0,1875.949951171875,1856.25,1857.4000244140625,167736,0.0,0
2020-02-25 13:15:00+05:30,1861.800048828125,1872.0,1851.0999755859375,1853.8499755859375,138751,0.0,0
2020-02-25 14:15:00+05:30,1864.949951171875,1864.949951171875,1837.6500244140625,1841.5999755859375,195598,0.0,0
2020-02-25 15:15:00+05:30,1841.550048828125,1847.300048828125,1837.6500244140625,1840.6500244140625,131307,0.0,0
2020-02-26 09:15:00+05:30,1831.0,1849.300048828125,1820.050048828125,1827.75,157143,0.0,0
2020-02-26 10:15:00+05:30,1829.75,1833.5,1820.050048828125,1825.9000244140625,71162,0.0,0
2020-02-26 11:15:00+05:30,1826.6500244140625,1844.0,1824.0,1839.75,169226,0.0,0
2020-02-26 12:15:00+05:30,1835.550048828125,1847.699951171875,1834.0999755859375,1841.1500244140625,136329,0.0,0
2020-02-26 13:15:00+05:30,1841.0,1865.0,1836.4000244140625,1848.4000244140625,307788,0.0,0
2020-02-26 14:15:00+05:30,1855.0,1857.0,1834.0999755859375,1839.0,297228,0.0,0
2020-02-26 15:15:00+05:30,1839.0,1857.75,1839.0,1857.0,56232,0.0,0
2020-02-27 09:15:00+05:30,1849.0,1849.0,1825.0,1829.550048828125,57789,0.0,0
2020-02-27 10:15:00+05:30,1832.5,1843.949951171875,1825.0,1836.5999755859375,66920,0.0,0
2020-02-27 11:15:00+05:30,1837.0999755859375,1839.050048828125,1829.699951171875,1833.199951171875,110392,0.0,0
2020-02-27 12:15:00+05:30,1835.199951171875,1844.9000244140625,1829.699951171875,1841.9000244140625,81803,0.0,0
2020-02-27 13:15:00+05:30,1843.4000244140625,1859.8499755859375,1839.0,1846.0999755859375,164390,0.0,0
2020-02-27 14:15:00+05:30,1844.0999755859375,1859.8499755859375,1841.25,1852.800048828125,188026,0.0,0
2020-02-27 15:15:00+05:30,1852.4000244140625,1858.0,1848.0,1852.9000244140625,97576,0.0,0
2020-02-28 09:15:00+05:30,1824.0,1824.0,1735.0,1759.300048828125,483671,0.0,0
2020-02-28 10:15:00+05:30,1758.0,1780.1500244140625,1752.0,1764.0,253117,0.0,0
2020-02-28 11:15:00+05:30,1759.300048828125,1773.0,1743.9000244140625,1747.550048828125,394412,0.0,0
2020-02-28 12:15:00+05:30,1752.449951171875,1766.449951171875,1743.9000244140625,1762.050048828125,422572,0.0,0
2020-02-28 13:15:00+05:30,1762.0,1766.0,1759.0999755859375,1764.949951171875,194509,0.0,0
2020-02-28 14:15:00+05:30,1764.5999755859375,1769.0,1746.0,1753.949951171875,518641,0.0,0
2020-02-28 15:15:00+05:30,1754.699951171875,1767.199951171875,1746.0,1756.8499755859375,256684,0.0,0
2020-03-02 09:15:00+05:30,1788.0,1793.449951171875,1750.1500244140625,1760.5,0,0.0,0
2020-03-02 10:15:00+05:30,1765.0,1766.449951171875,1720.449951171875,1727.0,255601,0.0,0
2020-03-02 11:15:00+05:30,1732.75,1748.0,1716.800048828125,1736.449951171875,522632,0.0,0
2020-03-02 12:15:00+05:30,1742.5,1743.75,1722.050048828125,1723.8499755859375,248331,0.0,0
2020-03-02 13:15:00+05:30,1729.3499755859375,1739.199951171875,1722.050048828125,1738.0999755859375,219643,0.0,0
2020-03-02 14:15:00+05:30,1732.800048828125,1744.25,1657.449951171875,1658.800048828125,1245681,0.0,0
2020-03-02 15:15:00+05:30,1658.699951171875,1663.949951171875,1637.0999755859375,1658.300048828125,128544,0.0,0
2020-03-03 09:15:00+05:30,1673.0,1707.5,1630.0,1653.8499755859375,0,0.0,0
2020-03-03 10:15:00+05:30,1667.449951171875,1669.0999755859375,1646.0,1649.300048828125,270958,0.0,0
2020-03-03 11:15:00+05:30,1657.800048828125,1659.5999755859375,1626.800048828125,1648.800048828125,784271,0.0,0
2020-03-03 12:15:00+05:30,1634.0,1672.5999755859375,1631.949951171875,1649.050048828125,643590,0.0,0
2020-03-03 13:15:00+05:30,1662.949951171875,1691.3499755859375,1644.6500244140625,1682.050048828125,672399,0.0,0
2020-03-03 14:15:00+05:30,1674.3499755859375,1711.8499755859375,1672.0999755859375,1690.5999755859375,708170,0.0,0
2020-03-03 15:15:00+05:30,1691.449951171875,1709.699951171875,1682.0,1696.449951171875,277598,0.0,0
2020-03-04 09:15:00+05:30,1703.800048828125,1713.9000244140625,1665.25,1685.75,217357,0.0,0
2020-03-04 10:15:00+05:30,1689.8499755859375,1701.5,1667.5999755859375,1673.6500244140625,241047,0.0,0
2020-03-04 11:15:00+05:30,1672.050048828125,1683.0,1667.5999755859375,1676.5999755859375,199052,0.0,0
2020-03-04 12:15:00+05:30,1673.199951171875,1685.050048828125,1643.25,1644.0,365260,0.0,0
2020-03-04 13:15:00+05:30,1661.949951171875,1661.949951171875,1619.550048828125,1630.0,593556,0.0,0
2020-03-04 14:15:00+05:30,1628.050048828125,1670.4000244140625,1623.25,1651.949951171875,507661,0.0,0
2020-03-04 15:15:00+05:30,1651.550048828125,1656.0999755859375,1645.5999755859375,1645.5999755859375,59526,0.0,0
2020-03-05 09:15:00+05:30,1656.949951171875,1669.550048828125,1636.050048828125,1652.0,134289,0.0,0
2020-03-05 10:15:00+05:30,1644.75,1690.949951171875,1640.0,1677.8499755859375,278668,0.0,0
2020-03-05 11:15:00+05:30,1679.3499755859375,1704.1500244140625,1672.050048828125,1693.0,379797,0.0,0
2020-03-05 12:15:00+05:30,1689.5999755859375,1716.050048828125,1687.0999755859375,1715.449951171875,297916,0.0,0
2020-03-05 13:15:00+05:30,1698.9000244140625,1744.8499755859375,1696.0,1718.0999755859375,1280083,0.0,0
2020-03-05 14:15:00+05:30,1713.300048828125,1726.0,1706.0,1714.9000244140625,439358,0.0,0
2020-03-05 15:15:00+05:30,1714.8499755859375,1720.800048828125,1697.199951171875,1710.949951171875,258734,0.0,0
2020-03-06 09:15:00+05:30,1630.699951171875,1684.0,1630.699951171875,1675.699951171875,101699,0.0,0
2020-03-06 10:15:00+05:30,1673.9000244140625,1686.5,1672.800048828125,1680.449951171875,132430,0.0,0
2020-03-06 11:15:00+05:30,1678.050048828125,1684.75,1674.050048828125,1679.9000244140625,142185,0.0,0
2020-03-06 12:15:00+05:30,1677.949951171875,1702.4000244140625,1675.0,1700.300048828125,245188,0.0,0
2020-03-06 13:15:00+05:30,1691.5999755859375,1704.449951171875,1681.5999755859375,1682.800048828125,254025,0.0,0
2020-03-06 14:15:00+05:30,1697.0999755859375,1700.0,1675.0,1691.0,306717,0.0,0
2020-03-06 15:15:00+05:30,1689.5999755859375,1698.9000244140625,1685.0,1691.25,90332,0.0,0
2020-03-09 09:15:00+05:30,1640.0,1679.5,1640.0,1646.550048828125,0,6.0,0
2020-03-09 10:15:00+05:30,1646.199951171875,1651.75,1600.0,1608.550048828125,510565,0.0,0
2020-03-09 11:15:00+05:30,1605.5,1635.449951171875,1602.4000244140625,1633.5,237148,0.0,0
2020-03-09 12:15:00+05:30,1629.4000244140625,1638.449951171875,1610.9000244140625,1612.6500244140625,301266,0.0,0
2020-03-09 13:15:00+05:30,1619.800048828125,1639.699951171875,1609.25,1631.050048828125,403695,0.0,0
2020-03-09 14:15:00+05:30,1628.0,1658.25,1621.1500244140625,1652.3499755859375,311762,0.0,0
2020-03-09 15:15:00+05:30,1652.4000244140625,1656.800048828125,1645.0999755859375,1650.5999755859375,198669,0.0,0
2020-03-11 09:15:00+05:30,1631.8499755859375,1693.75,1627.300048828125,1635.0,257135,0.0,0
2020-03-11 10:15:00+05:30,1638.199951171875,1647.0,1627.300048828125,1636.699951171875,523991,0.0,0
2020-03-11 11:15:00+05:30,1641.5,1656.9000244140625,1635.5999755859375,1647.949951171875,378081,0.0,0
2020-03-11 12:15:00+05:30,1653.6500244140625,1669.800048828125,1640.550048828125,1663.0,364883,0.0,0
2020-03-11 13:15:00+05:30,1658.1500244140625,1673.0,1648.6500244140625,1656.199951171875,401692,0.0,0
2020-03-11 14:15:00+05:30,1655.050048828125,1667.4000244140625,1635.699951171875,1644.8499755859375,392950,0.0,0
2020-03-11 15:15:00+05:30,1642.949951171875,1647.699951171875,1630.050048828125,1631.5999755859375,87733,0.0,0
2020-03-12 09:15:00+05:30,1541.0,1567.800048828125,1503.800048828125,1506.199951171875,120650,0.0,0
2020-03-12 10:15:00+05:30,1521.6500244140625,1523.4000244140625,1473.5999755859375,1500.0,710587,0.0,0
2020-03-12 11:15:00+05:30,1487.0,1509.550048828125,1473.5999755859375,1498.9000244140625,446684,0.0,0
2020-03-12 12:15:00+05:30,1490.199951171875,1508.449951171875,1481.1500244140625,1483.9000244140625,412854,0.0,0
2020-03-12 13:15:00+05:30,1496.699951171875,1515.9000244140625,1464.4000244140625,1500.0,1142673,0.0,0
2020-03-12 14:15:00+05:30,1500.050048828125,1512.0,1462.699951171875,1467.0,976776,0.0,0
2020-03-12 15:15:00+05:30,1473.4000244140625,1491.5,1462.0,1474.0999755859375,325658,0.0,0
2020-03-13 09:15:00+05:30,1330.0,1409.949951171875,1290.0,1300.0,0,0.0,0
2020-03-13 10:15:00+05:30,1300.0,1610.0,1285.0999755859375,1476.6500244140625,966895,0.0,0
2020-03-13 11:15:00+05:30,1467.0,1513.050048828125,1436.0,1463.800048828125,382246,0.0,0
2020-03-13 12:15:00+05:30,1456.5999755859375,1545.0,1454.1500244140625,1530.0,406400,0.0,0
2020-03-13 13:15:00+05:30,1541.0,1545.800048828125,1484.3499755859375,1509.300048828125,301323,0.0,0
2020-03-13 14:15:00+05:30,1503.75,1564.550048828125,1484.3499755859375,1539.949951171875,548853,0.0,0
2020-03-13 15:15:00+05:30,1529.699951171875,1550.0,1463.699951171875,1474.0999755859375,299589,0.0,0
2020-03-16 09:15:00+05:30,1395.0,1426.3499755859375,1367.300048828125,1410.0,0,0.0,0
2020-03-16 10:15:00+05:30,1404.199951171875,1468.800048828125,1401.0,1435.0999755859375,850190,0.0,0
2020-03-16 11:15:00+05:30,1453.0,1453.300048828125,1398.75,1408.699951171875,553548,0.0,0
2020-03-16 12:15:00+05:30,1408.449951171875,1425.949951171875,1402.0,1422.9000244140625,344062,0.0,0
2020-03-16 13:15:00+05:30,1411.0,1429.0999755859375,1403.699951171875,1410.5999755859375,361018,0.0,0
2020-03-16 14:15:00+05:30,1415.1500244140625,1418.0,1387.050048828125,1404.0,648278,0.0,0
2020-03-16 15:15:00+05:30,1403.75,1430.25,1400.949951171875,1418.75,88917,0.0,0
2020-03-17 09:15:00+05:30,1435.0,1437.949951171875,1365.0,1380.699951171875,76945,0.0,0
2020-03-17 10:15:00+05:30,1398.050048828125,1404.6500244140625,1363.449951171875,1369.0,528533,0.0,0
