,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23 11:15:00+05:30,893.75,895.0,889.0999755859375,890.0499877929688,8525,0,0
2019-08-23 12:15:00+05:30,892.4500122070312,895.0,885.0,895.0,12361,0,0
2019-08-23 13:15:00+05:30,894.9500122070312,895.0,892.9500122070312,893.0,5394,0,0
2019-08-23 14:15:00+05:30,893.0,893.0,888.2999877929688,892.5,13193,0,0
2019-08-23 15:15:00+05:30,893.0,894.9000244140625,887.75,891.6500244140625,6435,0,0
2019-08-26 09:15:00+05:30,912.8499755859375,912.8499755859375,894.0,899.0499877929688,45685,0,0
2019-08-26 10:15:00+05:30,898.9500122070312,903.0,897.1500244140625,900.5,25160,0,0
2019-08-26 11:15:00+05:30,900.5,907.0,898.5,906.0999755859375,29922,0,0
2019-08-26 12:15:00+05:30,907.0,911.4000244140625,903.6500244140625,910.9500122070312,32071,0,0
2019-08-26 13:15:00+05:30,910.9500122070312,916.4000244140625,895.0,898.0,260269,0,0
2019-08-26 14:15:00+05:30,898.0,903.9000244140625,897.7000122070312,900.0,47755,0,0
2019-08-26 15:15:00+05:30,900.0,900.7000122070312,894.9500122070312,899.7000122070312,24286,0,0
2019-08-27 09:15:00+05:30,903.0,910.5999755859375,903.0,904.9500122070312,33886,0,0
2019-08-27 10:15:00+05:30,905.0,908.0499877929688,903.5,904.7000122070312,26970,0,0
2019-08-27 11:15:00+05:30,904.9000244140625,906.75,903.0999755859375,905.9000244140625,10925,0,0
2019-08-27 12:15:00+05:30,905.9500122070312,909.0,903.5,904.0,14876,0,0
2019-08-27 13:15:00+05:30,904.7000122070312,906.2999877929688,901.0,901.7000122070312,13254,0,0
2019-08-27 14:15:00+05:30,901.7000122070312,904.1500244140625,894.9500122070312,896.0499877929688,30782,0,0
2019-08-27 15:15:00+05:30,896.0499877929688,898.7000122070312,880.2000122070312,893.0499877929688,0,0,0
2019-08-28 09:15:00+05:30,893.9000244140625,904.0,890.0,900.0,23769,0,0
2019-08-28 10:15:00+05:30,900.0,901.0,895.9500122070312,900.0,33542,0,0
2019-08-28 11:15:00+05:30,900.0,900.0,898.2000122070312,899.7000122070312,9714,0,0
2019-08-28 12:15:00+05:30,899.8499755859375,900.0,895.0499877929688,899.7000122070312,14009,0,0
2019-08-28 13:15:00+05:30,899.9000244140625,900.0,895.5999755859375,897.0,18588,0,0
2019-08-28 14:15:00+05:30,896.7999877929688,898.5,889.5999755859375,896.9000244140625,32791,0,0
2019-08-28 15:15:00+05:30,896.9000244140625,898.0999755859375,888.0999755859375,891.9000244140625,51432,0,0
2019-08-29 09:15:00+05:30,887.9500122070312,907.8499755859375,887.9500122070312,903.2999877929688,104216,0,0
2019-08-29 10:15:00+05:30,903.2999877929688,903.2999877929688,896.0,900.0,24858,0,0
2019-08-29 11:15:00+05:30,900.0,901.9500122070312,899.0999755859375,900.0,220614,0,0
2019-08-29 12:15:00+05:30,900.4000244140625,904.0,899.7000122070312,903.1500244140625,14187,0,0
2019-08-29 13:15:00+05:30,903.0,904.5,900.0,902.4500122070312,10227,0,0
2019-08-29 14:15:00+05:30,902.4500122070312,903.0,900.0,900.6500244140625,28766,0,0
2019-08-29 15:15:00+05:30,900.6500244140625,902.0,900.0,900.2000122070312,21505,0,0
2019-08-30 09:15:00+05:30,901.5499877929688,905.7000122070312,900.0,903.0,31127,0,0
2019-08-30 10:15:00+05:30,903.0,904.0,900.0,901.5,32647,0,0
2019-08-30 11:15:00+05:30,901.0,903.0,900.0,900.2000122070312,16058,0,0
2019-08-30 12:15:00+05:30,900.0499877929688,902.7000122070312,900.0,901.25,7766,0,0
2019-08-30 13:15:00+05:30,901.0499877929688,904.9000244140625,900.0,904.9000244140625,30437,0,0
2019-08-30 14:15:00+05:30,904.5,904.6500244140625,900.0499877929688,900.9000244140625,20568,0,0
2019-08-30 15:15:00+05:30,900.2000122070312,902.0,900.0,900.6500244140625,12645,0,0
2019-09-03 09:15:00+05:30,896.0,904.3499755859375,893.0499877929688,901.0999755859375,48258,0,0
2019-09-03 10:15:00+05:30,901.0499877929688,902.5,900.0,902.5,9400,0,0
2019-09-03 11:15:00+05:30,902.5,904.0999755859375,900.2000122070312,900.5499877929688,19100,0,0
2019-09-03 12:15:00+05:30,900.25,901.4000244140625,895.0499877929688,900.0499877929688,35948,0,0
2019-09-03 13:15:00+05:30,900.0499877929688,902.0,900.0,900.0499877929688,15018,0,0
2019-09-03 14:15:00+05:30,900.0,901.7999877929688,900.0,900.0,19031,0,0
2019-09-03 15:15:00+05:30,900.0,901.3499755859375,900.0,900.0499877929688,14845,0,0
2019-09-04 09:15:00+05:30,900.0,901.0999755859375,895.5,899.4500122070312,153963,0,0
2019-09-04 10:15:00+05:30,899.4500122070312,899.9500122070312,894.9500122070312,895.1500244140625,16692,0,0
2019-09-04 11:15:00+05:30,895.1500244140625,895.9500122070312,882.0,883.9500122070312,19989,0,0
2019-09-04 12:15:00+05:30,883.9500122070312,891.5999755859375,882.2000122070312,890.2999877929688,19714,0,0
2019-09-04 13:15:00+05:30,890.0999755859375,892.5499877929688,888.9000244140625,890.5499877929688,16898,0,0
2019-09-04 14:15:00+05:30,890.5,896.0,888.1500244140625,895.4000244140625,18546,0,0
2019-09-04 15:15:00+05:30,895.2999877929688,896.0,885.9500122070312,892.6500244140625,11013,0,0
2019-09-05 09:15:00+05:30,892.7000122070312,896.0,881.5999755859375,885.0,13821,0,0
2019-09-05 10:15:00+05:30,884.7999877929688,884.9500122070312,881.0,881.9000244140625,39752,0,0
2019-09-05 11:15:00+05:30,881.3499755859375,887.0,880.0,883.0,16302,0,0
2019-09-05 12:15:00+05:30,883.0499877929688,883.8499755859375,880.7999877929688,881.25,4286,0,0
2019-09-05 13:15:00+05:30,881.9000244140625,883.2999877929688,876.6500244140625,878.7999877929688,14237,0,0
2019-09-05 14:15:00+05:30,878.8499755859375,885.5999755859375,878.8499755859375,881.1500244140625,15626,0,0
2019-09-05 15:15:00+05:30,881.1500244140625,884.9000244140625,878.7999877929688,882.2999877929688,13771,0,0
2019-09-06 09:15:00+05:30,889.25,891.4500122070312,881.0499877929688,883.6500244140625,16916,0,0
2019-09-06 10:15:00+05:30,883.6500244140625,887.0,882.4500122070312,882.4500122070312,5951,0,0
2019-09-06 11:15:00+05:30,882.2000122070312,886.0,882.0499877929688,883.8499755859375,4343,0,0
2019-09-06 12:15:00+05:30,883.8499755859375,888.0,883.2000122070312,886.4000244140625,7232,0,0
2019-09-06 13:15:00+05:30,886.3499755859375,886.4500122070312,882.5,885.0,7122,0,0
2019-09-06 14:15:00+05:30,885.0,886.7999877929688,885.0,885.9000244140625,10320,0,0
2019-09-06 15:15:00+05:30,885.9000244140625,887.9000244140625,884.8499755859375,885.75,12457,0,0
2019-09-09 09:15:00+05:30,888.8499755859375,888.8499755859375,875.2999877929688,883.0499877929688,15377,0,0
2019-09-09 10:15:00+05:30,883.2000122070312,887.0,882.5499877929688,884.75,12101,0,0
2019-09-09 11:15:00+05:30,884.7000122070312,885.0,881.4500122070312,884.0,10748,0,0
2019-09-09 12:15:00+05:30,884.0,885.0999755859375,883.0499877929688,884.0,10807,0,0
2019-09-09 13:15:00+05:30,883.9500122070312,885.0,883.0,884.9000244140625,9644,0,0
2019-09-09 14:15:00+05:30,884.9500122070312,904.0,882.75,894.0,29128,0,0
2019-09-09 15:15:00+05:30,894.5,897.0,894.0999755859375,895.0,6461,0,0
2019-09-11 09:15:00+05:30,895.0,904.0,883.6500244140625,899.75,19997,0,0
2019-09-11 10:15:00+05:30,900.0,940.0,899.2999877929688,936.0,228003,0,0
2019-09-11 11:15:00+05:30,936.0,936.0,931.6500244140625,935.1500244140625,41118,0,0
2019-09-11 12:15:00+05:30,935.0999755859375,939.7999877929688,934.9000244140625,937.7000122070312,50168,0,0
2019-09-11 13:15:00+05:30,937.75,947.9000244140625,936.75,945.7999877929688,131929,0,0
2019-09-11 14:15:00+05:30,945.7999877929688,994.0,945.0,950.5499877929688,411150,0,0
2019-09-11 15:15:00+05:30,950.5,956.7999877929688,940.5499877929688,947.0,88606,0,0
2019-09-12 09:15:00+05:30,952.8499755859375,955.0,936.0,945.0,71378,0,0
2019-09-12 10:15:00+05:30,945.0499877929688,948.7000122070312,940.9500122070312,945.9500122070312,21833,0,0
2019-09-12 11:15:00+05:30,946.0499877929688,966.0,941.9000244140625,955.0999755859375,101210,0,0
2019-09-12 12:15:00+05:30,955.0999755859375,965.0,952.0,961.9000244140625,37779,0,0
2019-09-12 13:15:00+05:30,961.9000244140625,962.9000244140625,955.0,955.9000244140625,20911,0,0
2019-09-12 14:15:00+05:30,955.9000244140625,956.0,930.7000122070312,940.25,55418,0,0
2019-09-12 15:15:00+05:30,941.0,946.9000244140625,939.0,941.0499877929688,21445,0,0
2019-09-13 09:15:00+05:30,940.1500244140625,955.0999755859375,940.0,943.4000244140625,46581,0,0
2019-09-13 10:15:00+05:30,944.0,948.0,939.75,940.0,18427,0,0
2019-09-13 11:15:00+05:30,940.0,948.0,938.0,948.0,15439,0,0
2019-09-13 12:15:00+05:30,948.0,948.7000122070312,943.1500244140625,947.25,13006,0,0
2019-09-13 13:15:00+05:30,947.9000244140625,965.0,946.7999877929688,958.0499877929688,82120,0,0
2019-09-13 14:15:00+05:30,959.0,970.0,950.2999877929688,958.0,99016,0,0
2019-09-13 15:15:00+05:30,958.7000122070312,960.0,950.25,958.0999755859375,24559,0,0
2019-09-16 09:15:00+05:30,948.0,972.0,944.25,965.5499877929688,82460,0,0
2019-09-16 10:15:00+05:30,965.5499877929688,966.0,956.3499755859375,965.7999877929688,23940,0,0
2019-09-16 11:15:00+05:30,965.8499755859375,965.8499755859375,957.8499755859375,959.1500244140625,9352,0,0
2019-09-16 12:15:00+05:30,958.5499877929688,958.9500122070312,954.0,956.0,11904,0,0
2019-09-16 13:15:00+05:30,955.9000244140625,960.0,949.7999877929688,957.2999877929688,20571,0,0
2019-09-16 14:15:00+05:30,957.2999877929688,958.9000244140625,950.0999755859375,954.7000122070312,27113,0,0
2019-09-16 15:15:00+05:30,954.7000122070312,955.0999755859375,950.0,953.25,21007,0,0
2019-09-17 09:15:00+05:30,955.0,970.0,951.5499877929688,963.9000244140625,0,0,0
2019-09-17 10:15:00+05:30,963.75,967.0,956.7000122070312,960.25,37315,0,0
2019-09-17 11:15:00+05:30,960.25,964.5499877929688,957.0,959.0999755859375,20768,0,0
2019-09-17 12:15:00+05:30,959.0999755859375,960.9500122070312,950.0,950.1500244140625,29179,0,0
2019-09-17 13:15:00+05:30,950.0999755859375,952.4000244140625,922.3499755859375,942.0999755859375,68104,0,0
2019-09-17 14:15:00+05:30,940.2999877929688,949.9500122070312,938.7000122070312,939.3499755859375,34438,0,0
2019-09-17 15:15:00+05:30,939.0,943.25,938.4500122070312,940.7000122070312,16489,0,0
2019-09-18 09:15:00+05:30,946.4000244140625,949.8499755859375,920.0999755859375,924.25,0,0,0
2019-09-18 10:15:00+05:30,924.2000122070312,935.9000244140625,923.0999755859375,926.0,25381,0,0
2019-09-18 11:15:00+05:30,926.0499877929688,930.8499755859375,922.4500122070312,929.0999755859375,18925,0,0
2019-09-18 12:15:00+05:30,929.3499755859375,932.3499755859375,927.4000244140625,931.5,13706,0,0
2019-09-18 13:15:00+05:30,931.5,932.0,924.25,929.6500244140625,21394,0,0
2019-09-18 14:15:00+05:30,928.8499755859375,930.8499755859375,924.5,929.8499755859375,27114,0,0
2019-09-18 15:15:00+05:30,929.9500122070312,930.5,922.8499755859375,928.0999755859375,22395,0,0
2019-09-19 09:15:00+05:30,934.4000244140625,934.4000244140625,920.0499877929688,920.0499877929688,0,0,0
2019-09-19 10:15:00+05:30,920.0,927.0499877929688,920.0,927.0499877929688,9086,0,0
2019-09-19 11:15:00+05:30,927.0,927.75,921.0,921.0,5314,0,0
2019-09-19 12:15:00+05:30,921.5,924.9500122070312,920.0499877929688,920.7999877929688,5506,0,0
2019-09-19 13:15:00+05:30,921.4500122070312,924.0,920.0,923.5,7521,0,0
2019-09-19 14:15:00+05:30,923.5,925.0,901.7000122070312,913.75,24091,0,0
2019-09-19 15:15:00+05:30,913.7000122070312,914.0,900.0,906.6500244140625,18640,0,0
2019-09-20 09:15:00+05:30,911.5999755859375,916.0,888.4500122070312,911.9000244140625,0,0,0
2019-09-20 10:15:00+05:30,911.9000244140625,929.9000244140625,911.9000244140625,929.1500244140625,41705,0,0
2019-09-20 11:15:00+05:30,929.1500244140625,955.0,920.6500244140625,950.75,71040,0,0
2019-09-20 12:15:00+05:30,950.5999755859375,953.75,934.5,948.5,49978,0,0
2019-09-20 13:15:00+05:30,948.5999755859375,961.0499877929688,946.75,956.9000244140625,62076,0,0
2019-09-20 14:15:00+05:30,956.6500244140625,967.8499755859375,942.9000244140625,963.4500122070312,308865,0,0
2019-09-20 15:15:00+05:30,963.4500122070312,971.7000122070312,961.25,961.25,231604,0,0
2019-09-23 09:15:00+05:30,970.7999877929688,990.0,965.0499877929688,984.9000244140625,0,0,0
2019-09-23 10:15:00+05:30,984.8499755859375,1025.0,984.0,1020.4500122070312,185891,0,0
2019-09-23 11:15:00+05:30,1020.0,1034.5999755859375,1012.0,1014.5999755859375,85454,0,0
2019-09-23 12:15:00+05:30,1014.5999755859375,1028.0,1013.5999755859375,1027.0,40615,0,0
2019-09-23 13:15:00+05:30,1027.0,1031.1500244140625,1010.9000244140625,1015.9000244140625,47181,0,0
2019-09-23 14:15:00+05:30,1015.9500122070312,1020.9500122070312,1008.0999755859375,1015.0499877929688,72193,0,0
2019-09-23 15:15:00+05:30,1015.0499877929688,1019.9000244140625,1005.5499877929688,1015.2999877929688,0,0,0
2019-09-24 09:15:00+05:30,1015.0,1029.9000244140625,1006.2999877929688,1020.5,0,0,0
2019-09-24 10:15:00+05:30,1021.0999755859375,1027.699951171875,1018.0,1020.0499877929688,54443,0,0
2019-09-24 11:15:00+05:30,1020.0,1021.5,988.9500122070312,1004.7000122070312,52442,0,0
2019-09-24 12:15:00+05:30,1004.7000122070312,1009.8499755859375,1001.0999755859375,1009.4500122070312,10436,0,0
2019-09-24 13:15:00+05:30,1009.4500122070312,1018.4500122070312,1001.0999755859375,1010.5,24376,0,0
2019-09-24 14:15:00+05:30,1010.5,1017.3499755859375,1008.0,1012.0,35998,0,0
2019-09-24 15:15:00+05:30,1013.0,1013.0,1001.9500122070312,1009.8499755859375,14750,0,0
2019-09-25 09:15:00+05:30,1014.9500122070312,1026.699951171875,1005.0,1010.2000122070312,0,0,0
2019-09-25 10:15:00+05:30,1010.2000122070312,1015.8499755859375,1009.75,1012.9000244140625,17600,0,0
2019-09-25 11:15:00+05:30,1012.9000244140625,1015.0,995.0,1001.7999877929688,27547,0,0
2019-09-25 12:15:00+05:30,1004.7999877929688,1015.9500122070312,1002.5,1013.0,30515,0,0
2019-09-25 13:15:00+05:30,1013.0,1016.9000244140625,1008.6500244140625,1014.9500122070312,20133,0,0
2019-09-25 14:15:00+05:30,1014.9000244140625,1016.2999877929688,1011.1500244140625,1015.4000244140625,28556,0,0
2019-09-25 15:15:00+05:30,1015.25,1016.5,1003.0,1012.5,30548,0,0
2019-09-26 09:15:00+05:30,1013.0,1020.5,1007.6500244140625,1019.5,0,0,0
2019-09-26 10:15:00+05:30,1019.4500122070312,1025.0,1010.5,1021.5999755859375,26011,0,0
2019-09-26 11:15:00+05:30,1020.7000122070312,1031.0,1015.0999755859375,1019.6500244140625,37760,0,0
2019-09-26 12:15:00+05:30,1020.7999877929688,1028.949951171875,1019.8499755859375,1027.0,25978,0,0
2019-09-26 13:15:00+05:30,1026.300048828125,1044.0,1024.1500244140625,1044.0,137440,0,0
2019-09-26 14:15:00+05:30,1043.1500244140625,1103.0,1042.050048828125,1089.050048828125,497005,0,0
2019-09-26 15:15:00+05:30,1089.050048828125,1111.949951171875,1086.550048828125,1093.5,152826,0,0
2019-09-27 09:15:00+05:30,1095.0,1100.0,1056.5999755859375,1060.949951171875,0,0,0
2019-09-27 10:15:00+05:30,1060.050048828125,1068.0,1052.25,1062.199951171875,48918,0,0
2019-09-27 11:15:00+05:30,1062.199951171875,1070.0,1060.8499755859375,1064.3499755859375,28400,0,0
2019-09-27 12:15:00+05:30,1063.0,1068.0,1061.75,1063.1500244140625,8247,0,0
2019-09-27 13:15:00+05:30,1063.300048828125,1069.449951171875,1054.0999755859375,1061.4000244140625,25078,0,0
2019-09-27 14:15:00+05:30,1060.949951171875,1063.8499755859375,1055.300048828125,1058.5,24507,0,0
2019-09-27 15:15:00+05:30,1059.0,1070.0,1055.0,1062.0999755859375,23986,0,0
2019-09-30 09:15:00+05:30,1062.0999755859375,1062.449951171875,1035.050048828125,1039.8499755859375,0,0,0
2019-09-30 10:15:00+05:30,1039.800048828125,1041.75,1036.5,1039.949951171875,12349,0,0
2019-09-30 11:15:00+05:30,1039.949951171875,1042.1500244140625,1032.0,1033.1500244140625,21677,0,0
2019-09-30 12:15:00+05:30,1028.6500244140625,1040.699951171875,1023.0999755859375,1039.949951171875,18988,0,0
2019-09-30 13:15:00+05:30,1040.0,1040.75,1035.300048828125,1040.0,10895,0,0
2019-09-30 14:15:00+05:30,1040.0,1049.0,1038.4000244140625,1040.0,40068,0,0
2019-09-30 15:15:00+05:30,1040.0,1040.0,1029.5999755859375,1038.699951171875,16303,0,0
2019-10-01 09:15:00+05:30,1037.949951171875,1037.949951171875,1014.4000244140625,1027.4000244140625,0,0,0
2019-10-01 10:15:00+05:30,1027.3499755859375,1030.0,1018.0999755859375,1019.5,25723,0,0
2019-10-01 11:15:00+05:30,1019.8499755859375,1023.7000122070312,1001.0,1002.3499755859375,31853,0,0
2019-10-01 12:15:00+05:30,1002.3499755859375,1017.9500122070312,1000.25,1001.0999755859375,26205,0,0
2019-10-01 13:15:00+05:30,1001.0999755859375,1005.0,952.75,962.5999755859375,63300,0,0
2019-10-01 14:15:00+05:30,962.9000244140625,985.1500244140625,962.25,984.0499877929688,28629,0,0
2019-10-01 15:15:00+05:30,984.0999755859375,987.0,980.0999755859375,982.9000244140625,12029,0,0
2019-10-03 09:15:00+05:30,980.0,1030.949951171875,962.0499877929688,1021.4500122070312,0,0,0
2019-10-03 10:15:00+05:30,1022.8499755859375,1054.0,1013.0,1050.0,128160,0,0
2019-10-03 11:15:00+05:30,1049.699951171875,1049.9000244140625,1039.0,1044.9000244140625,47539,0,0
2019-10-03 12:15:00+05:30,1044.9000244140625,1045.0,1035.25,1037.300048828125,45711,0,0
2019-10-03 13:15:00+05:30,1037.949951171875,1038.0,1015.0,1023.0,49866,0,0
2019-10-03 14:15:00+05:30,1022.5,1025.0,1005.0,1009.25,35352,0,0
2019-10-03 15:15:00+05:30,1009.25,1009.7000122070312,996.7999877929688,1001.0,25778,0,0
2019-10-04 09:15:00+05:30,1011.1500244140625,1029.0,1009.0999755859375,1018.9500122070312,0,0,0
2019-10-04 10:15:00+05:30,1018.8499755859375,1018.8499755859375,1010.0999755859375,1017.0499877929688,8875,0,0
2019-10-04 11:15:00+05:30,1017.0,1018.3499755859375,994.0,995.4000244140625,28961,0,0
2019-10-04 12:15:00+05:30,995.1500244140625,1008.7999877929688,995.0,1004.9500122070312,10448,0,0
2019-10-04 13:15:00+05:30,1004.5,1007.5999755859375,997.0,1000.0,9618,0,0
2019-10-04 14:15:00+05:30,999.9500122070312,1004.8499755859375,978.25,998.8499755859375,40460,0,0
2019-10-04 15:15:00+05:30,998.8499755859375,1015.0,997.4500122070312,1006.5499877929688,19107,0,0
2019-10-07 09:15:00+05:30,1007.7999877929688,1013.9500122070312,986.75,1001.2000122070312,0,0,0
2019-10-07 10:15:00+05:30,1001.1500244140625,1002.5999755859375,985.4500122070312,991.0,16563,0,0
2019-10-07 11:15:00+05:30,991.0,997.0,987.5499877929688,995.9500122070312,5322,0,0
2019-10-07 12:15:00+05:30,996.0,997.0,991.75,994.7999877929688,3402,0,0
2019-10-07 13:15:00+05:30,994.1500244140625,996.2000122070312,991.8499755859375,992.0999755859375,3777,0,0
2019-10-07 14:15:00+05:30,992.9500122070312,994.4000244140625,985.4500122070312,987.9500122070312,11475,0,0
2019-10-07 15:15:00+05:30,988.0,999.7999877929688,988.0,993.25,9775,0,0
2019-10-09 09:15:00+05:30,995.1500244140625,1020.0,980.0,980.0,0,0,0
2019-10-09 10:15:00+05:30,980.0,989.9500122070312,979.0,988.7999877929688,11228,0,0
2019-10-09 11:15:00+05:30,988.7999877929688,1005.0,980.0,1004.2000122070312,21108,0,0
2019-10-09 12:15:00+05:30,1004.25,1004.5,1001.0999755859375,1004.2999877929688,11052,0,0
2019-10-09 13:15:00+05:30,1004.3499755859375,1014.0,996.6500244140625,1003.8499755859375,18508,0,0
2019-10-09 14:15:00+05:30,1003.9000244140625,1006.0,994.0499877929688,994.0499877929688,16334,0,0
2019-10-09 15:15:00+05:30,994.0999755859375,995.5,991.0,995.25,11451,0,0
2019-10-10 09:15:00+05:30,998.8499755859375,998.8499755859375,976.2999877929688,983.0999755859375,0,0,0
2019-10-10 10:15:00+05:30,983.0999755859375,989.7999877929688,983.0,987.0,7419,0,0
2019-10-10 11:15:00+05:30,987.3499755859375,987.3499755859375,977.0,978.9500122070312,11650,0,0
2019-10-10 12:15:00+05:30,978.2999877929688,981.0,972.7999877929688,975.5499877929688,13096,0,0
2019-10-10 13:15:00+05:30,974.9500122070312,978.25,974.2999877929688,977.0,3697,0,0
2019-10-10 14:15:00+05:30,977.9500122070312,981.5,976.0499877929688,980.5,18361,0,0
2019-10-10 15:15:00+05:30,980.5,980.9500122070312,972.25,978.5499877929688,11267,0,0
2019-10-11 09:15:00+05:30,981.7999877929688,987.0,980.2000122070312,984.9000244140625,0,0,0
2019-10-11 10:15:00+05:30,986.0,988.5,975.0,980.1500244140625,22686,0,0
2019-10-11 11:15:00+05:30,980.1500244140625,994.0,980.1500244140625,990.25,21631,0,0
2019-10-11 12:15:00+05:30,990.75,991.5999755859375,990.0,990.9500122070312,3968,0,0
2019-10-11 13:15:00+05:30,990.0499877929688,994.5,984.5,991.0,15061,0,0
2019-10-11 14:15:00+05:30,991.0,994.0499877929688,990.0,990.9500122070312,15513,0,0
2019-10-11 15:15:00+05:30,991.0999755859375,994.1500244140625,990.0,991.1500244140625,6147,0,0
2019-10-14 09:15:00+05:30,990.0999755859375,1022.3499755859375,976.9500122070312,1016.0,0,0,0
2019-10-14 10:15:00+05:30,1016.0,1032.0,1015.0,1024.0,44830,0,0
2019-10-14 11:15:00+05:30,1024.0,1024.8499755859375,1017.0999755859375,1018.4000244140625,13900,0,0
2019-10-14 12:15:00+05:30,1018.4000244140625,1019.0999755859375,1002.0,1008.5499877929688,21857,0,0
