,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 15:15:00+05:30,167.9499969482422,169.5500030517578,167.1999969482422,168.35000610351562,3728691,0,0
2020-02-28 09:15:00+05:30,162.1999969482422,162.1999969482422,154.8000030517578,156.3000030517578,4248239,0,0
2020-02-28 10:15:00+05:30,156.39999389648438,159.0,155.75,156.64999389648438,2468836,0,0
2020-02-28 11:15:00+05:30,158.1999969482422,159.0,156.35000610351562,157.1999969482422,4732147,0,0
2020-02-28 12:15:00+05:30,157.10000610351562,160.64999389648438,156.6999969482422,159.0,7061853,0,0
2020-02-28 13:15:00+05:30,160.35000610351562,160.64999389648438,157.64999389648438,158.0500030517578,3446714,0,0
2020-02-28 14:15:00+05:30,159.10000610351562,159.5500030517578,152.35000610351562,153.4499969482422,6299784,0,0
2020-02-28 15:15:00+05:30,153.5,157.3000030517578,151.0500030517578,153.89999389648438,4731861,0,0
2020-03-02 09:15:00+05:30,159.9499969482422,163.89999389648438,158.60000610351562,161.25,0,0,0
2020-03-02 10:15:00+05:30,162.3000030517578,162.89999389648438,160.60000610351562,161.8000030517578,2862723,0,0
2020-03-02 11:15:00+05:30,161.8000030517578,163.8000030517578,161.5,162.39999389648438,4116095,0,0
2020-03-02 12:15:00+05:30,163.1999969482422,163.3000030517578,159.8000030517578,160.10000610351562,4617269,0,0
2020-03-02 13:15:00+05:30,161.10000610351562,162.39999389648438,159.8000030517578,161.1999969482422,4517036,0,0
2020-03-02 14:15:00+05:30,161.25,161.89999389648438,149.4499969482422,150.60000610351562,8849393,0,0
2020-03-02 15:15:00+05:30,150.6999969482422,157.8000030517578,149.4499969482422,153.35000610351562,5362671,0,0
2020-03-03 09:15:00+05:30,158.35000610351562,161.4499969482422,158.1999969482422,158.6999969482422,0,0,0
2020-03-03 10:15:00+05:30,158.35000610351562,160.0,156.60000610351562,157.85000610351562,4173615,0,0
2020-03-03 11:15:00+05:30,158.35000610351562,159.3000030517578,156.14999389648438,158.5500030517578,5091409,0,0
2020-03-03 12:15:00+05:30,157.3000030517578,159.25,156.35000610351562,157.14999389648438,4997559,0,0
2020-03-03 13:15:00+05:30,158.60000610351562,160.89999389648438,155.35000610351562,159.64999389648438,6998590,0,0
2020-03-03 14:15:00+05:30,157.64999389648438,160.89999389648438,157.5,160.6999969482422,8295388,0,0
2020-03-03 15:15:00+05:30,160.6999969482422,162.1999969482422,160.6999969482422,161.0,1586094,0,0
2020-03-04 09:15:00+05:30,161.64999389648438,161.64999389648438,155.5,156.9499969482422,859860,0,0
2020-03-04 10:15:00+05:30,155.3000030517578,155.75,152.5,153.0500030517578,6127602,0,0
2020-03-04 11:15:00+05:30,153.8000030517578,154.5,151.64999389648438,152.39999389648438,4821091,0,0
2020-03-04 12:15:00+05:30,153.0,153.39999389648438,148.9499969482422,149.85000610351562,6024175,0,0
2020-03-04 13:15:00+05:30,151.0500030517578,152.0,148.9499969482422,151.0500030517578,6782497,0,0
2020-03-04 14:15:00+05:30,151.14999389648438,154.8000030517578,150.1999969482422,154.14999389648438,8305289,0,0
2020-03-04 15:15:00+05:30,154.1999969482422,154.8000030517578,153.6999969482422,154.1999969482422,1390297,0,0
2020-03-05 09:15:00+05:30,156.9499969482422,159.6999969482422,153.5500030517578,154.85000610351562,2833351,0,0
2020-03-05 10:15:00+05:30,154.85000610351562,156.75,153.25,155.6999969482422,12830078,0,0
2020-03-05 11:15:00+05:30,155.25,157.0500030517578,155.0,156.14999389648438,2990597,0,0
2020-03-05 12:15:00+05:30,155.5500030517578,156.89999389648438,155.3000030517578,156.35000610351562,2113443,0,0
2020-03-05 13:15:00+05:30,155.6999969482422,157.14999389648438,153.85000610351562,154.8000030517578,5089482,0,0
2020-03-05 14:15:00+05:30,155.14999389648438,155.64999389648438,152.89999389648438,154.1999969482422,5530192,0,0
2020-03-05 15:15:00+05:30,154.3000030517578,155.64999389648438,153.1999969482422,154.39999389648438,0,0,0
2020-03-06 09:15:00+05:30,144.10000610351562,149.25,142.14999389648438,148.1999969482422,5801095,0,0
2020-03-06 10:15:00+05:30,148.1999969482422,149.25,146.39999389648438,147.0,1671260,0,0
2020-03-06 11:15:00+05:30,146.89999389648438,147.64999389648438,145.60000610351562,147.1999969482422,4221634,0,0
2020-03-06 12:15:00+05:30,146.9499969482422,148.1999969482422,146.4499969482422,148.10000610351562,3407212,0,0
2020-03-06 13:15:00+05:30,147.35000610351562,148.5500030517578,145.0500030517578,145.0500030517578,4134049,0,0
2020-03-06 14:15:00+05:30,147.35000610351562,147.64999389648438,144.25,146.4499969482422,5129374,0,0
2020-03-06 15:15:00+05:30,146.4499969482422,147.5,145.5,146.3000030517578,2743345,0,0
2020-03-09 09:15:00+05:30,141.25,141.85000610351562,134.60000610351562,135.64999389648438,0,0,0
2020-03-09 10:15:00+05:30,136.1999969482422,136.35000610351562,133.8000030517578,135.60000610351562,4794149,0,0
2020-03-09 11:15:00+05:30,134.89999389648438,137.1999969482422,134.60000610351562,137.0,4730213,0,0
2020-03-09 12:15:00+05:30,136.14999389648438,137.4499969482422,133.0,133.39999389648438,4533078,0,0
2020-03-09 13:15:00+05:30,135.39999389648438,135.89999389648438,131.1999969482422,133.9499969482422,8029426,0,0
2020-03-09 14:15:00+05:30,135.25,135.39999389648438,131.10000610351562,131.5500030517578,6298308,0,0
2020-03-09 15:15:00+05:30,131.5500030517578,133.14999389648438,129.64999389648438,131.1999969482422,3508973,0,0
2020-03-11 09:15:00+05:30,130.39999389648438,133.14999389648438,126.0999984741211,126.8499984741211,2542596,0,0
2020-03-11 10:15:00+05:30,127.4000015258789,128.89999389648438,125.55000305175781,126.5999984741211,7595128,0,0
2020-03-11 11:15:00+05:30,127.4000015258789,128.6999969482422,125.5999984741211,126.9000015258789,5423178,0,0
2020-03-11 12:15:00+05:30,128.3000030517578,130.89999389648438,126.44999694824219,129.39999389648438,6916108,0,0
2020-03-11 13:15:00+05:30,127.80000305175781,130.89999389648438,125.05000305175781,126.6500015258789,8309233,0,0
2020-03-11 14:15:00+05:30,125.9000015258789,128.5,125.55000305175781,126.8499984741211,6065121,0,0
2020-03-11 15:15:00+05:30,127.8499984741211,128.5,125.55000305175781,126.9000015258789,3706611,0,0
2020-03-12 09:15:00+05:30,120.05000305175781,120.05000305175781,108.1500015258789,115.5999984741211,635953,0,0
2020-03-12 10:15:00+05:30,115.55000305175781,117.0999984741211,113.05000305175781,115.19999694824219,6236325,0,0
2020-03-12 11:15:00+05:30,114.19999694824219,117.9000015258789,113.05000305175781,117.6500015258789,5066981,0,0
2020-03-12 12:15:00+05:30,116.5,121.3499984741211,116.4000015258789,118.55000305175781,6406311,0,0
2020-03-12 13:15:00+05:30,118.75,119.0999984741211,115.4000015258789,115.75,3765745,0,0
2020-03-12 14:15:00+05:30,117.1500015258789,117.5,110.3499984741211,114.25,8796496,0,0
2020-03-12 15:15:00+05:30,114.19999694824219,114.4000015258789,113.19999694824219,114.05000305175781,701035,0,0
2020-03-13 09:15:00+05:30,103.80000305175781,104.69999694824219,100.0,100.0,20555,0,0
2020-03-13 10:15:00+05:30,101.6500015258789,111.5,99.19999694824219,109.05000305175781,11020053,0,0
2020-03-13 11:15:00+05:30,105.0,113.80000305175781,104.19999694824219,112.5999984741211,6000924,0,0
2020-03-13 12:15:00+05:30,110.55000305175781,127.5999984741211,110.0999984741211,119.69999694824219,12198583,0,0
2020-03-13 13:15:00+05:30,122.3499984741211,123.0,117.94999694824219,118.80000305175781,6890790,0,0
2020-03-13 14:15:00+05:30,119.6500015258789,122.8499984741211,116.5999984741211,121.44999694824219,8656884,0,0
2020-03-13 15:15:00+05:30,119.44999694824219,122.8499984741211,113.9000015258789,121.4000015258789,3521040,0,0
2020-03-16 09:15:00+05:30,112.30000305175781,115.0,108.8499984741211,113.25,4863545,0,0
2020-03-16 10:15:00+05:30,114.0999984741211,115.8499984741211,112.5999984741211,114.0,3143103,0,0
2020-03-16 11:15:00+05:30,114.94999694824219,115.0,110.9000015258789,111.0,2734918,0,0
2020-03-16 12:15:00+05:30,111.80000305175781,112.5999984741211,109.75,111.0999984741211,3712686,0,0
2020-03-16 13:15:00+05:30,111.30000305175781,111.55000305175781,107.5,107.80000305175781,3716669,0,0
2020-03-16 14:15:00+05:30,108.5999984741211,111.3499984741211,106.80000305175781,109.1500015258789,6056418,0,0
2020-03-16 15:15:00+05:30,109.19999694824219,109.3499984741211,108.0,108.19999694824219,727767,0,0
2020-03-17 09:15:00+05:30,111.9000015258789,115.8499984741211,110.3499984741211,114.94999694824219,1305782,0,0
2020-03-17 10:15:00+05:30,115.0,116.80000305175781,112.5999984741211,113.5,5447802,0,0
2020-03-17 11:15:00+05:30,115.1500015258789,115.30000305175781,111.5999984741211,113.25,4751336,0,0
2020-03-17 12:15:00+05:30,114.0999984741211,114.5,112.25,114.0,3023602,0,0
2020-03-17 13:15:00+05:30,112.9000015258789,115.0,110.25,111.75,4414599,0,0
2020-03-17 14:15:00+05:30,112.25,112.3499984741211,106.44999694824219,106.80000305175781,6880121,0,0
2020-03-17 15:15:00+05:30,108.3499984741211,108.4000015258789,105.94999694824219,107.19999694824219,3021172,0,0
2020-03-18 09:15:00+05:30,111.75,112.0,105.6500015258789,106.80000305175781,964502,0,0
2020-03-18 10:15:00+05:30,105.9000015258789,109.0999984741211,104.0999984741211,104.80000305175781,6359623,0,0
2020-03-18 11:15:00+05:30,105.30000305175781,106.19999694824219,102.8499984741211,103.1500015258789,4791247,0,0
2020-03-18 12:15:00+05:30,104.0,104.3499984741211,100.69999694824219,102.1500015258789,4750847,0,0
2020-03-18 13:15:00+05:30,101.30000305175781,103.5,100.0,101.0,4681240,0,0
2020-03-18 14:15:00+05:30,100.75,104.0,100.0999984741211,100.94999694824219,4104118,0,0
2020-03-18 15:15:00+05:30,100.44999694824219,102.44999694824219,100.0999984741211,101.25,1810337,0,0
2020-03-19 09:15:00+05:30,95.1500015258789,98.44999694824219,94.69999694824219,97.0999984741211,640166,0,0
2020-03-19 10:15:00+05:30,96.44999694824219,100.1500015258789,95.1500015258789,100.05000305175781,4356398,0,0
2020-03-19 11:15:00+05:30,96.4000015258789,100.44999694824219,96.4000015258789,97.5999984741211,4958848,0,0
2020-03-19 12:15:00+05:30,97.4000015258789,100.4000015258789,96.5999984741211,98.55000305175781,3240496,0,0
2020-03-19 13:15:00+05:30,98.1500015258789,100.4000015258789,96.1500015258789,99.0,5173779,0,0
2020-03-19 14:15:00+05:30,99.30000305175781,99.8499984741211,92.6500015258789,93.05000305175781,9381671,0,0
2020-03-19 15:15:00+05:30,93.05000305175781,94.80000305175781,91.44999694824219,94.0,1099346,0,0
2020-03-20 09:15:00+05:30,96.30000305175781,96.75,92.9000015258789,95.55000305175781,769573,0,0
2020-03-20 10:15:00+05:30,94.55000305175781,96.75,94.44999694824219,94.94999694824219,4595427,0,0
2020-03-20 11:15:00+05:30,94.5999984741211,101.25,94.5999984741211,100.19999694824219,9126461,0,0
2020-03-20 12:15:00+05:30,100.25,103.30000305175781,99.30000305175781,101.69999694824219,7518931,0,0
2020-03-20 13:15:00+05:30,101.5999984741211,104.80000305175781,98.30000305175781,99.05000305175781,7684794,0,0
2020-03-20 14:15:00+05:30,101.05000305175781,104.9000015258789,98.30000305175781,104.75,8332933,0,0
2020-03-20 15:15:00+05:30,100.75,108.1500015258789,100.5999984741211,104.55000305175781,5422858,0,0
2020-03-23 09:15:00+05:30,94.0999984741211,99.4000015258789,93.5999984741211,94.55000305175781,0,0,0
2020-03-23 10:15:00+05:30,94.5999984741211,95.0,91.6500015258789,93.1500015258789,4138060,0,0
2020-03-23 11:15:00+05:30,94.75,95.0,91.6500015258789,93.5,1237805,0,0
2020-03-23 12:15:00+05:30,93.69999694824219,94.0,93.0,93.44999694824219,1314658,0,0
2020-03-23 13:15:00+05:30,93.94999694824219,94.0,90.25,90.25,1760706,0,0
2020-03-23 14:15:00+05:30,91.69999694824219,92.0999984741211,86.0999984741211,86.55000305175781,1533514,0,0
2020-03-23 15:15:00+05:30,86.55000305175781,104.55000305175781,86.0999984741211,104.55000305175781,719227,0,0
2020-03-24 09:15:00+05:30,93.5999984741211,94.0,87.19999694824219,88.94999694824219,445977,0,0
2020-03-24 10:15:00+05:30,89.5999984741211,89.80000305175781,86.5,87.55000305175781,2275894,0,0
2020-03-24 11:15:00+05:30,87.55000305175781,89.44999694824219,87.05000305175781,88.5,2801703,0,0
2020-03-24 12:15:00+05:30,88.30000305175781,90.8499984741211,88.0,90.6500015258789,2594134,0,0
2020-03-24 13:15:00+05:30,89.5,92.05000305175781,89.3499984741211,90.80000305175781,3308214,0,0
2020-03-24 14:15:00+05:30,91.19999694824219,92.0,89.3499984741211,90.25,2558286,0,0
2020-03-24 15:15:00+05:30,90.8499984741211,91.5,89.1500015258789,90.4000015258789,1369619,0,0
2020-03-25 09:15:00+05:30,88.0,92.1500015258789,87.5999984741211,90.0,0,0,0
2020-03-25 10:15:00+05:30,90.4000015258789,90.8499984741211,89.6500015258789,90.6500015258789,2638354,0,0
2020-03-25 11:15:00+05:30,90.5,90.69999694824219,89.6500015258789,90.30000305175781,2542519,0,0
2020-03-25 12:15:00+05:30,90.25,92.0,89.44999694824219,91.5999984741211,3263321,0,0
2020-03-25 13:15:00+05:30,91.0999984741211,93.6500015258789,90.94999694824219,93.25,4446937,0,0
2020-03-25 14:15:00+05:30,92.9000015258789,94.8499984741211,92.0999984741211,92.6500015258789,5738155,0,0
2020-03-25 15:15:00+05:30,92.5,92.9000015258789,90.1500015258789,91.5,746401,0,0
2020-03-26 09:15:00+05:30,92.5,95.44999694824219,91.30000305175781,94.44999694824219,490478,0,0
2020-03-26 10:15:00+05:30,94.25,94.9000015258789,91.75,92.55000305175781,3231444,0,0
2020-03-26 11:15:00+05:30,92.75,92.80000305175781,91.55000305175781,92.19999694824219,5668538,0,0
2020-03-26 12:15:00+05:30,92.1500015258789,93.3499984741211,91.0,92.0,3059572,0,0
2020-03-26 13:15:00+05:30,92.4000015258789,92.5,89.69999694824219,90.9000015258789,2929724,0,0
2020-03-26 14:15:00+05:30,90.05000305175781,92.5,89.0999984741211,89.1500015258789,3222077,0,0
2020-03-26 15:15:00+05:30,89.1500015258789,89.8499984741211,87.5999984741211,88.30000305175781,1696731,0,0
2020-03-27 09:15:00+05:30,91.30000305175781,94.44999694824219,90.3499984741211,92.4000015258789,1092105,0,0
2020-03-27 10:15:00+05:30,93.19999694824219,93.9000015258789,89.6500015258789,89.75,5573303,0,0
2020-03-27 11:15:00+05:30,90.0,91.5,89.05000305175781,90.4000015258789,3438222,0,0
2020-03-27 12:15:00+05:30,91.25,91.5,87.94999694824219,88.25,2985893,0,0
2020-03-27 13:15:00+05:30,89.0,90.0999984741211,87.80000305175781,90.0999984741211,3121452,0,0
2020-03-27 14:15:00+05:30,89.30000305175781,90.44999694824219,88.30000305175781,88.6500015258789,3920425,0,0
2020-03-27 15:15:00+05:30,89.0,89.3499984741211,88.4000015258789,88.8499984741211,1726589,0,0
2020-03-30 09:15:00+05:30,84.25,85.44999694824219,82.1500015258789,84.3499984741211,0,0,0
2020-03-30 10:15:00+05:30,85.0,87.30000305175781,84.05000305175781,86.69999694824219,3532868,0,0
2020-03-30 11:15:00+05:30,86.80000305175781,87.19999694824219,84.0,84.30000305175781,2343537,0,0
2020-03-30 12:15:00+05:30,85.30000305175781,85.44999694824219,82.19999694824219,82.69999694824219,3115099,0,0
2020-03-30 13:15:00+05:30,83.44999694824219,83.6500015258789,80.30000305175781,80.9000015258789,4145592,0,0
2020-03-30 14:15:00+05:30,81.0,81.1500015258789,79.6500015258789,79.94999694824219,5036998,0,0
2020-03-30 15:15:00+05:30,80.0,80.19999694824219,79.3499984741211,79.5999984741211,900795,0,0
2020-03-31 09:15:00+05:30,82.5,85.6500015258789,82.25,83.5999984741211,2988393,0,0
2020-03-31 10:15:00+05:30,84.44999694824219,85.0,82.69999694824219,83.0999984741211,3753056,0,0
2020-03-31 11:15:00+05:30,83.5999984741211,84.75,82.69999694824219,84.5,2597812,0,0
2020-03-31 12:15:00+05:30,84.25,84.75,83.4000015258789,83.5999984741211,2068442,0,0
2020-03-31 13:15:00+05:30,84.30000305175781,84.75,83.19999694824219,83.75,3173843,0,0
2020-03-31 14:15:00+05:30,84.0,84.75,82.05000305175781,82.0999984741211,6841813,0,0
2020-03-31 15:15:00+05:30,82.0999984741211,82.5,81.75,82.44999694824219,940857,0,0
2020-04-01 09:15:00+05:30,81.6500015258789,82.75,80.0,82.5,737490,0,0
2020-04-01 10:15:00+05:30,81.1500015258789,82.80000305175781,79.3499984741211,79.5,4140418,0,0
2020-04-01 11:15:00+05:30,80.75,80.80000305175781,74.5999984741211,74.94999694824219,7568481,0,0
2020-04-01 12:15:00+05:30,77.4000015258789,77.44999694824219,71.75,72.5999984741211,8743169,0,0
2020-04-01 13:15:00+05:30,74.0,74.0,67.5999984741211,68.30000305175781,14504776,0,0
2020-04-01 14:15:00+05:30,69.94999694824219,71.25,62.150001525878906,70.8499984741211,48743927,0,0
2020-04-01 15:15:00+05:30,70.8499984741211,71.30000305175781,70.19999694824219,70.8499984741211,3505190,0,0
2020-04-03 09:15:00+05:30,74.0,74.80000305175781,68.0999984741211,69.4000015258789,2699921,0,0
2020-04-03 10:15:00+05:30,69.19999694824219,69.80000305175781,66.80000305175781,68.69999694824219,13038002,0,0
2020-04-03 11:15:00+05:30,68.0,69.3499984741211,67.55000305175781,68.05000305175781,7264093,0,0
2020-04-03 12:15:00+05:30,67.94999694824219,69.0,67.75,68.5,6106677,0,0
2020-04-03 13:15:00+05:30,68.6500015258789,69.0,64.1500015258789,64.69999694824219,10996843,0,0
2020-04-03 14:15:00+05:30,67.05000305175781,67.0999984741211,62.04999923706055,63.20000076293945,20741743,0,0
2020-04-03 15:15:00+05:30,63.150001525878906,63.650001525878906,62.5,62.75,3123880,0,0
2020-04-07 09:15:00+05:30,67.25,71.55000305175781,66.5,70.5,1887939,0,0
2020-04-07 10:15:00+05:30,69.44999694824219,75.5,69.44999694824219,73.9000015258789,26511697,0,0
2020-04-07 11:15:00+05:30,73.94999694824219,75.5,70.80000305175781,73.30000305175781,18109179,0,0
2020-04-07 12:15:00+05:30,72.8499984741211,74.5,72.4000015258789,74.3499984741211,8319000,0,0
2020-04-07 13:15:00+05:30,74.1500015258789,78.44999694824219,73.9000015258789,77.4000015258789,17817827,0,0
2020-04-07 14:15:00+05:30,78.30000305175781,81.80000305175781,76.4000015258789,81.3499984741211,20165320,0,0
2020-04-07 15:15:00+05:30,80.6500015258789,82.05000305175781,80.30000305175781,81.4000015258789,9684918,0,0
2020-04-08 09:15:00+05:30,77.6500015258789,93.5999984741211,77.30000305175781,93.5999984741211,8236106,0,0
2020-04-08 10:15:00+05:30,89.5,97.44999694824219,87.5,88.8499984741211,25579281,0,0
2020-04-08 11:15:00+05:30,89.0999984741211,90.05000305175781,84.55000305175781,87.4000015258789,18506693,0,0
2020-04-08 12:15:00+05:30,86.3499984741211,88.0999984741211,83.30000305175781,85.5999984741211,14778681,0,0
2020-04-08 13:15:00+05:30,84.4000015258789,86.44999694824219,82.5,83.55000305175781,11493602,0,0
2020-04-08 14:15:00+05:30,82.80000305175781,86.25,82.5,85.0999984741211,12068768,0,0
2020-04-08 15:15:00+05:30,85.0999984741211,85.1500015258789,84.3499984741211,84.3499984741211,1415242,0,0
2020-04-09 09:15:00+05:30,87.9000015258789,90.4000015258789,85.69999694824219,87.6500015258789,1805176,0,0
2020-04-09 10:15:00+05:30,87.30000305175781,89.9000015258789,86.19999694824219,87.8499984741211,12541274,0,0
2020-04-09 11:15:00+05:30,87.3499984741211,90.3499984741211,86.5,90.19999694824219,9108193,0,0
2020-04-09 12:15:00+05:30,89.30000305175781,93.3499984741211,88.5999984741211,91.30000305175781,18623958,0,0
2020-04-09 13:15:00+05:30,91.8499984741211,92.9000015258789,89.55000305175781,91.25,10042643,0,0
