,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 09:15:00+05:30,1156.0,1156.8499755859375,1140.550048828125,1146.300048828125,60877,0.0,0
2019-08-16 10:15:00+05:30,1146.300048828125,1150.4000244140625,1142.5,1149.5999755859375,21893,0.0,0
2019-08-16 11:15:00+05:30,1149.5999755859375,1170.0,1148.0,1166.25,89051,0.0,0
2019-08-16 12:15:00+05:30,1166.800048828125,1174.800048828125,1159.4000244140625,1173.699951171875,67067,0.0,0
2019-08-16 13:15:00+05:30,1173.699951171875,1173.949951171875,1157.0,1164.5,62388,0.0,0
2019-08-16 14:15:00+05:30,1164.5,1164.9000244140625,1158.550048828125,1160.9000244140625,26539,0.0,0
2019-08-16 15:15:00+05:30,1160.9000244140625,1163.0,1155.949951171875,1159.5,20092,0.0,0
2019-08-19 09:15:00+05:30,1168.0,1188.0,1168.0,1171.800048828125,141395,0.0,0
2019-08-19 10:15:00+05:30,1172.0,1175.0999755859375,1167.699951171875,1170.800048828125,25599,0.0,0
2019-08-19 11:15:00+05:30,1170.800048828125,1172.800048828125,1163.0999755859375,1166.9000244140625,31529,0.0,0
2019-08-19 12:15:00+05:30,1165.550048828125,1173.5,1164.0,1170.050048828125,22959,0.0,0
2019-08-19 13:15:00+05:30,1170.050048828125,1172.0,1164.300048828125,1169.1500244140625,15993,0.0,0
2019-08-19 14:15:00+05:30,1169.0,1170.0,1161.0999755859375,1167.050048828125,42855,0.0,0
2019-08-19 15:15:00+05:30,1167.0,1169.9000244140625,1162.6500244140625,1166.949951171875,22625,0.0,0
2019-08-20 09:15:00+05:30,1168.0999755859375,1172.75,1148.0,1154.0999755859375,110319,0.0,0
2019-08-20 10:15:00+05:30,1153.5999755859375,1161.800048828125,1151.75,1156.8499755859375,30228,0.0,0
2019-08-20 11:15:00+05:30,1156.800048828125,1159.199951171875,1154.0,1155.550048828125,10377,0.0,0
2019-08-20 12:15:00+05:30,1155.300048828125,1156.0,1150.5999755859375,1154.4000244140625,10299,0.0,0
2019-08-20 13:15:00+05:30,1154.4000244140625,1163.949951171875,1154.199951171875,1162.5999755859375,30147,0.0,0
2019-08-20 14:15:00+05:30,1162.5999755859375,1170.949951171875,1158.3499755859375,1169.8499755859375,36854,0.0,0
2019-08-20 15:15:00+05:30,1169.8499755859375,1171.3499755859375,1162.0,1167.9000244140625,25660,0.0,0
2019-08-21 09:15:00+05:30,1167.9000244140625,1167.9000244140625,1154.800048828125,1161.5999755859375,29233,0.0,0
2019-08-21 10:15:00+05:30,1160.699951171875,1166.5,1156.0,1160.1500244140625,15884,0.0,0
2019-08-21 11:15:00+05:30,1160.0,1162.1500244140625,1151.5,1157.800048828125,34041,0.0,0
2019-08-21 12:15:00+05:30,1157.25,1164.449951171875,1156.550048828125,1161.0,16132,0.0,0
2019-08-21 13:15:00+05:30,1161.25,1162.199951171875,1151.5,1152.9000244140625,22628,0.0,0
2019-08-21 14:15:00+05:30,1152.0,1154.6500244140625,1145.949951171875,1152.0,77467,0.0,0
2019-08-21 15:15:00+05:30,1152.0,1159.4000244140625,1145.550048828125,1151.9000244140625,53195,0.0,0
2019-08-22 15:15:00+05:30,0.0,1151.9000244140625,0.0,1139.25,34574,0.0,0
2019-08-23 09:15:00+05:30,1133.0,1145.0,1122.5,1144.0,58990,0.0,0
2019-08-23 10:15:00+05:30,1144.199951171875,1152.300048828125,1137.949951171875,1141.800048828125,47300,0.0,0
2019-08-23 11:15:00+05:30,1141.800048828125,1149.5,1136.800048828125,1143.25,26986,0.0,0
2019-08-23 12:15:00+05:30,1143.8499755859375,1148.0,1140.0,1148.0,12645,0.0,0
2019-08-23 13:15:00+05:30,1148.0,1156.0,1142.949951171875,1144.9000244140625,34189,0.0,0
2019-08-23 14:15:00+05:30,1144.949951171875,1149.550048828125,1140.800048828125,1147.800048828125,29332,0.0,0
2019-08-23 15:15:00+05:30,1147.800048828125,1151.0,1146.4000244140625,1147.5999755859375,18434,0.0,0
2019-08-26 09:15:00+05:30,1167.8499755859375,1167.8499755859375,1136.0999755859375,1143.0,65793,0.0,0
2019-08-26 10:15:00+05:30,1142.800048828125,1156.0999755859375,1140.8499755859375,1151.5,39872,0.0,0
2019-08-26 11:15:00+05:30,1151.5,1154.0,1150.0,1153.1500244140625,10446,0.0,0
2019-08-26 12:15:00+05:30,1153.050048828125,1154.75,1150.1500244140625,1151.949951171875,193713,0.0,0
2019-08-26 13:15:00+05:30,1151.1500244140625,1167.0,1150.0,1162.300048828125,75373,0.0,0
2019-08-26 14:15:00+05:30,1162.4000244140625,1173.5,1158.550048828125,1172.0,58446,0.0,0
2019-08-26 15:15:00+05:30,1172.1500244140625,1179.800048828125,1170.449951171875,1172.199951171875,29480,0.0,0
2019-08-27 09:15:00+05:30,1184.75,1213.9000244140625,1178.0,1212.5,265771,0.0,0
2019-08-27 10:15:00+05:30,1212.5,1222.9000244140625,1206.0999755859375,1219.75,103221,0.0,0
2019-08-27 11:15:00+05:30,1219.75,1222.5999755859375,1204.0,1208.0,75817,0.0,0
2019-08-27 12:15:00+05:30,1207.0999755859375,1210.800048828125,1191.9000244140625,1191.9000244140625,61387,0.0,0
2019-08-27 13:15:00+05:30,1192.5,1203.0,1192.199951171875,1200.5,40304,0.0,0
2019-08-27 14:15:00+05:30,1200.5,1202.3499755859375,1195.5,1200.699951171875,58080,0.0,0
2019-08-27 15:15:00+05:30,1199.75,1201.0,1190.199951171875,1196.800048828125,0,0.0,0
2019-08-28 09:15:00+05:30,1196.0,1202.8499755859375,1185.0,1193.6500244140625,38270,0.0,0
2019-08-28 10:15:00+05:30,1193.75,1195.949951171875,1182.6500244140625,1189.0,30788,0.0,0
2019-08-28 11:15:00+05:30,1189.0,1190.0,1184.050048828125,1187.6500244140625,8741,0.0,0
2019-08-28 12:15:00+05:30,1187.6500244140625,1189.800048828125,1183.0,1183.0,5005,0.0,0
2019-08-28 13:15:00+05:30,1183.0,1183.9000244140625,1178.6500244140625,1179.3499755859375,15514,0.0,0
2019-08-28 14:15:00+05:30,1179.0,1184.449951171875,1177.550048828125,1178.4000244140625,24593,0.0,0
2019-08-28 15:15:00+05:30,1178.25,1179.5999755859375,1172.25,1174.5999755859375,17402,0.0,0
2019-08-29 09:15:00+05:30,1169.0,1192.0,1165.050048828125,1184.550048828125,57174,0.0,0
2019-08-29 10:15:00+05:30,1184.550048828125,1185.0,1168.0,1173.5,25954,0.0,0
2019-08-29 11:15:00+05:30,1174.1500244140625,1178.199951171875,1162.8499755859375,1163.800048828125,28741,0.0,0
2019-08-29 12:15:00+05:30,1163.800048828125,1174.0,1161.0,1172.449951171875,19348,0.0,0
2019-08-29 13:15:00+05:30,1173.0,1183.5,1170.5,1180.0,24924,0.0,0
2019-08-29 14:15:00+05:30,1179.9000244140625,1181.199951171875,1173.75,1176.0,26712,0.0,0
2019-08-29 15:15:00+05:30,1176.0,1177.0,1173.3499755859375,1175.949951171875,17228,0.0,0
2019-08-30 09:15:00+05:30,1180.0,1199.8499755859375,1171.800048828125,1187.800048828125,101294,0.0,0
2019-08-30 10:15:00+05:30,1187.800048828125,1192.800048828125,1183.0,1183.0,44697,0.0,0
2019-08-30 11:15:00+05:30,1182.199951171875,1184.699951171875,1166.949951171875,1182.4000244140625,73510,0.0,0
2019-08-30 12:15:00+05:30,1182.449951171875,1195.949951171875,1181.0,1192.9000244140625,53613,0.0,0
2019-08-30 13:15:00+05:30,1192.8499755859375,1196.800048828125,1183.550048828125,1190.0,48882,0.0,0
2019-08-30 14:15:00+05:30,1189.949951171875,1203.9000244140625,1184.550048828125,1203.0999755859375,68042,0.0,0
2019-08-30 15:15:00+05:30,1203.0999755859375,1209.0,1200.550048828125,1205.0,33281,0.0,0
2019-09-03 09:15:00+05:30,1198.75,1207.800048828125,1182.949951171875,1194.949951171875,126857,0.0,0
2019-09-03 10:15:00+05:30,1194.0,1194.0,1184.0,1185.5999755859375,42397,0.0,0
2019-09-03 11:15:00+05:30,1185.550048828125,1187.3499755859375,1181.800048828125,1183.699951171875,25746,0.0,0
2019-09-03 12:15:00+05:30,1184.25,1186.0,1174.949951171875,1184.949951171875,45287,0.0,0
2019-09-03 13:15:00+05:30,1184.75,1185.449951171875,1160.050048828125,1164.5,64138,0.0,0
2019-09-03 14:15:00+05:30,1164.9000244140625,1167.699951171875,1149.3499755859375,1160.9000244140625,83951,0.0,0
2019-09-03 15:15:00+05:30,1160.8499755859375,1161.0,1155.0,1157.75,37551,0.0,0
2019-09-04 09:15:00+05:30,1163.550048828125,1168.0,1143.5,1155.6500244140625,78941,0.0,0
2019-09-04 10:15:00+05:30,1156.5,1156.5,1136.050048828125,1142.5999755859375,31962,0.0,0
2019-09-04 11:15:00+05:30,1143.199951171875,1157.449951171875,1142.0,1156.0,22802,0.0,0
2019-09-04 12:15:00+05:30,1156.0999755859375,1168.449951171875,1155.5,1166.5999755859375,34702,0.0,0
2019-09-04 13:15:00+05:30,1166.550048828125,1171.0,1163.25,1168.6500244140625,35543,0.0,0
2019-09-04 14:15:00+05:30,1168.4000244140625,1170.0,1161.449951171875,1168.699951171875,27102,0.0,0
2019-09-04 15:15:00+05:30,1168.4000244140625,1170.550048828125,1165.1500244140625,1167.800048828125,16183,0.0,0
2019-09-05 09:15:00+05:30,1173.6500244140625,1181.800048828125,1164.0999755859375,1179.0,72296,0.0,0
2019-09-05 10:15:00+05:30,1178.75,1179.4000244140625,1173.9000244140625,1175.800048828125,18912,0.0,0
2019-09-05 11:15:00+05:30,1175.1500244140625,1177.5,1165.0,1170.0,29182,0.0,0
2019-09-05 12:15:00+05:30,1170.0,1171.949951171875,1167.5,1170.0,37754,0.0,0
2019-09-05 13:15:00+05:30,1170.0,1174.1500244140625,1166.0,1169.5,23964,0.0,0
2019-09-05 14:15:00+05:30,1169.0,1171.800048828125,1165.0,1168.300048828125,18076,0.0,0
2019-09-05 15:15:00+05:30,1167.0,1174.8499755859375,1167.0,1170.050048828125,32984,0.0,0
2019-09-06 09:15:00+05:30,1175.0,1177.0,1163.1500244140625,1174.8499755859375,40009,0.0,0
2019-09-06 10:15:00+05:30,1175.0,1177.949951171875,1170.75,1173.4000244140625,12482,0.0,0
2019-09-06 11:15:00+05:30,1173.949951171875,1175.0,1171.699951171875,1175.0,10106,0.0,0
2019-09-06 12:15:00+05:30,1175.0,1183.550048828125,1174.800048828125,1182.0,24435,0.0,0
2019-09-06 13:15:00+05:30,1182.0,1187.699951171875,1180.0,1180.25,25821,0.0,0
2019-09-06 14:15:00+05:30,1180.5,1194.75,1180.0,1188.5,65432,0.0,0
2019-09-06 15:15:00+05:30,1188.300048828125,1191.050048828125,1187.0999755859375,1188.25,17161,0.0,0
2019-09-09 09:15:00+05:30,1182.050048828125,1194.4000244140625,1180.949951171875,1193.449951171875,33686,0.0,0
2019-09-09 10:15:00+05:30,1193.5,1193.699951171875,1188.0,1191.0999755859375,10645,0.0,0
2019-09-09 11:15:00+05:30,1191.949951171875,1203.5,1190.3499755859375,1202.6500244140625,56312,0.0,0
2019-09-09 12:15:00+05:30,1202.6500244140625,1204.5,1200.0,1204.449951171875,21646,0.0,0
2019-09-09 13:15:00+05:30,1204.449951171875,1207.5999755859375,1200.0,1206.199951171875,105967,0.0,0
2019-09-09 14:15:00+05:30,1206.199951171875,1224.800048828125,1205.0,1218.949951171875,119688,0.0,0
2019-09-09 15:15:00+05:30,1220.0,1226.8499755859375,1218.0,1219.3499755859375,33214,0.0,0
2019-09-11 09:15:00+05:30,1230.0,1239.0999755859375,1222.8499755859375,1230.6500244140625,333645,0.0,0
2019-09-11 10:15:00+05:30,1230.0,1231.0,1224.5999755859375,1227.75,35863,0.0,0
2019-09-11 11:15:00+05:30,1226.550048828125,1232.4000244140625,1224.0,1225.550048828125,84304,0.0,0
2019-09-11 12:15:00+05:30,1224.9000244140625,1229.75,1224.9000244140625,1226.5,25564,0.0,0
2019-09-11 13:15:00+05:30,1226.5,1229.75,1225.0,1228.5999755859375,43015,0.0,0
2019-09-11 14:15:00+05:30,1228.5999755859375,1229.1500244140625,1225.25,1229.0,76392,0.0,0
2019-09-11 15:15:00+05:30,1228.949951171875,1229.0,1217.449951171875,1224.75,94749,0.0,0
2019-09-12 09:15:00+05:30,1230.0,1232.0,1221.199951171875,1222.0999755859375,47055,0.0,0
2019-09-12 10:15:00+05:30,1222.5,1247.0,1213.550048828125,1234.050048828125,266692,0.0,0
2019-09-12 11:15:00+05:30,1234.9000244140625,1238.0999755859375,1228.0,1232.449951171875,87804,0.0,0
2019-09-12 12:15:00+05:30,1232.4000244140625,1237.4000244140625,1231.800048828125,1233.0999755859375,29282,0.0,0
2019-09-12 13:15:00+05:30,1233.5,1235.550048828125,1230.0,1231.25,39682,0.0,0
2019-09-12 14:15:00+05:30,1231.75,1232.449951171875,1226.0,1230.050048828125,49591,0.0,0
2019-09-12 15:15:00+05:30,1230.199951171875,1233.300048828125,1226.6500244140625,1229.050048828125,38539,0.0,0
2019-09-13 09:15:00+05:30,1227.699951171875,1237.0,1224.8499755859375,1230.5,50977,0.0,0
2019-09-13 10:15:00+05:30,1230.5999755859375,1243.5,1230.5,1239.0,67119,0.0,0
2019-09-13 11:15:00+05:30,1238.949951171875,1248.050048828125,1238.8499755859375,1246.0,66004,0.0,0
2019-09-13 12:15:00+05:30,1245.4000244140625,1253.800048828125,1241.449951171875,1250.0,88474,0.0,0
2019-09-13 13:15:00+05:30,1249.0999755859375,1250.949951171875,1241.0999755859375,1246.5,36557,0.0,0
2019-09-13 14:15:00+05:30,1246.5,1248.050048828125,1239.0,1247.0,57186,0.0,0
2019-09-13 15:15:00+05:30,1247.4000244140625,1248.9000244140625,1243.3499755859375,1246.300048828125,33677,0.0,0
2019-09-16 09:15:00+05:30,1233.949951171875,1258.5999755859375,1230.699951171875,1251.800048828125,117951,0.0,0
2019-09-16 10:15:00+05:30,1251.75,1254.5,1241.6500244140625,1253.449951171875,53750,0.0,0
2019-09-16 11:15:00+05:30,1253.449951171875,1256.0,1247.550048828125,1249.4000244140625,22292,0.0,0
2019-09-16 12:15:00+05:30,1250.0,1252.0,1240.550048828125,1244.6500244140625,35094,0.0,0
2019-09-16 13:15:00+05:30,1244.550048828125,1248.5,1234.5999755859375,1239.8499755859375,42096,0.0,0
2019-09-16 14:15:00+05:30,1238.6500244140625,1243.75,1235.300048828125,1243.4000244140625,39780,0.0,0
2019-09-16 15:15:00+05:30,1242.5,1246.8499755859375,1240.5999755859375,1242.5,40853,0.0,0
2019-09-17 09:15:00+05:30,1240.0,1255.550048828125,1239.6500244140625,1249.449951171875,0,0.0,0
2019-09-17 10:15:00+05:30,1248.300048828125,1252.9000244140625,1245.25,1252.5,28680,0.0,0
2019-09-17 11:15:00+05:30,1252.050048828125,1265.0,1249.6500244140625,1253.0,121270,0.0,0
2019-09-17 12:15:00+05:30,1253.0999755859375,1257.0,1250.0,1251.199951171875,52428,0.0,0
2019-09-17 13:15:00+05:30,1252.25,1253.8499755859375,1238.9000244140625,1239.5999755859375,66317,0.0,0
2019-09-17 14:15:00+05:30,1239.0,1250.949951171875,1238.699951171875,1241.6500244140625,67843,0.0,0
2019-09-17 15:15:00+05:30,1241.800048828125,1246.0,1236.0,1243.1500244140625,29720,0.0,0
2019-09-18 09:15:00+05:30,1250.0,1258.0,1237.0999755859375,1244.0999755859375,0,0.0,0
2019-09-18 10:15:00+05:30,1244.0,1254.9000244140625,1242.0,1253.4000244140625,41221,0.0,0
2019-09-18 11:15:00+05:30,1253.4000244140625,1259.9000244140625,1251.0,1256.949951171875,59415,0.0,0
2019-09-18 12:15:00+05:30,1257.199951171875,1258.5,1253.3499755859375,1257.0,21705,0.0,0
2019-09-18 13:15:00+05:30,1257.449951171875,1258.0,1245.5,1249.050048828125,35236,0.0,0
2019-09-18 14:15:00+05:30,1249.0,1252.0,1244.25,1247.9000244140625,57846,0.0,0
2019-09-18 15:15:00+05:30,1247.9000244140625,1249.800048828125,1242.0999755859375,1247.5,29354,0.0,0
2019-09-19 09:15:00+05:30,1240.550048828125,1247.0,1228.4000244140625,1230.0999755859375,0,0.0,0
2019-09-19 10:15:00+05:30,1230.0999755859375,1234.550048828125,1228.75,1232.449951171875,17726,0.0,0
2019-09-19 11:15:00+05:30,1232.949951171875,1238.0,1232.949951171875,1234.5999755859375,20227,0.0,0
2019-09-19 12:15:00+05:30,1234.550048828125,1240.699951171875,1227.5,1230.800048828125,66219,0.0,0
2019-09-19 13:15:00+05:30,1230.800048828125,1247.0,1230.800048828125,1241.0999755859375,56421,0.0,0
2019-09-19 14:15:00+05:30,1240.8499755859375,1242.0999755859375,1226.6500244140625,1233.3499755859375,44013,0.0,0
2019-09-19 15:15:00+05:30,1233.5,1241.0,1233.5,1240.5999755859375,15946,0.0,0
2019-09-20 09:15:00+05:30,1241.0999755859375,1241.5999755859375,1229.0999755859375,1235.800048828125,0,0.0,0
2019-09-20 10:15:00+05:30,1235.8499755859375,1296.949951171875,1232.300048828125,1276.0,204814,0.0,0
2019-09-20 11:15:00+05:30,1276.0,1318.0,1275.0,1306.0999755859375,201780,0.0,0
2019-09-20 12:15:00+05:30,1306.0999755859375,1311.0,1297.050048828125,1309.1500244140625,94072,0.0,0
2019-09-20 13:15:00+05:30,1309.949951171875,1319.0,1309.4000244140625,1310.0999755859375,91589,0.0,0
2019-09-20 14:15:00+05:30,1311.0,1333.0,1296.3499755859375,1328.25,256796,0.0,0
2019-09-20 15:15:00+05:30,1328.25,1335.0,1322.5999755859375,1327.75,121773,0.0,0
2019-09-23 09:15:00+05:30,1350.0,1460.5,1350.0,1445.8499755859375,0,0.0,0
2019-09-23 10:15:00+05:30,1445.9000244140625,1447.6500244140625,1406.8499755859375,1418.0,179034,0.0,0
2019-09-23 11:15:00+05:30,1418.0,1441.8499755859375,1413.0,1430.0,132286,0.0,0
2019-09-23 12:15:00+05:30,1429.949951171875,1439.800048828125,1423.25,1439.800048828125,108573,0.0,0
2019-09-23 13:15:00+05:30,1439.0,1446.0,1425.3499755859375,1441.800048828125,121287,0.0,0
2019-09-23 14:15:00+05:30,1441.800048828125,1449.4000244140625,1428.300048828125,1448.3499755859375,128658,0.0,0
2019-09-23 15:15:00+05:30,1448.0,1454.0,1414.0,1445.050048828125,0,0.0,0
2019-09-24 09:15:00+05:30,1445.0,1478.300048828125,1421.699951171875,1476.0,0,0.0,0
2019-09-24 10:15:00+05:30,1476.199951171875,1493.199951171875,1449.050048828125,1452.8499755859375,232103,0.0,0
2019-09-24 11:15:00+05:30,1452.8499755859375,1456.75,1441.449951171875,1452.4000244140625,102100,0.0,0
2019-09-24 12:15:00+05:30,1452.300048828125,1454.800048828125,1441.949951171875,1442.449951171875,74711,0.0,0
2019-09-24 13:15:00+05:30,1442.4000244140625,1444.449951171875,1434.0,1435.8499755859375,54916,0.0,0
2019-09-24 14:15:00+05:30,1435.8499755859375,1445.4000244140625,1431.050048828125,1437.5,79469,0.0,0
2019-09-24 15:15:00+05:30,1437.1500244140625,1442.25,1429.0999755859375,1435.300048828125,67566,0.0,0
2019-09-25 09:15:00+05:30,1429.949951171875,1458.949951171875,1425.050048828125,1457.449951171875,0,0.0,0
2019-09-25 10:15:00+05:30,1456.949951171875,1472.5,1446.0,1465.050048828125,143081,0.0,0
2019-09-25 11:15:00+05:30,1464.8499755859375,1467.0,1448.6500244140625,1461.699951171875,128252,0.0,0
2019-09-25 12:15:00+05:30,1461.449951171875,1475.050048828125,1456.6500244140625,1473.949951171875,195069,0.0,0
2019-09-25 13:15:00+05:30,1473.949951171875,1474.75,1438.0999755859375,1449.9000244140625,179601,0.0,0
2019-09-25 14:15:00+05:30,1449.8499755859375,1453.0,1436.800048828125,1440.550048828125,182760,0.0,0
2019-09-25 15:15:00+05:30,1440.550048828125,1445.4000244140625,1438.949951171875,1442.5,91198,0.0,0
2019-09-26 09:15:00+05:30,1449.4000244140625,1484.949951171875,1442.800048828125,1481.800048828125,0,0.0,0
2019-09-26 10:15:00+05:30,1481.3499755859375,1489.9000244140625,1467.8499755859375,1473.1500244140625,170315,0.0,0
2019-09-26 11:15:00+05:30,1473.199951171875,1484.9000244140625,1472.0999755859375,1484.199951171875,71921,0.0,0
2019-09-26 12:15:00+05:30,1484.0,1500.0,1481.199951171875,1491.4000244140625,238476,0.0,0
2019-09-26 13:15:00+05:30,1491.3499755859375,1499.4000244140625,1488.5,1496.8499755859375,95209,0.0,0
2019-09-26 14:15:00+05:30,1496.9000244140625,1497.6500244140625,1489.949951171875,1491.6500244140625,116183,0.0,0
2019-09-26 15:15:00+05:30,1491.550048828125,1495.0,1483.5999755859375,1489.800048828125,118119,0.0,0
2019-09-27 09:15:00+05:30,1487.0,1517.8499755859375,1477.550048828125,1511.949951171875,0,0.0,0
2019-09-27 10:15:00+05:30,1511.949951171875,1520.0,1500.0,1500.0,162561,0.0,0
2019-09-27 11:15:00+05:30,1500.300048828125,1513.0,1497.0,1508.6500244140625,112943,0.0,0
2019-09-27 12:15:00+05:30,1508.6500244140625,1516.4000244140625,1507.0,1514.25,65372,0.0,0
2019-09-27 13:15:00+05:30,1514.4000244140625,1517.4000244140625,1508.0,1509.0,64118,0.0,0
2019-09-27 14:15:00+05:30,1509.0,1513.0,1504.3499755859375,1508.9000244140625,102489,0.0,0
2019-09-27 15:15:00+05:30,1508.9000244140625,1510.0,1507.5,1509.050048828125,79551,0.0,0
2019-09-30 09:15:00+05:30,1508.800048828125,1517.0,1496.550048828125,1500.0,0,0.0,0
2019-09-30 10:15:00+05:30,1499.5999755859375,1501.699951171875,1479.25,1485.0,163532,0.0,0
2019-09-30 11:15:00+05:30,1485.0999755859375,1489.9000244140625,1478.300048828125,1489.9000244140625,96109,0.0,0
2019-09-30 12:15:00+05:30,1489.8499755859375,1527.800048828125,1488.9000244140625,1518.800048828125,181779,0.0,0
2019-09-30 13:15:00+05:30,1518.0,1523.0,1515.0999755859375,1519.4000244140625,57005,0.0,0
2019-09-30 14:15:00+05:30,1519.3499755859375,1520.8499755859375,1510.699951171875,1516.0,114393,0.0,0
2019-09-30 15:15:00+05:30,1515.5999755859375,1522.0999755859375,1510.699951171875,1515.0,91688,0.0,0
2019-10-01 09:15:00+05:30,1515.0,1550.0,1513.0999755859375,1549.0,0,0.0,0
2019-10-01 10:15:00+05:30,1548.449951171875,1565.0,1546.4000244140625,1551.5,308221,0.0,0
2019-10-01 11:15:00+05:30,1551.3499755859375,1559.0,1539.050048828125,1543.4000244140625,155373,0.0,0
2019-10-01 12:15:00+05:30,1543.5,1549.5,1540.3499755859375,1547.8499755859375,56112,0.0,0
2019-10-01 13:15:00+05:30,1547.8499755859375,1548.5999755859375,1518.0,1531.5,196704,0.0,0
2019-10-01 14:15:00+05:30,1529.550048828125,1549.4000244140625,1526.0,1542.3499755859375,120423,0.0,0
2019-10-01 15:15:00+05:30,1542.3499755859375,1546.0,1537.300048828125,1543.25,56996,0.0,0
2019-10-03 09:15:00+05:30,1542.0,1544.699951171875,1517.0,1530.0,0,0.0,0
2019-10-03 10:15:00+05:30,1529.25,1551.949951171875,1523.949951171875,1548.6500244140625,115460,0.0,0
2019-10-03 11:15:00+05:30,1548.75,1549.050048828125,1532.550048828125,1537.949951171875,49578,0.0,0
2019-10-03 12:15:00+05:30,1537.949951171875,1544.75,1519.8499755859375,1519.9000244140625,61313,0.0,0
2019-10-03 13:15:00+05:30,1519.8499755859375,1522.0,1516.0,1518.949951171875,87037,0.0,0
2019-10-03 14:15:00+05:30,1518.949951171875,1520.050048828125,1501.6500244140625,1518.050048828125,124510,0.0,0
2019-10-03 15:15:00+05:30,1518.050048828125,1538.8499755859375,1518.0,1525.6500244140625,63804,0.0,0
