,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19 09:15:00+05:30,2849.199951171875,2897.39990234375,2815.75,2868.25,0.0,0.0,0
2021-03-19 10:15:00+05:30,2867.699951171875,2924.0,2851.800048828125,2912.89990234375,87114.0,0.0,0
2021-03-19 11:15:00+05:30,2910.64990234375,2912.89990234375,2881.0,2890.050048828125,27053.0,0.0,0
2021-03-19 12:15:00+05:30,2890.050048828125,2934.35009765625,2884.050048828125,2930.85009765625,48843.0,0.0,0
2021-03-19 13:15:00+05:30,2928.39990234375,2955.0,2920.050048828125,2949.449951171875,62023.0,0.0,0
2021-03-19 14:15:00+05:30,2950.550048828125,2989.300048828125,2935.050048828125,2962.199951171875,93016.0,0.0,0
2021-03-19 15:15:00+05:30,2964.10009765625,2981.699951171875,2956.050048828125,2965.0,40546.0,0.0,0
2021-03-22 09:15:00+05:30,2970.050048828125,3012.0,2937.050048828125,2975.699951171875,0.0,0.0,0
2021-03-22 10:15:00+05:30,2974.0,2980.800048828125,2941.0,2956.0,28429.0,0.0,0
2021-03-22 11:15:00+05:30,2956.0,2969.550048828125,2943.0,2948.10009765625,40287.0,0.0,0
2021-03-22 12:15:00+05:30,2949.75,2949.75,2927.449951171875,2934.5,28954.0,0.0,0
2021-03-22 13:15:00+05:30,2934.5,2941.64990234375,2923.64990234375,2928.800048828125,37807.0,0.0,0
2021-03-22 14:15:00+05:30,2928.050048828125,2929.75,2895.199951171875,2922.39990234375,63810.0,0.0,0
2021-03-22 15:15:00+05:30,2923.14990234375,2928.0,2911.75,2921.199951171875,38401.0,0.0,0
2021-03-23 09:15:00+05:30,2931.85009765625,2964.25,2881.0,2883.550048828125,0.0,0.0,0
2021-03-23 10:15:00+05:30,2883.550048828125,2900.0,2875.0,2877.800048828125,23110.0,0.0,0
2021-03-23 11:15:00+05:30,2877.800048828125,2902.0,2855.300048828125,2894.0,31177.0,0.0,0
2021-03-23 12:15:00+05:30,2896.75,2896.800048828125,2875.75,2885.60009765625,12612.0,0.0,0
2021-03-23 13:15:00+05:30,2885.0,2905.0,2879.89990234375,2901.0,44303.0,0.0,0
2021-03-23 14:15:00+05:30,2900.0,2902.14990234375,2860.0,2872.449951171875,30365.0,0.0,0
2021-03-23 15:15:00+05:30,2874.0,2877.199951171875,2855.35009765625,2866.550048828125,22454.0,0.0,0
2021-03-24 09:15:00+05:30,2847.89990234375,2894.60009765625,2835.050048828125,2865.0,0.0,0.0,0
2021-03-24 10:15:00+05:30,2866.85009765625,2882.35009765625,2853.0,2859.60009765625,20498.0,0.0,0
2021-03-24 11:15:00+05:30,2859.5,2888.449951171875,2845.14990234375,2874.449951171875,66590.0,0.0,0
2021-03-24 12:15:00+05:30,2876.0,2883.300048828125,2862.25,2874.0,50112.0,0.0,0
2021-03-24 13:15:00+05:30,2874.0,2882.800048828125,2861.0,2868.0,26962.0,0.0,0
2021-03-24 14:15:00+05:30,2866.0,2869.5,2814.050048828125,2819.050048828125,35670.0,0.0,0
2021-03-24 15:15:00+05:30,2820.89990234375,2842.64990234375,2817.25,2825.64990234375,13804.0,0.0,0
2021-03-25 09:15:00+05:30,2833.300048828125,2839.449951171875,2782.0,2802.800048828125,0.0,0.0,0
2021-03-25 10:15:00+05:30,2804.0,2808.300048828125,2730.0,2737.64990234375,78349.0,0.0,0
2021-03-25 11:15:00+05:30,2736.5,2802.0,2732.85009765625,2768.85009765625,45375.0,0.0,0
2021-03-25 12:15:00+05:30,2768.449951171875,2775.0,2740.5,2743.75,38193.0,0.0,0
2021-03-25 13:15:00+05:30,2743.60009765625,2796.0,2741.0,2785.89990234375,24448.0,0.0,0
2021-03-25 14:15:00+05:30,2785.89990234375,2787.64990234375,2740.25,2759.5,37827.0,0.0,0
2021-03-25 15:15:00+05:30,2757.050048828125,2770.0,2730.14990234375,2751.39990234375,21978.0,0.0,0
2021-03-26 09:15:00+05:30,2774.0,2796.0,2750.0,2768.89990234375,0.0,0.0,0
2021-03-26 10:15:00+05:30,2769.5,2785.0,2755.14990234375,2770.0,16355.0,0.0,0
2021-03-26 11:15:00+05:30,2769.800048828125,2799.949951171875,2767.25,2782.35009765625,23558.0,0.0,0
2021-03-26 12:15:00+05:30,2782.0,2835.0,2770.0,2823.64990234375,47965.0,0.0,0
2021-03-26 13:15:00+05:30,2824.39990234375,2844.0,2790.0,2802.300048828125,52732.0,0.0,0
2021-03-26 14:15:00+05:30,2801.25,2806.89990234375,2765.0,2784.39990234375,40036.0,0.0,0
2021-03-26 15:15:00+05:30,2783.60009765625,2841.800048828125,2780.89990234375,2796.050048828125,19522.0,0.0,0
2021-03-30 09:15:00+05:30,2832.0,2872.300048828125,2814.300048828125,2828.050048828125,0.0,0.0,0
2021-03-30 10:15:00+05:30,2828.0,2830.0,2776.300048828125,2782.5,36038.0,0.0,0
2021-03-30 11:15:00+05:30,2780.89990234375,2830.0,2780.300048828125,2825.0,42580.0,0.0,0
2021-03-30 12:15:00+05:30,2826.0,2875.85009765625,2815.75,2865.5,63045.0,0.0,0
2021-03-30 13:15:00+05:30,2862.60009765625,2948.0,2861.14990234375,2946.60009765625,151622.0,0.0,0
2021-03-30 14:15:00+05:30,2945.0,2987.949951171875,2928.0,2978.199951171875,211289.0,0.0,0
2021-03-30 15:15:00+05:30,2980.75,2988.0,2937.5,2960.10009765625,86327.0,0.0,0
2021-03-31 09:15:00+05:30,2937.89990234375,2945.35009765625,2888.39990234375,2914.60009765625,0.0,0.0,0
2021-03-31 10:15:00+05:30,2912.300048828125,2917.39990234375,2882.050048828125,2898.0,38571.0,0.0,0
2021-03-31 11:15:00+05:30,2900.0,2914.89990234375,2888.0,2895.0,25150.0,0.0,0
2021-03-31 12:15:00+05:30,2895.0,2896.199951171875,2879.10009765625,2896.199951171875,18590.0,0.0,0
2021-03-31 13:15:00+05:30,2896.800048828125,2897.39990234375,2875.0,2887.5,26926.0,0.0,0
2021-03-31 14:15:00+05:30,2888.949951171875,2937.10009765625,2882.699951171875,2925.5,104675.0,0.0,0
2021-03-31 15:15:00+05:30,2924.89990234375,2940.39990234375,2900.0,2926.949951171875,31247.0,0.0,0
2021-04-01 09:15:00+05:30,2935.0,3070.800048828125,2935.0,2971.39990234375,73133.0,0.0,0
2021-04-01 10:15:00+05:30,2973.699951171875,2982.949951171875,2952.0,2961.199951171875,64555.0,0.0,0
2021-04-01 11:15:00+05:30,2961.5,2962.0,2932.89990234375,2942.10009765625,62522.0,0.0,0
2021-04-01 12:15:00+05:30,2942.949951171875,2947.050048828125,2888.35009765625,2925.14990234375,86357.0,0.0,0
2021-04-01 13:15:00+05:30,2925.0,2926.85009765625,2908.0,2921.60009765625,35998.0,0.0,0
2021-04-01 14:15:00+05:30,2924.0,2958.0,2920.5,2922.10009765625,118616.0,0.0,0
2021-04-01 15:15:00+05:30,2924.699951171875,2944.949951171875,2917.85009765625,2924.0,53187.0,0.0,0
2021-04-05 09:15:00+05:30,2919.0,3017.0,2885.39990234375,2998.89990234375,0.0,0.0,0
2021-04-05 10:15:00+05:30,2993.14990234375,3004.85009765625,2952.050048828125,2970.0,89392.0,0.0,0
2021-04-05 11:15:00+05:30,2970.0,3005.0,2940.0,2970.699951171875,126370.0,0.0,0
2021-04-05 12:15:00+05:30,2970.550048828125,2983.800048828125,2957.0,2970.0,41698.0,0.0,0
2021-04-05 13:15:00+05:30,2970.0,3039.949951171875,2962.75,3030.800048828125,122778.0,0.0,0
2021-04-05 14:15:00+05:30,3034.25,3059.89990234375,3020.0,3036.050048828125,178906.0,0.0,0
2021-04-05 15:15:00+05:30,3039.0,3050.0,3022.10009765625,3036.60009765625,40186.0,0.0,0
2021-04-06 09:15:00+05:30,3050.0,3068.89990234375,3003.25,3043.0,0.0,0.0,0
2021-04-06 10:15:00+05:30,3043.0,3044.0,3018.0,3025.14990234375,58899.0,0.0,0
2021-04-06 11:15:00+05:30,3023.25,3029.949951171875,2995.800048828125,3024.60009765625,57659.0,0.0,0
2021-04-06 12:15:00+05:30,3025.0,3027.39990234375,2985.5,3013.0,68906.0,0.0,0
2021-04-06 13:15:00+05:30,3013.949951171875,3022.64990234375,2992.14990234375,2997.5,38133.0,0.0,0
2021-04-06 14:15:00+05:30,2997.449951171875,3000.949951171875,2987.0,2999.14990234375,61842.0,0.0,0
2021-04-06 15:15:00+05:30,2998.0,3000.0,2993.0,2996.10009765625,36522.0,0.0,0
2021-04-07 09:15:00+05:30,2999.0,3048.0,2993.0,3001.5,0.0,0.0,0
2021-04-07 10:15:00+05:30,3001.5,3009.0,2992.0,3001.5,38546.0,0.0,0
2021-04-07 11:15:00+05:30,3001.39990234375,3050.0,2993.0,3032.0,215075.0,0.0,0
2021-04-07 12:15:00+05:30,3030.35009765625,3108.25,3027.0,3096.949951171875,228742.0,0.0,0
2021-04-07 13:15:00+05:30,3097.64990234375,3129.0,3075.0,3103.35009765625,206248.0,0.0,0
2021-04-07 14:15:00+05:30,3102.0,3139.699951171875,3100.14990234375,3110.89990234375,187943.0,0.0,0
2021-04-07 15:15:00+05:30,3111.0,3114.85009765625,3091.0,3107.64990234375,48152.0,0.0,0
2021-04-08 09:15:00+05:30,3120.0,3147.0,3105.0,3146.25,0.0,0.0,0
2021-04-08 10:15:00+05:30,3144.949951171875,3184.949951171875,3138.10009765625,3152.0,137778.0,0.0,0
2021-04-08 11:15:00+05:30,3152.0,3174.0,3110.0,3111.39990234375,91430.0,0.0,0
2021-04-08 12:15:00+05:30,3111.0,3124.800048828125,3080.39990234375,3093.300048828125,66926.0,0.0,0
2021-04-08 13:15:00+05:30,3093.449951171875,3100.0,3068.0,3089.199951171875,90682.0,0.0,0
2021-04-08 14:15:00+05:30,3089.199951171875,3089.85009765625,3055.550048828125,3074.449951171875,70197.0,0.0,0
2021-04-08 15:15:00+05:30,3074.449951171875,3086.800048828125,3070.89990234375,3078.949951171875,52988.0,0.0,0
2021-04-09 09:15:00+05:30,3102.85009765625,3144.0,3091.89990234375,3122.800048828125,0.0,0.0,0
2021-04-09 10:15:00+05:30,3121.14990234375,3155.0,3112.0,3151.14990234375,62834.0,0.0,0
2021-04-09 11:15:00+05:30,3151.14990234375,3173.050048828125,3143.25,3157.75,90943.0,0.0,0
2021-04-09 12:15:00+05:30,3157.0,3174.89990234375,3155.35009765625,3166.85009765625,39963.0,0.0,0
2021-04-09 13:15:00+05:30,3165.10009765625,3173.89990234375,3135.0,3169.89990234375,63554.0,0.0,0
2021-04-09 14:15:00+05:30,3171.0,3181.550048828125,3150.0,3168.550048828125,104761.0,0.0,0
2021-04-09 15:15:00+05:30,3168.550048828125,3181.199951171875,3160.0,3167.85009765625,43902.0,0.0,0
2021-04-12 09:15:00+05:30,3153.60009765625,3194.89990234375,3090.699951171875,3098.89990234375,0.0,0.0,0
2021-04-12 10:15:00+05:30,3099.35009765625,3115.64990234375,3040.10009765625,3065.449951171875,162868.0,0.0,0
2021-04-12 11:15:00+05:30,3066.0,3121.800048828125,3042.0,3052.449951171875,74228.0,0.0,0
2021-04-12 12:15:00+05:30,3048.85009765625,3104.89990234375,3048.85009765625,3076.0,45802.0,0.0,0
2021-04-12 13:15:00+05:30,3075.35009765625,3095.0,3063.050048828125,3086.949951171875,52047.0,0.0,0
2021-04-12 14:15:00+05:30,3085.10009765625,3148.0,3085.10009765625,3127.050048828125,100729.0,0.0,0
2021-04-12 15:15:00+05:30,3128.85009765625,3132.0,3099.10009765625,3118.300048828125,26902.0,0.0,0
2021-04-13 09:15:00+05:30,3141.199951171875,3150.0,2958.75,3014.5,0.0,0.0,0
2021-04-13 10:15:00+05:30,3015.0,3015.0,2902.050048828125,2919.949951171875,177331.0,0.0,0
2021-04-13 11:15:00+05:30,2916.35009765625,2926.25,2817.75,2829.85009765625,312475.0,0.0,0
2021-04-13 12:15:00+05:30,2829.85009765625,2888.550048828125,2824.199951171875,2857.0,195493.0,0.0,0
2021-04-13 13:15:00+05:30,2856.949951171875,2904.10009765625,2851.64990234375,2887.0,112902.0,0.0,0
2021-04-13 14:15:00+05:30,2887.5,2905.449951171875,2874.949951171875,2894.75,106591.0,0.0,0
2021-04-13 15:15:00+05:30,2894.75,2905.85009765625,2878.0,2890.5,67440.0,0.0,0
2021-04-15 09:15:00+05:30,2883.550048828125,3028.60009765625,2873.550048828125,3013.050048828125,0.0,0.0,0
2021-04-15 10:15:00+05:30,3014.699951171875,3058.0,2989.699951171875,3036.35009765625,273285.0,0.0,0
2021-04-15 11:15:00+05:30,3037.85009765625,3045.0,3020.0,3032.199951171875,79911.0,0.0,0
2021-04-15 12:15:00+05:30,3032.199951171875,3072.0,3028.0,3058.199951171875,127591.0,0.0,0
2021-04-15 13:15:00+05:30,3059.0,3068.0,3015.14990234375,3017.39990234375,141525.0,0.0,0
2021-04-15 14:15:00+05:30,3016.10009765625,3049.60009765625,3002.0,3042.64990234375,153095.0,0.0,0
2021-04-15 15:15:00+05:30,3043.5,3059.25,3040.550048828125,3045.050048828125,72888.0,0.0,0
2021-04-16 09:15:00+05:30,3045.0,3123.949951171875,3035.050048828125,3114.0,0.0,0.0,0
2021-04-16 10:15:00+05:30,3114.5,3169.89990234375,3105.0,3166.800048828125,156846.0,0.0,0
2021-04-16 11:15:00+05:30,3166.550048828125,3207.0,3156.39990234375,3180.199951171875,204050.0,0.0,0
2021-04-16 12:15:00+05:30,3180.550048828125,3222.89990234375,3175.0,3185.699951171875,200862.0,0.0,0
2021-04-16 13:15:00+05:30,3186.25,3208.949951171875,3163.550048828125,3182.0,113447.0,0.0,0
2021-04-16 14:15:00+05:30,3181.0,3185.0,3163.199951171875,3170.14990234375,129970.0,0.0,0
2021-04-16 15:15:00+05:30,3173.75,3179.949951171875,3165.199951171875,3171.949951171875,58430.0,0.0,0
2021-04-19 09:15:00+05:30,3077.699951171875,3162.050048828125,3052.75,3134.0,0.0,0.0,0
2021-04-19 10:15:00+05:30,3133.0,3150.0,3090.10009765625,3100.0,71618.0,0.0,0
2021-04-19 11:15:00+05:30,3096.75,3122.89990234375,3093.0,3119.550048828125,31811.0,0.0,0
2021-04-19 12:15:00+05:30,3119.550048828125,3138.60009765625,3111.60009765625,3137.300048828125,29711.0,0.0,0
2021-04-19 13:15:00+05:30,3135.199951171875,3170.0,3135.199951171875,3141.550048828125,83055.0,0.0,0
2021-04-19 14:15:00+05:30,3140.300048828125,3149.0,3102.75,3103.0,47477.0,0.0,0
2021-04-19 15:15:00+05:30,3101.75,3123.300048828125,3101.0,3111.64990234375,30444.0,0.0,0
2021-04-20 09:15:00+05:30,3134.85009765625,3147.949951171875,3076.75,3083.449951171875,0.0,0.0,0
2021-04-20 10:15:00+05:30,3082.050048828125,3104.0,3068.300048828125,3078.300048828125,69725.0,0.0,0
2021-04-20 11:15:00+05:30,3078.39990234375,3088.89990234375,3062.60009765625,3071.800048828125,39570.0,0.0,0
2021-04-20 12:15:00+05:30,3070.14990234375,3089.89990234375,3060.0,3081.60009765625,47253.0,0.0,0
2021-04-20 13:15:00+05:30,3081.0,3086.5,3068.10009765625,3072.5,55356.0,0.0,0
2021-04-20 14:15:00+05:30,3073.199951171875,3077.5,3006.85009765625,3026.0,99960.0,0.0,0
2021-04-20 15:15:00+05:30,3028.550048828125,3028.550048828125,2987.75,3001.0,62584.0,0.0,0
2021-04-22 09:15:00+05:30,3018.550048828125,3018.550048828125,2891.0,2899.39990234375,0.0,0.0,0
2021-04-22 10:15:00+05:30,2899.0,2900.050048828125,2880.050048828125,2889.699951171875,88925.0,0.0,0
2021-04-22 11:15:00+05:30,2889.85009765625,2900.449951171875,2881.050048828125,2883.050048828125,49755.0,0.0,0
2021-04-22 12:15:00+05:30,2884.35009765625,2901.10009765625,2871.35009765625,2899.89990234375,75217.0,0.0,0
2021-04-22 13:15:00+05:30,2899.89990234375,2900.0,2886.0,2896.949951171875,35139.0,0.0,0
2021-04-22 14:15:00+05:30,2896.949951171875,2897.0,2865.5,2878.0,86768.0,0.0,0
2021-04-22 15:15:00+05:30,2875.89990234375,2890.0,2870.0,2878.949951171875,49813.0,0.0,0
2021-04-23 09:15:00+05:30,2893.25,2979.949951171875,2892.85009765625,2937.5,0.0,0.0,0
2021-04-23 10:15:00+05:30,2935.35009765625,2935.85009765625,2870.0,2872.0,153088.0,0.0,0
2021-04-23 11:15:00+05:30,2873.0,2894.64990234375,2852.550048828125,2864.25,87963.0,0.0,0
2021-04-23 12:15:00+05:30,2862.449951171875,2865.0,2846.64990234375,2861.10009765625,47062.0,0.0,0
2021-04-23 13:15:00+05:30,2861.10009765625,2869.64990234375,2850.0,2859.0,43290.0,0.0,0
2021-04-23 14:15:00+05:30,2858.35009765625,2864.0,2848.449951171875,2851.10009765625,63562.0,0.0,0
2021-04-23 15:15:00+05:30,2852.949951171875,2856.0,2845.0,2851.0,38784.0,0.0,0
2021-04-26 09:15:00+05:30,2879.85009765625,2900.949951171875,2834.199951171875,2839.85009765625,0.0,0.0,0
2021-04-26 10:15:00+05:30,2837.5,2855.0,2837.5,2851.199951171875,29365.0,0.0,0
2021-04-26 11:15:00+05:30,2849.14990234375,2859.14990234375,2840.10009765625,2843.0,26714.0,0.0,0
2021-04-26 12:15:00+05:30,2843.0,2844.800048828125,2821.550048828125,2830.550048828125,36941.0,0.0,0
2021-04-26 13:15:00+05:30,2830.5,2835.949951171875,2805.0,2811.0,51215.0,0.0,0
2021-04-26 14:15:00+05:30,2812.5,2831.85009765625,2800.0,2806.85009765625,66725.0,0.0,0
2021-04-26 15:15:00+05:30,2806.0,2814.89990234375,2801.14990234375,2809.0,38546.0,0.0,0
2021-04-27 09:15:00+05:30,2832.85009765625,2847.550048828125,2785.0,2814.5,0.0,0.0,0
2021-04-27 10:15:00+05:30,2812.5,2826.14990234375,2792.39990234375,2794.0,49349.0,0.0,0
2021-04-27 11:15:00+05:30,2794.0,2850.0,2790.199951171875,2841.25,101874.0,0.0,0
2021-04-27 12:15:00+05:30,2841.449951171875,2864.0,2827.199951171875,2859.14990234375,63060.0,0.0,0
2021-04-27 13:15:00+05:30,2858.949951171875,2869.0,2842.050048828125,2862.5,44992.0,0.0,0
2021-04-27 14:15:00+05:30,2861.0,2865.0,2845.0,2850.14990234375,34657.0,0.0,0
2021-04-27 15:15:00+05:30,2850.800048828125,2853.699951171875,2819.699951171875,2838.10009765625,38431.0,0.0,0
2021-04-28 09:15:00+05:30,2839.699951171875,2870.0,2825.0,2861.25,0.0,0.0,0
2021-04-28 10:15:00+05:30,2861.35009765625,2869.449951171875,2857.0,2861.14990234375,31978.0,0.0,0
2021-04-28 11:15:00+05:30,2861.0,2896.0,2845.64990234375,2885.0,81859.0,0.0,0
2021-04-28 12:15:00+05:30,2885.0,2891.0,2874.949951171875,2881.5,24829.0,0.0,0
2021-04-28 13:15:00+05:30,2881.5,2888.0,2867.39990234375,2878.699951171875,23692.0,0.0,0
2021-04-28 14:15:00+05:30,2879.0,2886.550048828125,2866.550048828125,2873.5,30218.0,0.0,0
2021-04-28 15:15:00+05:30,2873.64990234375,2873.64990234375,2857.0,2868.199951171875,21617.0,0.0,0
2021-04-29 09:15:00+05:30,2892.39990234375,2922.300048828125,2871.0,2922.0,0.0,0.0,0
2021-04-29 10:15:00+05:30,2922.0,2930.699951171875,2866.0,2873.75,85905.0,0.0,0
2021-04-29 11:15:00+05:30,2871.64990234375,2886.89990234375,2844.550048828125,2853.0,55341.0,0.0,0
2021-04-29 12:15:00+05:30,2851.5,2854.800048828125,2833.050048828125,2840.949951171875,23198.0,0.0,0
2021-04-29 13:15:00+05:30,2840.0,2857.550048828125,2830.89990234375,2856.60009765625,40678.0,0.0,0
2021-04-29 14:15:00+05:30,2856.0,2863.60009765625,2836.60009765625,2847.0,44778.0,0.0,0
2021-04-29 15:15:00+05:30,2845.10009765625,2854.5,2838.60009765625,2844.699951171875,33753.0,0.0,0
2021-04-30 09:15:00+05:30,2838.050048828125,2888.199951171875,2834.699951171875,2841.5,0.0,0.0,0
2021-04-30 10:15:00+05:30,2841.75,2875.89990234375,2821.949951171875,2867.199951171875,181201.0,0.0,0
2021-04-30 11:15:00+05:30,2867.14990234375,2871.60009765625,2845.85009765625,2851.0,27407.0,0.0,0
2021-04-30 12:15:00+05:30,2850.0,2897.5,2850.0,2895.0,50277.0,0.0,0
2021-04-30 13:15:00+05:30,2895.0,2908.050048828125,2881.25,2892.199951171875,44497.0,0.0,0
2021-04-30 14:15:00+05:30,2892.199951171875,2919.75,2858.0,2870.0,76139.0,0.0,0
2021-04-30 15:15:00+05:30,2869.75,2874.0,2855.0,2867.0,22010.0,0.0,0
2021-05-03 09:15:00+05:30,2875.949951171875,2899.89990234375,2841.39990234375,2878.0,0.0,0.0,0
2021-05-03 10:15:00+05:30,2880.050048828125,2880.050048828125,2843.550048828125,2847.300048828125,31136.0,0.0,0
2021-05-03 11:15:00+05:30,2847.35009765625,2864.0,2831.10009765625,2858.14990234375,24215.0,0.0,0
2021-05-03 12:15:00+05:30,2859.89990234375,2881.60009765625,2843.050048828125,2876.949951171875,19662.0,0.0,0
2021-05-03 13:15:00+05:30,2879.699951171875,2915.0,2869.050048828125,2911.89990234375,67459.0,0.0,0
2021-05-03 14:15:00+05:30,2911.0,2912.0,2885.050048828125,2900.949951171875,42505.0,0.0,0
2021-05-03 15:15:00+05:30,2898.5,2910.0,2890.300048828125,2902.75,21986.0,0.0,0
2021-05-04 09:15:00+05:30,2919.949951171875,2946.39990234375,2896.0,2905.75,0.0,0.0,0
2021-05-04 10:15:00+05:30,2903.39990234375,2924.75,2898.050048828125,2903.949951171875,30310.0,0.0,0
2021-05-04 11:15:00+05:30,2905.0,2918.0,2890.050048828125,2894.199951171875,29501.0,0.0,0
2021-05-04 12:15:00+05:30,2894.199951171875,2909.0,2881.800048828125,2886.75,42690.0,0.0,0
2021-05-04 13:15:00+05:30,2887.89990234375,2890.35009765625,2871.050048828125,2881.0,27972.0,0.0,0
2021-05-04 14:15:00+05:30,2881.0,2881.0,2849.050048828125,2851.0,39887.0,0.0,0
2021-05-04 15:15:00+05:30,2850.449951171875,2857.39990234375,2845.050048828125,2850.300048828125,27003.0,0.0,0
2021-05-05 09:15:00+05:30,2857.39990234375,2888.89990234375,2856.39990234375,2864.0,0.0,0.0,0
2021-05-05 10:15:00+05:30,2864.0,2870.39990234375,2850.0,2852.0,22178.0,0.0,0
2021-05-05 11:15:00+05:30,2851.89990234375,2905.35009765625,2846.0,2897.39990234375,38947.0,0.0,0
2021-05-05 12:15:00+05:30,2899.0,2899.0,2850.64990234375,2857.0,36858.0,0.0,0
2021-05-05 13:15:00+05:30,2857.0,2863.699951171875,2835.35009765625,2848.25,33197.0,0.0,0
2021-05-05 14:15:00+05:30,2848.550048828125,2904.85009765625,2842.949951171875,2891.39990234375,62392.0,0.0,0
2021-05-05 15:15:00+05:30,2894.0,2899.85009765625,2883.0,2892.75,17245.0,0.0,0
2021-05-06 09:15:00+05:30,2905.0,2937.75,2823.0,2835.0,29341.0,0.0,0
2021-05-06 10:15:00+05:30,2835.0,3170.0,2823.0,3150.0,1277250.0,0.0,0
2021-05-06 11:15:00+05:30,3148.89990234375,3316.0,3145.14990234375,3274.0,1453601.0,0.0,0
2021-05-06 12:15:00+05:30,3274.0,3384.199951171875,3270.300048828125,3381.949951171875,1043250.0,0.0,0
2021-05-06 13:15:00+05:30,3381.89990234375,3399.0,3341.949951171875,3370.14990234375,893297.0,0.0,0
2021-05-06 14:15:00+05:30,3371.949951171875,3449.0,3370.0,3391.75,1166474.0,0.0,0
2021-05-06 15:15:00+05:30,3393.300048828125,3404.800048828125,3385.0,3388.699951171875,289962.0,0.0,0
2021-05-07 09:15:00+05:30,3370.0,3446.300048828125,3323.10009765625,3435.5,0.0,0.0,0
2021-05-07 10:15:00+05:30,3435.0,3544.800048828125,3401.10009765625,3458.699951171875,966268.0,0.0,0
2021-05-07 11:15:00+05:30,3458.14990234375,3479.0,3375.75,3419.199951171875,647584.0,0.0,0
2021-05-07 12:15:00+05:30,3418.39990234375,3434.89990234375,3328.0,3353.35009765625,386717.0,0.0,0
2021-05-07 13:15:00+05:30,3351.0,3395.800048828125,3350.0,3378.35009765625,163545.0,0.0,0
2021-05-07 14:15:00+05:30,3378.949951171875,3414.800048828125,3350.0,3385.25,206263.0,0.0,0
2021-05-07 15:15:00+05:30,3387.300048828125,3388.85009765625,3351.39990234375,3380.75,109018.0,0.0,0
2021-05-10 09:15:00+05:30,3374.89990234375,3374.89990234375,3185.64990234375,3190.0,0.0,0.0,0
2021-05-10 10:15:00+05:30,3188.550048828125,3225.10009765625,3143.0,3203.699951171875,453839.0,0.0,0
2021-05-10 11:15:00+05:30,3207.300048828125,3219.0,3188.0,3196.449951171875,101796.0,0.0,0
2021-05-10 12:15:00+05:30,3195.949951171875,3219.0,3192.0,3211.949951171875,72645.0,0.0,0
2021-05-10 13:15:00+05:30,3213.949951171875,3241.35009765625,3205.0,3218.64990234375,153036.0,0.0,0
2021-05-10 14:15:00+05:30,3218.64990234375,3244.0,3213.050048828125,3226.14990234375,249905.0,0.0,0
2021-05-10 15:15:00+05:30,3225.25,3230.0,3207.0,3214.0,87351.0,0.0,0
2021-05-11 09:15:00+05:30,3227.0,3344.949951171875,3177.050048828125,3330.10009765625,0.0,0.0,0
2021-05-11 10:15:00+05:30,3332.85009765625,3392.39990234375,3324.0,3375.75,451077.0,0.0,0
2021-05-11 11:15:00+05:30,3375.800048828125,3381.0,3333.699951171875,3375.35009765625,168643.0,0.0,0
2021-05-11 12:15:00+05:30,3376.89990234375,3380.0,3345.0,3378.89990234375,104911.0,0.0,0
2021-05-11 13:15:00+05:30,3375.949951171875,3390.0,3350.050048828125,3375.0,148964.0,0.0,0
2021-05-11 14:15:00+05:30,3376.64990234375,3469.0,3375.0,3423.0,644686.0,0.0,0
2021-05-11 15:15:00+05:30,3421.64990234375,3424.0,3395.0,3399.75,104356.0,0.0,0
2021-05-12 09:15:00+05:30,3390.0,3442.199951171875,3360.0,3386.949951171875,299674.0,0.0,0
2021-05-12 10:15:00+05:30,3388.699951171875,3390.0,3350.550048828125,3364.0,83503.0,0.0,0
2021-05-12 11:15:00+05:30,3363.0,3390.0,3336.199951171875,3390.0,74452.0,0.0,0
2021-05-12 12:15:00+05:30,3390.0,3440.0,3386.64990234375,3426.89990234375,121881.0,0.0,0
2021-05-12 13:15:00+05:30,3426.60009765625,3435.0,3412.0,3422.199951171875,59859.0,0.0,0
2021-05-12 14:15:00+05:30,3422.199951171875,3431.949951171875,3359.60009765625,3400.0,122284.0,0.0,0
2021-05-12 15:15:00+05:30,3398.64990234375,3408.64990234375,3376.10009765625,3392.10009765625,52485.0,0.0,0
2021-05-14 09:15:00+05:30,3389.85009765625,3390.0,3341.5,3350.199951171875,0.0,0.0,0
2021-05-14 10:15:00+05:30,3350.89990234375,3376.0,3333.050048828125,3342.14990234375,32735.0,0.0,0
2021-05-14 11:15:00+05:30,3340.5,3347.699951171875,3276.5,3298.64990234375,87779.0,0.0,0
2021-05-14 12:15:00+05:30,3301.89990234375,3348.0,3299.10009765625,3341.449951171875,45550.0,0.0,0
2021-05-14 13:15:00+05:30,3340.0,3359.699951171875,3317.14990234375,3335.199951171875,46837.0,0.0,0
2021-05-14 14:15:00+05:30,3337.800048828125,3365.39990234375,3330.10009765625,3351.0,56184.0,0.0,0
2021-05-14 15:15:00+05:30,3352.89990234375,3357.949951171875,3336.85009765625,3349.550048828125,43406.0,0.0,0
2021-05-17 09:15:00+05:30,3371.85009765625,3488.550048828125,3350.25,3379.85009765625,0.0,0.0,0
2021-05-17 10:15:00+05:30,3379.89990234375,3381.0,3336.050048828125,3355.0,78216.0,0.0,0
2021-05-17 11:15:00+05:30,3353.10009765625,3368.449951171875,3345.75,3364.949951171875,51481.0,0.0,0
