,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 11:15:00+05:30,1382.199951171875,1384.300048828125,1377.5,1382.8499755859375,72411,0.0,0
2019-08-16 12:15:00+05:30,1383.050048828125,1384.800048828125,1374.8499755859375,1382.8499755859375,49434,0.0,0
2019-08-16 13:15:00+05:30,1382.9000244140625,1386.5,1375.0,1383.4000244140625,54175,0.0,0
2019-08-16 14:15:00+05:30,1383.449951171875,1385.949951171875,1375.199951171875,1385.25,149939,0.0,0
2019-08-16 15:15:00+05:30,1385.25,1386.0,1378.1500244140625,1383.199951171875,47372,0.0,0
2019-08-19 09:15:00+05:30,1394.300048828125,1428.550048828125,1390.0,1419.3499755859375,184352,0.0,0
2019-08-19 10:15:00+05:30,1419.5999755859375,1435.0,1419.0,1434.25,82303,0.0,0
2019-08-19 11:15:00+05:30,1434.199951171875,1453.0,1419.9000244140625,1447.0,140208,0.0,0
2019-08-19 12:15:00+05:30,1447.0,1464.0,1445.800048828125,1454.5,161582,0.0,0
2019-08-19 13:15:00+05:30,1454.5,1457.800048828125,1447.699951171875,1453.199951171875,62557,0.0,0
2019-08-19 14:15:00+05:30,1453.199951171875,1453.199951171875,1435.199951171875,1441.8499755859375,138244,0.0,0
2019-08-19 15:15:00+05:30,1441.8499755859375,1448.0,1438.8499755859375,1442.0999755859375,40841,0.0,0
2019-08-20 09:15:00+05:30,1440.050048828125,1456.9000244140625,1425.5999755859375,1444.0,277758,0.0,0
2019-08-20 10:15:00+05:30,1445.0,1455.0,1441.300048828125,1451.75,101504,0.0,0
2019-08-20 11:15:00+05:30,1451.75,1462.0,1451.0,1459.75,131364,0.0,0
2019-08-20 12:15:00+05:30,1459.550048828125,1461.800048828125,1445.300048828125,1452.800048828125,100058,0.0,0
2019-08-20 13:15:00+05:30,1453.0,1458.050048828125,1447.949951171875,1451.300048828125,41815,0.0,0
2019-08-20 14:15:00+05:30,1451.550048828125,1453.8499755859375,1445.0,1448.0,102977,0.0,0
2019-08-20 15:15:00+05:30,1448.3499755859375,1450.6500244140625,1445.0,1448.5,48299,0.0,0
2019-08-21 09:15:00+05:30,1446.9000244140625,1476.0,1436.0,1463.800048828125,268029,0.0,0
2019-08-21 10:15:00+05:30,1463.050048828125,1469.9000244140625,1460.0,1468.300048828125,85684,0.0,0
2019-08-21 11:15:00+05:30,1468.300048828125,1474.9000244140625,1465.0,1466.949951171875,123215,0.0,0
2019-08-21 12:15:00+05:30,1466.5999755859375,1472.0,1462.050048828125,1471.9000244140625,60711,0.0,0
2019-08-21 13:15:00+05:30,1471.8499755859375,1474.0,1467.199951171875,1469.4000244140625,65309,0.0,0
2019-08-21 14:15:00+05:30,1469.699951171875,1471.9000244140625,1462.699951171875,1465.5,105134,0.0,0
2019-08-21 15:15:00+05:30,1466.5,1469.75,1465.0,1466.0999755859375,39752,0.0,0
2019-08-22 15:15:00+05:30,0.0,1466.0999755859375,0.0,1453.550048828125,36336,0.0,0
2019-08-23 09:15:00+05:30,1449.0,1457.9000244140625,1437.449951171875,1451.199951171875,93429,0.0,0
2019-08-23 10:15:00+05:30,1452.1500244140625,1470.1500244140625,1442.1500244140625,1457.75,71122,0.0,0
2019-08-23 11:15:00+05:30,1457.75,1466.9000244140625,1457.449951171875,1463.800048828125,22321,0.0,0
2019-08-23 12:15:00+05:30,1464.0999755859375,1468.0,1463.050048828125,1467.9000244140625,20797,0.0,0
2019-08-23 13:15:00+05:30,1467.6500244140625,1490.0,1467.550048828125,1483.9000244140625,78045,0.0,0
2019-08-23 14:15:00+05:30,1484.300048828125,1494.5999755859375,1477.0,1488.550048828125,92679,0.0,0
2019-08-23 15:15:00+05:30,1488.550048828125,1510.0,1487.25,1491.3499755859375,37441,0.0,0
2019-08-26 09:15:00+05:30,1491.5,1518.5,1483.9000244140625,1503.949951171875,115568,0.0,0
2019-08-26 10:15:00+05:30,1503.1500244140625,1517.25,1501.949951171875,1516.5,86223,0.0,0
2019-08-26 11:15:00+05:30,1515.75,1532.5,1510.0,1529.449951171875,123549,0.0,0
2019-08-26 12:15:00+05:30,1529.050048828125,1544.0,1526.0,1542.25,86293,0.0,0
2019-08-26 13:15:00+05:30,1542.25,1549.9000244140625,1540.1500244140625,1547.0999755859375,64272,0.0,0
2019-08-26 14:15:00+05:30,1548.4000244140625,1562.199951171875,1547.0,1559.75,115388,0.0,0
2019-08-26 15:15:00+05:30,1559.75,1564.9000244140625,1552.3499755859375,1560.1500244140625,51707,0.0,0
2019-08-27 09:15:00+05:30,1560.0,1579.5,1546.449951171875,1577.0,209250,0.0,0
2019-08-27 10:15:00+05:30,1577.0,1583.0,1569.550048828125,1571.0,83964,0.0,0
2019-08-27 11:15:00+05:30,1571.0,1578.949951171875,1570.0,1575.199951171875,36570,0.0,0
2019-08-27 12:15:00+05:30,1575.25,1576.800048828125,1572.5999755859375,1574.0,16407,0.0,0
2019-08-27 13:15:00+05:30,1573.300048828125,1575.0,1566.0999755859375,1568.75,36187,0.0,0
2019-08-27 14:15:00+05:30,1568.800048828125,1573.9000244140625,1560.0,1565.0999755859375,66136,0.0,0
2019-08-27 15:15:00+05:30,1565.199951171875,1574.9000244140625,1559.300048828125,1565.9000244140625,0,0.0,0
2019-08-28 09:15:00+05:30,1557.0999755859375,1581.0,1557.0999755859375,1574.1500244140625,78558,0.0,0
2019-08-28 10:15:00+05:30,1574.3499755859375,1576.300048828125,1571.0,1573.550048828125,16877,0.0,0
2019-08-28 11:15:00+05:30,1573.550048828125,1573.550048828125,1544.5,1550.8499755859375,60382,0.0,0
2019-08-28 12:15:00+05:30,1550.75,1559.9000244140625,1545.0,1557.449951171875,38699,0.0,0
2019-08-28 13:15:00+05:30,1557.050048828125,1582.4000244140625,1553.300048828125,1580.050048828125,83742,0.0,0
2019-08-28 14:15:00+05:30,1580.0,1593.9000244140625,1567.9000244140625,1580.5,104862,0.0,0
2019-08-28 15:15:00+05:30,1580.5,1589.75,1575.5999755859375,1580.1500244140625,19026,0.0,0
2019-08-29 09:15:00+05:30,1570.0,1580.1500244140625,1562.0,1565.4000244140625,101754,0.0,0
2019-08-29 10:15:00+05:30,1565.9000244140625,1567.0,1557.0,1559.75,57709,0.0,0
2019-08-29 11:15:00+05:30,1559.75,1568.300048828125,1550.050048828125,1550.9000244140625,56561,0.0,0
2019-08-29 12:15:00+05:30,1551.550048828125,1554.199951171875,1543.0,1549.5999755859375,105286,0.0,0
2019-08-29 13:15:00+05:30,1548.5999755859375,1555.0,1544.9000244140625,1550.550048828125,73577,0.0,0
2019-08-29 14:15:00+05:30,1550.550048828125,1555.449951171875,1525.3499755859375,1537.0,154727,0.0,0
2019-08-29 15:15:00+05:30,1538.199951171875,1546.949951171875,1530.0,1533.0,27613,0.0,0
2019-08-30 09:15:00+05:30,1533.449951171875,1539.3499755859375,1505.050048828125,1506.9000244140625,146899,0.0,0
2019-08-30 10:15:00+05:30,1505.0,1535.0,1505.0,1512.699951171875,69294,0.0,0
2019-08-30 11:15:00+05:30,1512.5,1529.0,1510.75,1520.699951171875,46630,0.0,0
2019-08-30 12:15:00+05:30,1520.699951171875,1538.8499755859375,1519.300048828125,1538.8499755859375,55205,0.0,0
2019-08-30 13:15:00+05:30,1538.8499755859375,1547.699951171875,1527.1500244140625,1529.3499755859375,71975,0.0,0
2019-08-30 14:15:00+05:30,1528.800048828125,1538.0,1522.199951171875,1525.1500244140625,63819,0.0,0
2019-08-30 15:15:00+05:30,1525.1500244140625,1543.0,1523.0,1528.3499755859375,25988,0.0,0
2019-09-03 09:15:00+05:30,1518.0,1539.0,1510.0999755859375,1518.8499755859375,96130,0.0,0
2019-09-03 10:15:00+05:30,1518.8499755859375,1525.0,1502.0,1504.949951171875,52880,0.0,0
2019-09-03 11:15:00+05:30,1504.5999755859375,1510.199951171875,1498.050048828125,1506.949951171875,56830,0.0,0
2019-09-03 12:15:00+05:30,1506.3499755859375,1510.5999755859375,1502.300048828125,1507.300048828125,25369,0.0,0
2019-09-03 13:15:00+05:30,1507.1500244140625,1513.75,1503.050048828125,1505.0,29973,0.0,0
2019-09-03 14:15:00+05:30,1505.0,1505.0,1494.0,1499.25,54071,0.0,0
2019-09-03 15:15:00+05:30,1499.25,1500.0,1488.300048828125,1497.25,29130,0.0,0
2019-09-04 09:15:00+05:30,1490.0999755859375,1494.9000244140625,1458.5,1470.0,124497,0.0,0
2019-09-04 10:15:00+05:30,1470.25,1474.8499755859375,1465.199951171875,1472.050048828125,59798,0.0,0
2019-09-04 11:15:00+05:30,1471.949951171875,1481.0999755859375,1470.0,1475.800048828125,45528,0.0,0
2019-09-04 12:15:00+05:30,1475.25,1476.949951171875,1468.550048828125,1473.199951171875,36823,0.0,0
2019-09-04 13:15:00+05:30,1474.25,1494.4000244140625,1473.3499755859375,1491.6500244140625,51576,0.0,0
2019-09-04 14:15:00+05:30,1492.449951171875,1492.800048828125,1474.75,1483.9000244140625,42769,0.0,0
2019-09-04 15:15:00+05:30,1485.0,1497.0,1482.449951171875,1487.25,19630,0.0,0
2019-09-05 09:15:00+05:30,1485.0,1507.949951171875,1481.0,1503.0999755859375,81401,0.0,0
2019-09-05 10:15:00+05:30,1503.449951171875,1503.449951171875,1482.550048828125,1490.1500244140625,29910,0.0,0
2019-09-05 11:15:00+05:30,1489.449951171875,1492.0,1477.300048828125,1479.0,21956,0.0,0
2019-09-05 12:15:00+05:30,1479.5,1491.800048828125,1478.5,1487.699951171875,17853,0.0,0
2019-09-05 13:15:00+05:30,1487.699951171875,1489.5,1484.0,1486.5,13888,0.0,0
2019-09-05 14:15:00+05:30,1486.4000244140625,1493.9000244140625,1483.0,1492.5,31535,0.0,0
2019-09-05 15:15:00+05:30,1492.9000244140625,1499.949951171875,1487.9000244140625,1492.300048828125,20600,0.0,0
2019-09-06 09:15:00+05:30,1511.1500244140625,1564.0,1511.1500244140625,1553.949951171875,343336,0.0,0
2019-09-06 10:15:00+05:30,1553.0,1557.0,1546.449951171875,1551.5,91537,0.0,0
2019-09-06 11:15:00+05:30,1551.5,1558.050048828125,1549.5,1557.0,48528,0.0,0
2019-09-06 12:15:00+05:30,1557.0999755859375,1558.0,1551.25,1555.800048828125,33965,0.0,0
2019-09-06 13:15:00+05:30,1555.800048828125,1555.800048828125,1549.1500244140625,1552.699951171875,31897,0.0,0
2019-09-06 14:15:00+05:30,1552.699951171875,1569.4000244140625,1551.0,1568.0,144448,0.0,0
2019-09-06 15:15:00+05:30,1567.199951171875,1575.8499755859375,1562.199951171875,1568.6500244140625,73880,0.0,0
2019-09-09 09:15:00+05:30,1567.0,1577.800048828125,1555.1500244140625,1573.800048828125,109675,0.0,0
2019-09-09 10:15:00+05:30,1574.300048828125,1576.0,1560.5,1564.0,39529,0.0,0
2019-09-09 11:15:00+05:30,1563.300048828125,1567.699951171875,1562.0,1565.550048828125,15636,0.0,0
2019-09-09 12:15:00+05:30,1565.550048828125,1569.050048828125,1558.550048828125,1565.0,22278,0.0,0
2019-09-09 13:15:00+05:30,1563.9000244140625,1567.449951171875,1555.1500244140625,1567.449951171875,19616,0.0,0
2019-09-09 14:15:00+05:30,1567.3499755859375,1568.949951171875,1560.199951171875,1566.8499755859375,49386,0.0,0
2019-09-09 15:15:00+05:30,1566.699951171875,1569.949951171875,1561.9000244140625,1565.5999755859375,37471,0.0,0
2019-09-11 09:15:00+05:30,1559.300048828125,1591.9000244140625,1547.5,1587.3499755859375,127527,0.0,0
2019-09-11 10:15:00+05:30,1587.550048828125,1599.949951171875,1586.0,1597.5,89166,0.0,0
2019-09-11 11:15:00+05:30,1597.0,1599.5,1591.6500244140625,1597.9000244140625,42332,0.0,0
2019-09-11 12:15:00+05:30,1597.0,1599.800048828125,1592.4000244140625,1595.699951171875,27041,0.0,0
2019-09-11 13:15:00+05:30,1596.0,1606.0,1594.050048828125,1603.4000244140625,42790,0.0,0
2019-09-11 14:15:00+05:30,1603.4000244140625,1605.0,1588.4000244140625,1593.5999755859375,59740,0.0,0
2019-09-11 15:15:00+05:30,1593.1500244140625,1593.5999755859375,1577.0999755859375,1588.300048828125,33860,0.0,0
2019-09-12 09:15:00+05:30,1584.949951171875,1598.300048828125,1580.199951171875,1589.1500244140625,59185,0.0,0
2019-09-12 10:15:00+05:30,1590.300048828125,1591.8499755859375,1584.199951171875,1586.0,22429,0.0,0
2019-09-12 11:15:00+05:30,1586.3499755859375,1607.800048828125,1585.699951171875,1605.0,53677,0.0,0
2019-09-12 12:15:00+05:30,1605.4000244140625,1626.800048828125,1604.6500244140625,1614.0,172520,0.0,0
2019-09-12 13:15:00+05:30,1614.0,1616.0,1591.75,1601.300048828125,97260,0.0,0
2019-09-12 14:15:00+05:30,1601.4000244140625,1601.75,1582.1500244140625,1589.949951171875,68650,0.0,0
2019-09-12 15:15:00+05:30,1589.25,1591.5,1581.300048828125,1586.5999755859375,34733,0.0,0
2019-09-13 09:15:00+05:30,1576.050048828125,1582.8499755859375,1564.5,1564.5,80906,0.0,0
2019-09-13 10:15:00+05:30,1564.3499755859375,1572.449951171875,1562.0,1565.6500244140625,40134,0.0,0
2019-09-13 11:15:00+05:30,1565.0999755859375,1572.949951171875,1564.1500244140625,1570.6500244140625,12486,0.0,0
2019-09-13 12:15:00+05:30,1570.199951171875,1570.199951171875,1558.800048828125,1567.1500244140625,28019,0.0,0
2019-09-13 13:15:00+05:30,1568.0,1584.0,1565.4000244140625,1579.0,44913,0.0,0
2019-09-13 14:15:00+05:30,1578.0999755859375,1585.0,1575.0,1579.550048828125,40266,0.0,0
2019-09-13 15:15:00+05:30,1580.0,1596.6500244140625,1579.0999755859375,1584.25,21921,0.0,0
2019-09-16 09:15:00+05:30,1570.1500244140625,1593.0,1562.050048828125,1592.4000244140625,86037,0.0,0
2019-09-16 10:15:00+05:30,1592.4000244140625,1606.0,1586.0,1602.5,63496,0.0,0
2019-09-16 11:15:00+05:30,1601.25,1603.8499755859375,1592.199951171875,1592.25,30392,0.0,0
2019-09-16 12:15:00+05:30,1592.5,1595.8499755859375,1583.0999755859375,1588.050048828125,25041,0.0,0
2019-09-16 13:15:00+05:30,1588.050048828125,1593.5,1579.1500244140625,1588.800048828125,32015,0.0,0
2019-09-16 14:15:00+05:30,1588.800048828125,1597.0,1585.0,1585.3499755859375,29983,0.0,0
2019-09-16 15:15:00+05:30,1585.75,1601.949951171875,1574.0,1586.1500244140625,30931,0.0,0
2019-09-17 09:15:00+05:30,1581.25,1612.949951171875,1581.25,1612.0,0,0.0,0
2019-09-17 10:15:00+05:30,1612.699951171875,1617.0,1600.0,1606.1500244140625,121379,0.0,0
2019-09-17 11:15:00+05:30,1605.0,1606.1500244140625,1595.0,1595.800048828125,61504,0.0,0
2019-09-17 12:15:00+05:30,1595.800048828125,1602.5999755859375,1595.0,1595.550048828125,27928,0.0,0
2019-09-17 13:15:00+05:30,1596.300048828125,1597.4000244140625,1575.050048828125,1581.9000244140625,68601,0.0,0
2019-09-17 14:15:00+05:30,1581.8499755859375,1587.4000244140625,1576.550048828125,1579.199951171875,48676,0.0,0
2019-09-17 15:15:00+05:30,1579.550048828125,1582.0,1571.050048828125,1578.449951171875,46475,0.0,0
2019-09-18 09:15:00+05:30,1588.300048828125,1604.25,1586.6500244140625,1591.5,0,0.0,0
2019-09-18 10:15:00+05:30,1591.5,1603.0,1590.300048828125,1598.199951171875,47270,0.0,0
2019-09-18 11:15:00+05:30,1599.199951171875,1605.0,1598.800048828125,1603.449951171875,38639,0.0,0
2019-09-18 12:15:00+05:30,1604.0,1611.800048828125,1602.0,1609.0,56850,0.0,0
2019-09-18 13:15:00+05:30,1609.0,1609.0,1597.199951171875,1602.949951171875,50958,0.0,0
2019-09-18 14:15:00+05:30,1602.949951171875,1603.449951171875,1592.0,1600.5,46549,0.0,0
2019-09-18 15:15:00+05:30,1600.5,1606.9000244140625,1593.3499755859375,1598.25,30845,0.0,0
2019-09-19 09:15:00+05:30,1594.0,1604.8499755859375,1580.550048828125,1581.0,0,0.0,0
2019-09-19 10:15:00+05:30,1581.0,1587.0,1576.050048828125,1580.550048828125,32216,0.0,0
2019-09-19 11:15:00+05:30,1581.449951171875,1583.800048828125,1577.199951171875,1578.050048828125,13943,0.0,0
2019-09-19 12:15:00+05:30,1578.300048828125,1579.699951171875,1565.4000244140625,1568.0,37162,0.0,0
2019-09-19 13:15:00+05:30,1567.949951171875,1579.800048828125,1566.1500244140625,1577.949951171875,23079,0.0,0
2019-09-19 14:15:00+05:30,1579.0,1581.6500244140625,1573.0,1574.5999755859375,19373,0.0,0
2019-09-19 15:15:00+05:30,1575.0,1579.699951171875,1570.5999755859375,1575.199951171875,27064,0.0,0
2019-09-20 09:15:00+05:30,1579.0,1585.0,1565.550048828125,1578.75,0,0.0,0
2019-09-20 10:15:00+05:30,1577.550048828125,1612.8499755859375,1576.0999755859375,1608.0,70182,0.0,0
2019-09-20 11:15:00+05:30,1608.9000244140625,1643.199951171875,1602.0,1637.0,104475,0.0,0
2019-09-20 12:15:00+05:30,1637.0,1690.0,1635.800048828125,1678.050048828125,129665,0.0,0
2019-09-20 13:15:00+05:30,1679.300048828125,1718.449951171875,1676.0,1716.9000244140625,74492,0.0,0
2019-09-20 14:15:00+05:30,1716.9000244140625,1731.3499755859375,1691.0,1720.550048828125,130132,0.0,0
2019-09-20 15:15:00+05:30,1720.5999755859375,1744.699951171875,1710.0,1726.4000244140625,95534,0.0,0
2019-09-23 09:15:00+05:30,1729.800048828125,1819.0999755859375,1720.5,1812.25,0,0.0,0
2019-09-23 10:15:00+05:30,1813.0,1814.199951171875,1802.75,1812.25,70165,0.0,0
2019-09-23 11:15:00+05:30,1812.3499755859375,1849.949951171875,1809.449951171875,1837.699951171875,237444,0.0,0
2019-09-23 12:15:00+05:30,1837.699951171875,1840.0,1808.3499755859375,1831.5999755859375,77695,0.0,0
2019-09-23 13:15:00+05:30,1830.550048828125,1831.550048828125,1803.25,1817.0999755859375,65878,0.0,0
2019-09-23 14:15:00+05:30,1815.199951171875,1835.0,1801.4000244140625,1834.25,109678,0.0,0
2019-09-23 15:15:00+05:30,1834.949951171875,1838.0,1813.0,1813.0,25716,0.0,0
2019-09-24 09:15:00+05:30,1830.050048828125,1892.0,1811.9000244140625,1883.949951171875,0,0.0,0
2019-09-24 10:15:00+05:30,1884.5,1889.949951171875,1865.0,1865.949951171875,95185,0.0,0
2019-09-24 11:15:00+05:30,1866.8499755859375,1874.5,1842.199951171875,1843.199951171875,88098,0.0,0
2019-09-24 12:15:00+05:30,1843.300048828125,1843.300048828125,1790.0,1826.0,152090,0.0,0
2019-09-24 13:15:00+05:30,1825.300048828125,1862.0,1811.1500244140625,1846.4000244140625,99778,0.0,0
2019-09-24 14:15:00+05:30,1848.300048828125,1862.8499755859375,1830.9000244140625,1858.199951171875,90772,0.0,0
2019-09-24 15:15:00+05:30,1858.199951171875,1866.6500244140625,1847.6500244140625,1857.3499755859375,45176,0.0,0
2019-09-25 09:15:00+05:30,1839.0,1839.0,1810.0,1819.0999755859375,0,0.0,0
2019-09-25 10:15:00+05:30,1819.0999755859375,1828.949951171875,1818.25,1823.050048828125,42128,0.0,0
2019-09-25 11:15:00+05:30,1823.050048828125,1826.5,1816.9000244140625,1819.0999755859375,33504,0.0,0
2019-09-25 12:15:00+05:30,1819.0,1824.949951171875,1813.0,1819.5,35184,0.0,0
2019-09-25 13:15:00+05:30,1819.5,1827.5,1814.0,1823.199951171875,66082,0.0,0
2019-09-25 14:15:00+05:30,1822.9000244140625,1845.3499755859375,1821.550048828125,1842.9000244140625,69369,0.0,0
2019-09-25 15:15:00+05:30,1843.0,1864.949951171875,1839.800048828125,1847.699951171875,44742,0.0,0
2019-09-26 09:15:00+05:30,1855.5999755859375,1872.5,1835.0,1857.5,0,0.0,0
2019-09-26 10:15:00+05:30,1859.0,1861.199951171875,1846.199951171875,1853.050048828125,54592,0.0,0
2019-09-26 11:15:00+05:30,1853.0,1881.300048828125,1851.5,1878.0,82844,0.0,0
2019-09-26 12:15:00+05:30,1878.3499755859375,1892.75,1871.4000244140625,1892.75,107528,0.0,0
2019-09-26 13:15:00+05:30,1892.75,1898.0,1875.0,1881.0,107239,0.0,0
2019-09-26 14:15:00+05:30,1880.0,1889.699951171875,1878.5999755859375,1884.1500244140625,75949,0.0,0
2019-09-26 15:15:00+05:30,1883.0,1885.75,1877.0,1884.300048828125,64913,0.0,0
2019-09-27 09:15:00+05:30,1866.0,1884.1500244140625,1855.699951171875,1872.300048828125,0,0.0,0
2019-09-27 10:15:00+05:30,1872.6500244140625,1897.699951171875,1865.0,1882.449951171875,87347,0.0,0
2019-09-27 11:15:00+05:30,1882.75,1884.449951171875,1866.0,1871.5999755859375,50088,0.0,0
2019-09-27 12:15:00+05:30,1871.5999755859375,1880.75,1869.0999755859375,1876.800048828125,25534,0.0,0
2019-09-27 13:15:00+05:30,1877.1500244140625,1880.1500244140625,1872.4000244140625,1874.25,18548,0.0,0
2019-09-27 14:15:00+05:30,1874.3499755859375,1876.3499755859375,1862.199951171875,1864.050048828125,60043,0.0,0
2019-09-27 15:15:00+05:30,1864.050048828125,1867.199951171875,1859.0999755859375,1864.949951171875,39377,0.0,0
2019-09-30 09:15:00+05:30,1859.949951171875,1871.75,1851.449951171875,1864.8499755859375,0,0.0,0
2019-09-30 10:15:00+05:30,1863.75,1864.199951171875,1842.699951171875,1851.25,53072,0.0,0
2019-09-30 11:15:00+05:30,1851.3499755859375,1854.0999755859375,1842.449951171875,1850.0,26749,0.0,0
2019-09-30 12:15:00+05:30,1850.4000244140625,1865.0,1846.800048828125,1864.75,48221,0.0,0
2019-09-30 13:15:00+05:30,1864.75,1867.0,1848.0,1850.050048828125,33595,0.0,0
2019-09-30 14:15:00+05:30,1850.0,1852.75,1841.050048828125,1845.1500244140625,44193,0.0,0
2019-09-30 15:15:00+05:30,1845.6500244140625,1848.550048828125,1834.1500244140625,1843.199951171875,25781,0.0,0
2019-10-01 09:15:00+05:30,1854.699951171875,1854.699951171875,1823.550048828125,1833.949951171875,0,0.0,0
2019-10-01 10:15:00+05:30,1833.75,1847.199951171875,1827.699951171875,1829.5,76204,0.0,0
2019-10-01 11:15:00+05:30,1829.550048828125,1851.800048828125,1823.800048828125,1827.050048828125,100614,0.0,0
2019-10-01 12:15:00+05:30,1827.1500244140625,1835.3499755859375,1825.0,1826.0,46756,0.0,0
2019-10-01 13:15:00+05:30,1826.0,1828.4000244140625,1793.0999755859375,1796.1500244140625,88337,0.0,0
2019-10-01 14:15:00+05:30,1796.0999755859375,1832.0,1780.4000244140625,1830.1500244140625,125968,0.0,0
2019-10-01 15:15:00+05:30,1830.1500244140625,1834.75,1815.25,1826.75,28527,0.0,0
2019-10-03 09:15:00+05:30,1827.0999755859375,1833.8499755859375,1807.3499755859375,1825.1500244140625,0,0.0,0
2019-10-03 10:15:00+05:30,1825.1500244140625,1825.1500244140625,1804.0,1815.3499755859375,68100,0.0,0
2019-10-03 11:15:00+05:30,1815.199951171875,1829.800048828125,1812.0,1821.5999755859375,35466,0.0,0
2019-10-03 12:15:00+05:30,1822.5,1828.8499755859375,1820.550048828125,1823.550048828125,27894,0.0,0
2019-10-03 13:15:00+05:30,1824.8499755859375,1829.75,1818.1500244140625,1826.6500244140625,24473,0.0,0
2019-10-03 14:15:00+05:30,1826.6500244140625,1839.199951171875,1824.050048828125,1832.8499755859375,59581,0.0,0
2019-10-03 15:15:00+05:30,1832.5999755859375,1837.199951171875,1827.949951171875,1834.0999755859375,24958,0.0,0
2019-10-04 09:15:00+05:30,1842.0,1843.0,1799.0,1802.0,0,0.0,0
2019-10-04 10:15:00+05:30,1801.25,1806.0,1787.5,1791.5,46866,0.0,0
