,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 12:15:00+05:30,102.0,102.5999984741211,101.5,102.0999984741211,3364795,0,0
2019-08-19 13:15:00+05:30,102.19999694824219,103.0,101.69999694824219,102.9000015258789,3860615,0,0
2019-08-19 14:15:00+05:30,102.75,103.0,102.05000305175781,102.44999694824219,4951403,0,0
2019-08-19 15:15:00+05:30,102.44999694824219,102.9000015258789,102.30000305175781,102.5999984741211,3959226,0,0
2019-08-20 09:15:00+05:30,102.1500015258789,102.5999984741211,0.0,100.1500015258789,6341162,0,0
2019-08-20 10:15:00+05:30,100.3499984741211,100.5999984741211,99.30000305175781,99.4000015258789,6113838,0,0
2019-08-20 11:15:00+05:30,99.94999694824219,100.19999694824219,98.44999694824219,98.6500015258789,6717853,0,0
2019-08-20 12:15:00+05:30,98.5,99.3499984741211,97.8499984741211,98.6500015258789,7016604,0,0
2019-08-20 13:15:00+05:30,99.05000305175781,99.44999694824219,98.30000305175781,99.1500015258789,5468393,0,0
2019-08-20 14:15:00+05:30,99.05000305175781,99.44999694824219,98.19999694824219,98.9000015258789,9020865,0,0
2019-08-20 15:15:00+05:30,98.9000015258789,98.9000015258789,98.44999694824219,98.5999984741211,1826162,0,0
2019-08-21 09:15:00+05:30,98.75,99.69999694824219,0.0,99.19999694824219,4733619,0,0
2019-08-21 10:15:00+05:30,99.1500015258789,99.69999694824219,97.4000015258789,97.5999984741211,7371336,0,0
2019-08-21 11:15:00+05:30,97.80000305175781,97.94999694824219,95.5,95.75,12311935,0,0
2019-08-21 12:15:00+05:30,96.05000305175781,96.0999984741211,95.0999984741211,95.30000305175781,6383771,0,0
2019-08-21 13:15:00+05:30,95.6500015258789,95.69999694824219,93.30000305175781,94.30000305175781,10184505,0,0
2019-08-21 14:15:00+05:30,93.8499984741211,95.5,93.30000305175781,95.0,12362277,0,0
2019-08-21 15:15:00+05:30,94.94999694824219,95.5,94.0999984741211,94.8499984741211,4735651,0,0
2019-08-23 09:15:00+05:30,90.9000015258789,92.75,0.0,92.5,7497733,0,0
2019-08-23 10:15:00+05:30,91.80000305175781,93.9000015258789,91.80000305175781,93.0,12079106,0,0
2019-08-23 11:15:00+05:30,93.69999694824219,93.8499984741211,92.6500015258789,93.19999694824219,4640039,0,0
2019-08-23 12:15:00+05:30,93.05000305175781,93.6500015258789,92.6500015258789,93.5999984741211,4060849,0,0
2019-08-23 13:15:00+05:30,92.80000305175781,94.5,92.69999694824219,93.94999694824219,7308562,0,0
2019-08-23 14:15:00+05:30,93.94999694824219,94.4000015258789,92.94999694824219,93.8499984741211,7779819,0,0
2019-08-23 15:15:00+05:30,93.80000305175781,93.94999694824219,93.1500015258789,93.5,1378099,0,0
2019-08-26 09:15:00+05:30,99.30000305175781,99.30000305175781,0.0,93.55000305175781,15044770,0,0
2019-08-26 10:15:00+05:30,94.55000305175781,95.05000305175781,91.5,94.05000305175781,12835636,0,0
2019-08-26 11:15:00+05:30,94.05000305175781,94.9000015258789,93.75,94.25,6668019,0,0
2019-08-26 12:15:00+05:30,94.19999694824219,95.05000305175781,93.80000305175781,94.69999694824219,9879516,0,0
2019-08-26 13:15:00+05:30,94.80000305175781,95.8499984741211,93.9000015258789,95.25,10594479,0,0
2019-08-26 14:15:00+05:30,94.9000015258789,96.05000305175781,94.55000305175781,95.4000015258789,13450311,0,0
2019-08-26 15:15:00+05:30,95.4000015258789,95.44999694824219,94.69999694824219,95.05000305175781,5876841,0,0
2019-08-27 09:15:00+05:30,97.19999694824219,99.0999984741211,0.0,98.05000305175781,25547250,0,0
2019-08-27 10:15:00+05:30,97.69999694824219,99.0,97.69999694824219,98.6500015258789,9633796,0,0
2019-08-27 11:15:00+05:30,98.9000015258789,98.9000015258789,97.3499984741211,97.5999984741211,7487086,0,0
2019-08-27 12:15:00+05:30,97.5999984741211,98.0999984741211,97.4000015258789,97.75,5219119,0,0
2019-08-27 13:15:00+05:30,97.5999984741211,98.05000305175781,97.19999694824219,97.3499984741211,6608923,0,0
2019-08-27 14:15:00+05:30,97.55000305175781,97.80000305175781,96.80000305175781,97.4000015258789,8919184,0,0
2019-08-27 15:15:00+05:30,97.44999694824219,97.69999694824219,97.05000305175781,97.30000305175781,0,0,0
2019-08-28 09:15:00+05:30,97.0999984741211,97.6500015258789,0.0,96.30000305175781,6432304,0,0
2019-08-28 10:15:00+05:30,96.3499984741211,96.5999984741211,95.5,96.0999984741211,5943803,0,0
2019-08-28 11:15:00+05:30,95.69999694824219,96.25,94.94999694824219,95.0999984741211,7501177,0,0
2019-08-28 12:15:00+05:30,95.1500015258789,95.4000015258789,94.55000305175781,94.8499984741211,4886739,0,0
2019-08-28 13:15:00+05:30,94.80000305175781,95.19999694824219,94.0,94.0999984741211,5610809,0,0
2019-08-28 14:15:00+05:30,94.75,94.75,93.75,94.5999984741211,8475534,0,0
2019-08-28 15:15:00+05:30,94.5999984741211,94.94999694824219,94.05000305175781,94.5,5317027,0,0
2019-08-29 09:15:00+05:30,94.0999984741211,95.9000015258789,0.0,95.4000015258789,6141546,0,0
2019-08-29 10:15:00+05:30,95.0999984741211,95.55000305175781,93.55000305175781,93.69999694824219,6259769,0,0
2019-08-29 11:15:00+05:30,93.80000305175781,93.8499984741211,92.3499984741211,92.80000305175781,6037499,0,0
2019-08-29 12:15:00+05:30,92.80000305175781,93.3499984741211,92.30000305175781,93.0999984741211,5283662,0,0
2019-08-29 13:15:00+05:30,92.8499984741211,94.0999984741211,92.8499984741211,93.75,5205196,0,0
2019-08-29 14:15:00+05:30,93.8499984741211,94.0999984741211,91.3499984741211,91.94999694824219,14443953,0,0
2019-08-29 15:15:00+05:30,92.0,92.4000015258789,91.8499984741211,92.1500015258789,1367145,0,0
2019-08-30 09:15:00+05:30,92.5,93.55000305175781,0.0,91.94999694824219,7978695,0,0
2019-08-30 10:15:00+05:30,92.80000305175781,92.9000015258789,90.80000305175781,91.0,10646054,0,0
2019-08-30 11:15:00+05:30,91.5999984741211,91.5999984741211,89.3499984741211,89.44999694824219,12886790,0,0
2019-08-30 12:15:00+05:30,89.9000015258789,90.19999694824219,89.0999984741211,89.94999694824219,8971314,0,0
2019-08-30 13:15:00+05:30,89.5,91.3499984741211,89.30000305175781,90.9000015258789,10414157,0,0
2019-08-30 14:15:00+05:30,90.4000015258789,92.75,90.30000305175781,92.5999984741211,12516984,0,0
2019-08-30 15:15:00+05:30,92.55000305175781,93.1500015258789,91.75,92.5999984741211,8871541,0,0
2019-09-03 09:15:00+05:30,91.80000305175781,93.4000015258789,0.0,92.4000015258789,10400395,0,0
2019-09-03 10:15:00+05:30,92.9000015258789,93.19999694824219,91.4000015258789,91.44999694824219,7735667,0,0
2019-09-03 11:15:00+05:30,92.05000305175781,92.19999694824219,91.25,91.5,4128540,0,0
2019-09-03 12:15:00+05:30,91.69999694824219,92.44999694824219,90.80000305175781,92.19999694824219,6123965,0,0
2019-09-03 13:15:00+05:30,91.4000015258789,92.44999694824219,91.30000305175781,91.9000015258789,6178092,0,0
2019-09-03 14:15:00+05:30,91.80000305175781,92.1500015258789,91.25,91.80000305175781,5689293,0,0
2019-09-03 15:15:00+05:30,91.75,91.80000305175781,90.75,91.44999694824219,5428207,0,0
2019-09-04 09:15:00+05:30,91.4000015258789,92.69999694824219,0.0,92.3499984741211,7099149,0,0
2019-09-04 10:15:00+05:30,92.5,92.69999694824219,91.25,92.19999694824219,7879455,0,0
2019-09-04 11:15:00+05:30,91.5999984741211,93.44999694824219,91.5999984741211,93.19999694824219,7454778,0,0
2019-09-04 12:15:00+05:30,92.75,93.44999694824219,92.5,93.19999694824219,6336246,0,0
2019-09-04 13:15:00+05:30,92.94999694824219,93.5,92.55000305175781,92.80000305175781,8201357,0,0
2019-09-04 14:15:00+05:30,92.69999694824219,93.69999694824219,92.4000015258789,93.4000015258789,8922637,0,0
2019-09-04 15:15:00+05:30,93.3499984741211,93.4000015258789,92.9000015258789,93.30000305175781,2221951,0,0
2019-09-05 09:15:00+05:30,93.69999694824219,94.0,0.0,93.0,7240888,0,0
2019-09-05 10:15:00+05:30,92.75,93.94999694824219,92.6500015258789,93.25,7905554,0,0
2019-09-05 11:15:00+05:30,93.3499984741211,93.5,92.19999694824219,92.55000305175781,4433465,0,0
2019-09-05 12:15:00+05:30,92.75,93.55000305175781,92.3499984741211,93.0999984741211,4399305,0,0
2019-09-05 13:15:00+05:30,93.30000305175781,93.30000305175781,92.5999984741211,92.75,2867060,0,0
2019-09-05 14:15:00+05:30,92.94999694824219,94.05000305175781,92.6500015258789,93.75,5367289,0,0
2019-09-05 15:15:00+05:30,93.80000305175781,94.1500015258789,92.80000305175781,93.75,8129650,0,0
2019-09-06 09:15:00+05:30,94.05000305175781,94.80000305175781,0.0,94.30000305175781,6979223,0,0
2019-09-06 10:15:00+05:30,94.5999984741211,94.69999694824219,93.6500015258789,94.30000305175781,5506152,0,0
2019-09-06 11:15:00+05:30,94.3499984741211,94.4000015258789,93.75,94.1500015258789,3734697,0,0
2019-09-06 12:15:00+05:30,93.9000015258789,94.25,93.69999694824219,94.05000305175781,3417584,0,0
2019-09-06 13:15:00+05:30,93.75,94.19999694824219,93.5,93.75,2731720,0,0
2019-09-06 14:15:00+05:30,93.8499984741211,94.55000305175781,93.5,94.4000015258789,5416063,0,0
2019-09-06 15:15:00+05:30,94.4000015258789,94.69999694824219,94.0999984741211,94.4000015258789,1999358,0,0
2019-09-09 09:15:00+05:30,94.05000305175781,94.44999694824219,0.0,94.30000305175781,3495819,0,0
2019-09-09 10:15:00+05:30,93.94999694824219,95.05000305175781,93.8499984741211,94.5999984741211,4829405,0,0
2019-09-09 11:15:00+05:30,94.80000305175781,95.5,94.44999694824219,95.30000305175781,5679404,0,0
2019-09-09 12:15:00+05:30,94.94999694824219,95.9000015258789,94.9000015258789,95.9000015258789,5175126,0,0
2019-09-09 13:15:00+05:30,95.3499984741211,96.25,95.25,95.55000305175781,6748447,0,0
2019-09-09 14:15:00+05:30,95.55000305175781,95.94999694824219,95.4000015258789,95.5999984741211,4380583,0,0
2019-09-09 15:15:00+05:30,95.55000305175781,95.6500015258789,95.3499984741211,95.5,1296478,0,0
2019-09-11 09:15:00+05:30,95.69999694824219,97.5999984741211,0.0,97.19999694824219,5646540,0,0
2019-09-11 10:15:00+05:30,97.30000305175781,98.0,96.80000305175781,97.5999984741211,6308714,0,0
2019-09-11 11:15:00+05:30,97.94999694824219,98.5999984741211,97.4000015258789,98.1500015258789,5209731,0,0
2019-09-11 12:15:00+05:30,98.44999694824219,98.80000305175781,97.8499984741211,98.5,5776921,0,0
2019-09-11 13:15:00+05:30,98.5999984741211,99.0,98.30000305175781,98.9000015258789,4398365,0,0
2019-09-11 14:15:00+05:30,98.75,99.6500015258789,98.6500015258789,99.0,7899465,0,0
2019-09-11 15:15:00+05:30,99.0,99.25,98.80000305175781,99.0,1411426,0,0
2019-09-12 09:15:00+05:30,99.5,100.8499984741211,0.0,100.80000305175781,7024265,0,0
2019-09-12 10:15:00+05:30,100.6500015258789,102.05000305175781,100.25,101.0999984741211,19398806,0,0
2019-09-12 11:15:00+05:30,101.5,102.05000305175781,99.80000305175781,101.19999694824219,14612522,0,0
2019-09-12 12:15:00+05:30,101.25,102.44999694824219,100.9000015258789,102.05000305175781,7870840,0,0
2019-09-12 13:15:00+05:30,102.05000305175781,102.44999694824219,101.1500015258789,101.9000015258789,7856842,0,0
2019-09-12 14:15:00+05:30,101.4000015258789,102.0999984741211,100.55000305175781,100.9000015258789,7617540,0,0
2019-09-12 15:15:00+05:30,100.94999694824219,101.25,100.69999694824219,101.0,1582798,0,0
2019-09-13 09:15:00+05:30,100.69999694824219,101.4000015258789,0.0,97.30000305175781,9864540,0,0
2019-09-13 10:15:00+05:30,97.4000015258789,97.75,96.75,97.30000305175781,10720620,0,0
2019-09-13 11:15:00+05:30,97.30000305175781,98.3499984741211,97.0,98.0,7366308,0,0
2019-09-13 12:15:00+05:30,98.0,98.5,97.6500015258789,98.0999984741211,5460178,0,0
2019-09-13 13:15:00+05:30,98.3499984741211,99.5999984741211,97.8499984741211,99.30000305175781,8852869,0,0
2019-09-13 14:15:00+05:30,98.8499984741211,100.0999984741211,98.80000305175781,100.05000305175781,8855908,0,0
2019-09-13 15:15:00+05:30,100.05000305175781,100.75,99.75,99.8499984741211,2175548,0,0
2019-09-16 09:15:00+05:30,98.6500015258789,99.94999694824219,0.0,99.5,4977996,0,0
2019-09-16 10:15:00+05:30,99.5,100.25,99.0,99.75,5625031,0,0
2019-09-16 11:15:00+05:30,99.8499984741211,100.25,99.25,99.3499984741211,3912144,0,0
2019-09-16 12:15:00+05:30,99.4000015258789,99.5999984741211,98.3499984741211,98.75,5015669,0,0
2019-09-16 13:15:00+05:30,98.75,99.1500015258789,98.3499984741211,98.6500015258789,2879861,0,0
2019-09-16 14:15:00+05:30,98.8499984741211,99.25,98.5,99.05000305175781,3519692,0,0
2019-09-16 15:15:00+05:30,99.0,99.19999694824219,98.5,98.8499984741211,3533777,0,0
2019-09-17 09:15:00+05:30,98.5999984741211,99.5,0.0,98.75,0,0,0
2019-09-17 10:15:00+05:30,98.94999694824219,99.4000015258789,97.9000015258789,98.0999984741211,5566307,0,0
2019-09-17 11:15:00+05:30,98.3499984741211,98.4000015258789,97.5,97.6500015258789,4123588,0,0
2019-09-17 12:15:00+05:30,97.69999694824219,98.1500015258789,97.3499984741211,97.44999694824219,2848356,0,0
2019-09-17 13:15:00+05:30,98.0,98.0,95.19999694824219,95.30000305175781,8024399,0,0
2019-09-17 14:15:00+05:30,96.1500015258789,96.19999694824219,94.9000015258789,95.25,8061881,0,0
2019-09-17 15:15:00+05:30,95.19999694824219,95.30000305175781,95.0,95.0999984741211,1342791,0,0
2019-09-18 09:15:00+05:30,95.75,96.6500015258789,0.0,94.69999694824219,0,0,0
2019-09-18 10:15:00+05:30,95.3499984741211,95.69999694824219,94.3499984741211,95.44999694824219,5996978,0,0
2019-09-18 11:15:00+05:30,95.1500015258789,96.5,95.05000305175781,95.9000015258789,6463790,0,0
2019-09-18 12:15:00+05:30,95.94999694824219,96.9000015258789,95.5999984741211,96.80000305175781,5991330,0,0
2019-09-18 13:15:00+05:30,96.4000015258789,96.8499984741211,95.6500015258789,96.0,4621184,0,0
2019-09-18 14:15:00+05:30,95.80000305175781,96.30000305175781,95.3499984741211,95.8499984741211,3732548,0,0
2019-09-18 15:15:00+05:30,95.80000305175781,96.30000305175781,95.3499984741211,95.94999694824219,3918379,0,0
2019-09-19 09:15:00+05:30,95.94999694824219,96.0,0.0,94.5,0,0,0
2019-09-19 10:15:00+05:30,94.55000305175781,94.8499984741211,93.75,94.25,5647028,0,0
2019-09-19 11:15:00+05:30,94.25,95.4000015258789,93.9000015258789,94.8499984741211,6201238,0,0
2019-09-19 12:15:00+05:30,95.1500015258789,95.25,94.0999984741211,94.25,4189501,0,0
2019-09-19 13:15:00+05:30,94.55000305175781,94.9000015258789,93.9000015258789,94.6500015258789,4246455,0,0
2019-09-19 14:15:00+05:30,94.05000305175781,94.94999694824219,94.0,94.6500015258789,4570797,0,0
2019-09-19 15:15:00+05:30,94.6500015258789,95.0,94.0999984741211,94.5999984741211,3398335,0,0
2019-09-20 09:15:00+05:30,94.5,94.69999694824219,0.0,92.9000015258789,0,0,0
2019-09-20 10:15:00+05:30,92.80000305175781,96.0,90.9000015258789,95.30000305175781,30356130,0,0
2019-09-20 11:15:00+05:30,93.05000305175781,100.0999984741211,93.0,99.94999694824219,37698806,0,0
2019-09-20 12:15:00+05:30,99.05000305175781,101.0,98.69999694824219,100.5999984741211,18385087,0,0
2019-09-20 13:15:00+05:30,100.1500015258789,102.5,100.0999984741211,102.44999694824219,13647086,0,0
2019-09-20 14:15:00+05:30,101.5,102.75,99.80000305175781,100.44999694824219,16549873,0,0
2019-09-20 15:15:00+05:30,100.44999694824219,100.75,99.9000015258789,100.30000305175781,10799950,0,0
2019-09-23 09:15:00+05:30,102.25,102.9000015258789,0.0,99.44999694824219,0,0,0
2019-09-23 10:15:00+05:30,100.4000015258789,100.5999984741211,98.5,99.80000305175781,16934776,0,0
2019-09-23 11:15:00+05:30,99.6500015258789,100.75,98.5,100.3499984741211,15675014,0,0
2019-09-23 12:15:00+05:30,100.4000015258789,102.0999984741211,100.19999694824219,100.9000015258789,12892242,0,0
2019-09-23 13:15:00+05:30,100.5999984741211,102.19999694824219,99.19999694824219,101.30000305175781,11775640,0,0
2019-09-23 14:15:00+05:30,99.9000015258789,102.19999694824219,99.80000305175781,100.80000305175781,14407047,0,0
2019-09-23 15:15:00+05:30,100.75,100.94999694824219,99.55000305175781,100.69999694824219,1462777,0,0
2019-09-24 09:15:00+05:30,99.8499984741211,101.55000305175781,0.0,100.69999694824219,0,0,0
2019-09-24 10:15:00+05:30,100.30000305175781,101.19999694824219,99.0999984741211,99.1500015258789,9588619,0,0
2019-09-24 11:15:00+05:30,99.8499984741211,100.0,99.05000305175781,99.5999984741211,4943127,0,0
2019-09-24 12:15:00+05:30,99.5999984741211,100.25,99.25,99.3499984741211,5333037,0,0
2019-09-24 13:15:00+05:30,99.30000305175781,99.75,98.8499984741211,99.4000015258789,5575405,0,0
2019-09-24 14:15:00+05:30,99.3499984741211,100.0999984741211,99.05000305175781,99.4000015258789,5583172,0,0
2019-09-24 15:15:00+05:30,99.44999694824219,99.75,98.80000305175781,99.19999694824219,2943470,0,0
2019-09-25 09:15:00+05:30,98.4000015258789,99.19999694824219,0.0,97.19999694824219,0,0,0
2019-09-25 10:15:00+05:30,97.3499984741211,97.4000015258789,96.30000305175781,96.9000015258789,5859484,0,0
2019-09-25 11:15:00+05:30,96.9000015258789,97.05000305175781,95.55000305175781,95.69999694824219,5103674,0,0
2019-09-25 12:15:00+05:30,96.1500015258789,96.4000015258789,95.19999694824219,95.19999694824219,5470006,0,0
2019-09-25 13:15:00+05:30,95.80000305175781,95.94999694824219,93.69999694824219,93.9000015258789,9247795,0,0
2019-09-25 14:15:00+05:30,93.75,94.3499984741211,93.1500015258789,93.6500015258789,6975574,0,0
2019-09-25 15:15:00+05:30,93.69999694824219,94.0999984741211,93.0,93.5,4892027,0,0
2019-09-26 09:15:00+05:30,93.80000305175781,95.94999694824219,0.0,95.80000305175781,0,0,0
2019-09-26 10:15:00+05:30,95.05000305175781,97.44999694824219,95.05000305175781,97.1500015258789,14962615,0,0
2019-09-26 11:15:00+05:30,96.6500015258789,97.75,95.75,95.75,7922403,0,0
2019-09-26 12:15:00+05:30,96.9000015258789,96.9000015258789,95.5,96.0999984741211,6787709,0,0
2019-09-26 13:15:00+05:30,96.3499984741211,96.75,95.75,96.4000015258789,3964510,0,0
2019-09-26 14:15:00+05:30,96.5999984741211,96.8499984741211,95.5999984741211,95.9000015258789,6711671,0,0
2019-09-26 15:15:00+05:30,95.9000015258789,96.05000305175781,95.0999984741211,95.0999984741211,2668794,0,0
2019-09-27 09:15:00+05:30,94.75,96.0,0.0,94.8499984741211,0,0,0
2019-09-27 10:15:00+05:30,95.3499984741211,95.3499984741211,94.0999984741211,94.1500015258789,6218881,0,0
2019-09-27 11:15:00+05:30,94.5999984741211,94.94999694824219,93.8499984741211,94.5,5054227,0,0
2019-09-27 12:15:00+05:30,94.5999984741211,95.75,94.30000305175781,95.44999694824219,4356651,0,0
2019-09-27 13:15:00+05:30,95.25,96.69999694824219,95.1500015258789,95.8499984741211,8464020,0,0
2019-09-27 14:15:00+05:30,96.30000305175781,96.3499984741211,94.80000305175781,95.0,6777211,0,0
2019-09-27 15:15:00+05:30,95.05000305175781,95.5,95.0,95.5,1324302,0,0
2019-09-30 09:15:00+05:30,95.19999694824219,95.5,0.0,91.9000015258789,0,0,0
2019-09-30 10:15:00+05:30,92.6500015258789,92.69999694824219,91.55000305175781,92.0999984741211,7583638,0,0
2019-09-30 11:15:00+05:30,92.19999694824219,92.44999694824219,91.5,92.0,6647514,0,0
2019-09-30 12:15:00+05:30,92.05000305175781,93.05000305175781,91.6500015258789,92.5999984741211,5587585,0,0
2019-09-30 13:15:00+05:30,92.75,93.0999984741211,92.4000015258789,92.80000305175781,5434577,0,0
2019-09-30 14:15:00+05:30,92.9000015258789,93.9000015258789,92.55000305175781,92.94999694824219,8236094,0,0
2019-09-30 15:15:00+05:30,92.94999694824219,93.5,92.9000015258789,93.19999694824219,2348909,0,0
2019-10-01 09:15:00+05:30,94.1500015258789,94.80000305175781,0.0,92.0999984741211,0,0,0
2019-10-01 10:15:00+05:30,92.44999694824219,94.05000305175781,91.5999984741211,92.8499984741211,8485178,0,0
2019-10-01 11:15:00+05:30,93.55000305175781,94.05000305175781,92.0,92.0999984741211,5861725,0,0
