,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:15:00+05:30,1568.949951171875,1570.5999755859375,1562.0,1565.199951171875,714625,0.0,0
2019-12-18 12:15:00+05:30,1565.199951171875,1570.5999755859375,1564.6500244140625,1568.9000244140625,768721,0.0,0
2019-12-18 13:15:00+05:30,1568.949951171875,1568.949951171875,1564.5,1567.3499755859375,611975,0.0,0
2019-12-18 14:15:00+05:30,1567.449951171875,1577.25,1567.0,1574.6500244140625,1672408,0.0,0
2019-12-18 15:15:00+05:30,1574.699951171875,1580.0,1574.6500244140625,1577.8499755859375,717984,0.0,0
2019-12-19 09:15:00+05:30,1573.0,1585.0,1572.8499755859375,1580.6500244140625,0,0.0,0
2019-12-19 10:15:00+05:30,1580.6500244140625,1586.949951171875,1578.5,1583.1500244140625,819995,0.0,0
2019-12-19 11:15:00+05:30,1583.1500244140625,1590.800048828125,1581.75,1590.800048828125,917025,0.0,0
2019-12-19 12:15:00+05:30,1590.8499755859375,1597.5,1589.0,1595.4000244140625,1735372,0.0,0
2019-12-19 13:15:00+05:30,1595.300048828125,1602.449951171875,1592.449951171875,1601.800048828125,1282692,0.0,0
2019-12-19 14:15:00+05:30,1601.550048828125,1609.5,1601.1500244140625,1608.1500244140625,2166676,0.0,0
2019-12-19 15:15:00+05:30,1608.1500244140625,1614.800048828125,1608.1500244140625,1613.300048828125,1101926,0.0,0
2019-12-20 09:15:00+05:30,1614.0,1617.449951171875,1605.0,1608.5999755859375,0,0.0,0
2019-12-20 10:15:00+05:30,1608.75,1614.699951171875,1605.0,1611.5,899940,0.0,0
2019-12-20 11:15:00+05:30,1611.5,1614.0,1607.300048828125,1608.449951171875,510357,0.0,0
2019-12-20 12:15:00+05:30,1608.449951171875,1611.050048828125,1601.0,1603.5999755859375,867879,0.0,0
2019-12-20 13:15:00+05:30,1603.5999755859375,1609.0999755859375,1600.050048828125,1607.5,654602,0.0,0
2019-12-20 14:15:00+05:30,1607.3499755859375,1607.800048828125,1596.199951171875,1597.5999755859375,2724515,0.0,0
2019-12-20 15:15:00+05:30,1597.5999755859375,1600.5,1596.300048828125,1599.0999755859375,2010527,0.0,0
2019-12-23 09:15:00+05:30,1568.800048828125,1577.050048828125,1558.0,1559.9000244140625,0,0.0,0
2019-12-23 10:15:00+05:30,1559.449951171875,1567.8499755859375,1558.4000244140625,1567.8499755859375,1294152,0.0,0
2019-12-23 11:15:00+05:30,1567.9000244140625,1570.800048828125,1563.6500244140625,1569.199951171875,1116089,0.0,0
2019-12-23 12:15:00+05:30,1569.449951171875,1572.8499755859375,1567.5,1568.0,958403,0.0,0
2019-12-23 13:15:00+05:30,1568.0999755859375,1570.0,1563.550048828125,1569.0,960489,0.0,0
2019-12-23 14:15:00+05:30,1569.0,1573.9000244140625,1564.25,1570.550048828125,1475928,0.0,0
2019-12-23 15:15:00+05:30,1570.550048828125,1573.5,1568.75,1570.0,839332,0.0,0
2019-12-24 09:15:00+05:30,1568.0,1572.050048828125,1563.0,1564.199951171875,0,0.0,0
2019-12-24 10:15:00+05:30,1564.25,1565.0,1555.199951171875,1556.0,1297541,0.0,0
2019-12-24 11:15:00+05:30,1556.199951171875,1558.5999755859375,1555.25,1555.699951171875,673015,0.0,0
2019-12-24 12:15:00+05:30,1555.75,1557.4000244140625,1550.0,1553.9000244140625,1030892,0.0,0
2019-12-24 13:15:00+05:30,1553.8499755859375,1559.0,1552.550048828125,1553.300048828125,1727918,0.0,0
2019-12-24 14:15:00+05:30,1553.3499755859375,1555.0,1545.300048828125,1545.699951171875,1491255,0.0,0
2019-12-24 15:15:00+05:30,1545.699951171875,1546.25,1542.800048828125,1544.25,837717,0.0,0
2019-12-26 09:15:00+05:30,1542.0,1552.800048828125,1536.25,1549.1500244140625,0,0.0,0
2019-12-26 10:15:00+05:30,1549.3499755859375,1550.5,1543.300048828125,1545.0999755859375,532125,0.0,0
2019-12-26 11:15:00+05:30,1545.0,1545.550048828125,1533.4000244140625,1538.4000244140625,1654681,0.0,0
2019-12-26 12:15:00+05:30,1538.4000244140625,1539.5,1531.3499755859375,1532.300048828125,776070,0.0,0
2019-12-26 13:15:00+05:30,1532.300048828125,1535.9000244140625,1530.3499755859375,1532.550048828125,731980,0.0,0
2019-12-26 14:15:00+05:30,1533.0,1538.449951171875,1514.5,1514.949951171875,4613902,0.0,0
2019-12-26 15:15:00+05:30,1514.9000244140625,1516.5,1510.5999755859375,1515.5999755859375,3286473,0.0,0
2019-12-27 09:15:00+05:30,1525.0,1534.5,1521.449951171875,1529.25,0,0.0,0
2019-12-27 10:15:00+05:30,1529.4000244140625,1534.699951171875,1526.0999755859375,1529.949951171875,1208477,0.0,0
2019-12-27 11:15:00+05:30,1530.0,1530.9000244140625,1527.0999755859375,1530.300048828125,607693,0.0,0
2019-12-27 12:15:00+05:30,1530.300048828125,1537.0,1529.5,1536.0999755859375,926951,0.0,0
2019-12-27 13:15:00+05:30,1536.0,1539.699951171875,1531.8499755859375,1535.449951171875,1017540,0.0,0
2019-12-27 14:15:00+05:30,1535.449951171875,1546.0,1531.199951171875,1541.5999755859375,1562499,0.0,0
2019-12-27 15:15:00+05:30,1541.199951171875,1544.5999755859375,1540.25,1542.3499755859375,602756,0.0,0
2019-12-30 09:15:00+05:30,1544.550048828125,1545.6500244140625,1528.050048828125,1533.550048828125,0,0.0,0
2019-12-30 10:15:00+05:30,1533.550048828125,1547.550048828125,1532.5,1537.0,1883522,0.0,0
2019-12-30 11:15:00+05:30,1536.800048828125,1537.0999755859375,1533.0,1534.699951171875,847601,0.0,0
2019-12-30 12:15:00+05:30,1534.75,1538.699951171875,1531.199951171875,1538.699951171875,897567,0.0,0
2019-12-30 13:15:00+05:30,1538.699951171875,1540.0,1535.5999755859375,1537.5,802133,0.0,0
2019-12-30 14:15:00+05:30,1537.9000244140625,1546.6500244140625,1537.550048828125,1542.8499755859375,1408169,0.0,0
2019-12-30 15:15:00+05:30,1543.0,1546.5999755859375,1542.199951171875,1546.0,489169,0.0,0
2019-12-31 09:15:00+05:30,1542.0,1543.3499755859375,1536.0,1537.9000244140625,0,0.0,0
2019-12-31 10:15:00+05:30,1538.0,1538.0,1529.199951171875,1529.8499755859375,1638466,0.0,0
2019-12-31 11:15:00+05:30,1529.949951171875,1534.4000244140625,1527.0,1530.75,1424045,0.0,0
2019-12-31 12:15:00+05:30,1530.75,1531.949951171875,1529.0999755859375,1529.300048828125,533652,0.0,0
2019-12-31 13:15:00+05:30,1529.3499755859375,1532.25,1527.8499755859375,1531.199951171875,633084,0.0,0
2019-12-31 14:15:00+05:30,1531.199951171875,1531.4000244140625,1508.8499755859375,1512.699951171875,3390579,0.0,0
2019-12-31 15:15:00+05:30,1512.5,1516.0,1510.75,1516.0,1490035,0.0,0
2020-01-01 09:15:00+05:30,1518.8499755859375,1527.0999755859375,1516.4000244140625,1519.949951171875,0,0.0,0
2020-01-01 10:15:00+05:30,1519.800048828125,1522.5,1515.5,1518.800048828125,654435,0.0,0
2020-01-01 11:15:00+05:30,1518.9000244140625,1519.800048828125,1516.4000244140625,1517.949951171875,340639,0.0,0
2020-01-01 12:15:00+05:30,1517.9000244140625,1519.5,1510.5999755859375,1511.5,844534,0.0,0
2020-01-01 13:15:00+05:30,1511.0999755859375,1521.699951171875,1510.800048828125,1513.449951171875,1045662,0.0,0
2020-01-01 14:15:00+05:30,1513.0,1513.5,1505.949951171875,1509.5,1496888,0.0,0
2020-01-01 15:15:00+05:30,1509.199951171875,1511.9000244140625,1508.0,1511.800048828125,685136,0.0,0
2020-01-02 09:15:00+05:30,1513.800048828125,1523.6500244140625,1513.199951171875,1522.050048828125,0,0.0,0
2020-01-02 10:15:00+05:30,1521.949951171875,1529.9000244140625,1521.6500244140625,1526.699951171875,1645865,0.0,0
2020-01-02 11:15:00+05:30,1526.4000244140625,1529.0,1525.4000244140625,1528.9000244140625,699005,0.0,0
2020-01-02 12:15:00+05:30,1528.9000244140625,1538.0,1528.699951171875,1537.050048828125,1447038,0.0,0
2020-01-02 13:15:00+05:30,1537.4000244140625,1540.8499755859375,1536.050048828125,1536.25,1058062,0.0,0
2020-01-02 14:15:00+05:30,1536.9000244140625,1538.699951171875,1533.0,1535.25,1301201,0.0,0
2020-01-02 15:15:00+05:30,1535.300048828125,1537.800048828125,1533.0,1534.5999755859375,690493,0.0,0
2020-01-03 09:15:00+05:30,1533.0,1535.699951171875,1523.0,1533.4000244140625,0,0.0,0
2020-01-03 10:15:00+05:30,1533.0999755859375,1538.75,1530.5,1534.25,1840917,0.0,0
2020-01-03 11:15:00+05:30,1534.199951171875,1536.0,1531.5,1533.050048828125,732183,0.0,0
2020-01-03 12:15:00+05:30,1533.050048828125,1541.449951171875,1532.800048828125,1538.8499755859375,1278310,0.0,0
2020-01-03 13:15:00+05:30,1538.8499755859375,1540.0,1533.800048828125,1535.25,924724,0.0,0
2020-01-03 14:15:00+05:30,1535.5999755859375,1539.0,1529.300048828125,1538.1500244140625,1103341,0.0,0
2020-01-03 15:15:00+05:30,1538.1500244140625,1539.8499755859375,1533.9000244140625,1537.1500244140625,535413,0.0,0
2020-01-06 09:15:00+05:30,1520.0999755859375,1524.5999755859375,1512.8499755859375,1516.949951171875,0,0.0,0
2020-01-06 10:15:00+05:30,1516.75,1527.9000244140625,1515.0,1521.1500244140625,1606861,0.0,0
2020-01-06 11:15:00+05:30,1521.1500244140625,1521.5999755859375,1511.550048828125,1514.699951171875,1171315,0.0,0
2020-01-06 12:15:00+05:30,1514.9000244140625,1515.0,1503.300048828125,1507.0,1096923,0.0,0
2020-01-06 13:15:00+05:30,1506.800048828125,1507.75,1500.0,1501.199951171875,1174383,0.0,0
2020-01-06 14:15:00+05:30,1501.199951171875,1503.699951171875,1498.0,1501.949951171875,1688804,0.0,0
2020-01-06 15:15:00+05:30,1501.6500244140625,1503.199951171875,1498.949951171875,1500.0,705654,0.0,0
2020-01-07 09:15:00+05:30,1518.199951171875,1534.5,1516.9000244140625,1529.800048828125,0,0.0,0
2020-01-07 10:15:00+05:30,1529.800048828125,1530.0,1520.5,1522.199951171875,936278,0.0,0
2020-01-07 11:15:00+05:30,1522.1500244140625,1526.0,1514.800048828125,1520.5,1043027,0.0,0
2020-01-07 12:15:00+05:30,1520.550048828125,1523.5999755859375,1516.6500244140625,1516.6500244140625,853895,0.0,0
2020-01-07 13:15:00+05:30,1516.5999755859375,1520.5,1515.0,1517.5,1087752,0.0,0
2020-01-07 14:15:00+05:30,1517.449951171875,1524.4000244140625,1517.4000244140625,1524.300048828125,992333,0.0,0
2020-01-07 15:15:00+05:30,1524.300048828125,1528.5,1523.800048828125,1524.5999755859375,568995,0.0,0
2020-01-08 09:15:00+05:30,1514.550048828125,1534.449951171875,1510.9000244140625,1524.949951171875,0,0.0,0
2020-01-08 10:15:00+05:30,1524.949951171875,1527.5,1515.5,1516.0,1233001,0.0,0
2020-01-08 11:15:00+05:30,1516.050048828125,1518.0,1513.5,1514.3499755859375,664927,0.0,0
2020-01-08 12:15:00+05:30,1514.300048828125,1520.699951171875,1512.800048828125,1515.949951171875,752779,0.0,0
2020-01-08 13:15:00+05:30,1515.9000244140625,1519.25,1513.6500244140625,1516.3499755859375,560385,0.0,0
2020-01-08 14:15:00+05:30,1516.4000244140625,1517.8499755859375,1510.0,1512.449951171875,1421102,0.0,0
2020-01-08 15:15:00+05:30,1512.550048828125,1514.800048828125,1511.0,1514.0,665423,0.0,0
2020-01-09 09:15:00+05:30,1534.4000244140625,1541.699951171875,1531.550048828125,1539.8499755859375,0,0.0,0
2020-01-09 10:15:00+05:30,1539.8499755859375,1547.9000244140625,1539.8499755859375,1542.949951171875,1314569,0.0,0
2020-01-09 11:15:00+05:30,1542.9000244140625,1544.0,1540.300048828125,1540.949951171875,518694,0.0,0
2020-01-09 12:15:00+05:30,1540.949951171875,1542.25,1535.300048828125,1542.0,901984,0.0,0
2020-01-09 13:15:00+05:30,1542.0,1542.75,1537.300048828125,1541.5,569148,0.0,0
2020-01-09 14:15:00+05:30,1541.5,1550.0,1540.0,1548.550048828125,1271815,0.0,0
2020-01-09 15:15:00+05:30,1548.6500244140625,1549.5,1546.800048828125,1549.0,491588,0.0,0
2020-01-10 09:15:00+05:30,1551.9000244140625,1554.25,1542.449951171875,1548.550048828125,0,0.0,0
2020-01-10 10:15:00+05:30,1548.550048828125,1554.9000244140625,1548.5,1553.75,741800,0.0,0
2020-01-10 11:15:00+05:30,1553.75,1557.949951171875,1552.3499755859375,1554.0,967183,0.0,0
2020-01-10 12:15:00+05:30,1553.6500244140625,1554.800048828125,1549.6500244140625,1551.5,489284,0.0,0
2020-01-10 13:15:00+05:30,1551.5,1552.0,1543.050048828125,1544.75,745177,0.0,0
2020-01-10 14:15:00+05:30,1544.75,1549.449951171875,1539.6500244140625,1547.75,1071241,0.0,0
2020-01-10 15:15:00+05:30,1547.5999755859375,1549.800048828125,1546.699951171875,1547.6500244140625,507683,0.0,0
2020-01-13 09:15:00+05:30,1546.0,1555.0,1545.5999755859375,1554.1500244140625,0,0.0,0
2020-01-13 10:15:00+05:30,1554.1500244140625,1558.699951171875,1554.0999755859375,1557.9000244140625,1153871,0.0,0
2020-01-13 11:15:00+05:30,1557.949951171875,1558.0,1554.1500244140625,1554.6500244140625,677948,0.0,0
2020-01-13 12:15:00+05:30,1554.6500244140625,1554.75,1547.3499755859375,1548.75,838768,0.0,0
2020-01-13 13:15:00+05:30,1548.75,1551.300048828125,1540.3499755859375,1542.050048828125,1692628,0.0,0
2020-01-13 14:15:00+05:30,1542.0,1546.0,1538.5,1544.0,1366575,0.0,0
2020-01-13 15:15:00+05:30,1544.0,1545.0,1539.949951171875,1539.949951171875,795984,0.0,0
2020-01-14 09:15:00+05:30,1540.4000244140625,1550.0,1540.0,1542.9000244140625,0,0.0,0
2020-01-14 10:15:00+05:30,1542.9000244140625,1547.300048828125,1534.699951171875,1535.0,940381,0.0,0
2020-01-14 11:15:00+05:30,1535.0,1535.0,1530.6500244140625,1533.699951171875,855359,0.0,0
2020-01-14 12:15:00+05:30,1533.6500244140625,1535.050048828125,1530.75,1532.949951171875,657282,0.0,0
2020-01-14 13:15:00+05:30,1532.949951171875,1533.300048828125,1522.4000244140625,1524.9000244140625,1040513,0.0,0
2020-01-14 14:15:00+05:30,1524.9000244140625,1536.0,1524.550048828125,1529.0,1615442,0.0,0
2020-01-14 15:15:00+05:30,1528.550048828125,1529.4000244140625,1527.0,1529.0,829128,0.0,0
2020-01-15 09:15:00+05:30,1535.9000244140625,1539.9000244140625,1523.050048828125,1525.449951171875,0,0.0,0
2020-01-15 10:15:00+05:30,1525.449951171875,1532.300048828125,1525.0,1529.449951171875,884378,0.0,0
2020-01-15 11:15:00+05:30,1529.5,1530.5,1526.0,1526.1500244140625,873948,0.0,0
2020-01-15 12:15:00+05:30,1526.1500244140625,1528.0,1525.0,1526.5,837676,0.0,0
2020-01-15 13:15:00+05:30,1526.5,1526.9000244140625,1520.0999755859375,1521.199951171875,938101,0.0,0
2020-01-15 14:15:00+05:30,1521.25,1525.0,1518.8499755859375,1524.9000244140625,1333670,0.0,0
2020-01-15 15:15:00+05:30,1525.0,1526.4000244140625,1523.550048828125,1524.0999755859375,652118,0.0,0
2020-01-16 09:15:00+05:30,1529.0,1543.300048828125,1528.449951171875,1540.0,0,0.0,0
2020-01-16 10:15:00+05:30,1540.199951171875,1541.8499755859375,1528.300048828125,1529.800048828125,952103,0.0,0
2020-01-16 11:15:00+05:30,1529.800048828125,1535.0,1528.8499755859375,1534.800048828125,450169,0.0,0
2020-01-16 12:15:00+05:30,1534.800048828125,1534.9000244140625,1531.300048828125,1533.949951171875,423654,0.0,0
2020-01-16 13:15:00+05:30,1533.949951171875,1537.0,1533.1500244140625,1535.0,546933,0.0,0
2020-01-16 14:15:00+05:30,1535.0,1539.800048828125,1532.0,1538.800048828125,1295553,0.0,0
2020-01-16 15:15:00+05:30,1538.75,1539.0,1536.3499755859375,1539.0,534083,0.0,0
2020-01-17 09:15:00+05:30,1553.550048828125,1571.8499755859375,1553.550048828125,1571.0,0,0.0,0
2020-01-17 10:15:00+05:30,1570.8499755859375,1571.550048828125,1565.0999755859375,1567.5999755859375,1151913,0.0,0
2020-01-17 11:15:00+05:30,1567.5999755859375,1569.0,1565.699951171875,1567.300048828125,788966,0.0,0
2020-01-17 12:15:00+05:30,1567.3499755859375,1578.0,1567.0,1577.8499755859375,2213288,0.0,0
2020-01-17 13:15:00+05:30,1577.800048828125,1584.949951171875,1576.5,1583.5999755859375,1913939,0.0,0
2020-01-17 14:15:00+05:30,1583.1500244140625,1584.9000244140625,1578.0999755859375,1579.8499755859375,2369729,0.0,0
2020-01-17 15:15:00+05:30,1579.800048828125,1582.300048828125,1578.0,1581.0,1188967,0.0,0
2020-01-20 09:15:00+05:30,1605.050048828125,1605.050048828125,1553.199951171875,1558.449951171875,0,0.0,0
2020-01-20 10:15:00+05:30,1558.050048828125,1560.449951171875,1545.550048828125,1552.5999755859375,2063433,0.0,0
2020-01-20 11:15:00+05:30,1552.5999755859375,1554.0,1550.25,1551.75,792667,0.0,0
2020-01-20 12:15:00+05:30,1551.75,1552.6500244140625,1540.199951171875,1541.0,1169772,0.0,0
2020-01-20 13:15:00+05:30,1541.0,1546.5,1538.5,1542.9000244140625,942773,0.0,0
2020-01-20 14:15:00+05:30,1542.9000244140625,1544.0,1529.199951171875,1530.9000244140625,2188004,0.0,0
2020-01-20 15:15:00+05:30,1530.5999755859375,1534.25,1526.699951171875,1532.3499755859375,1468296,0.0,0
2020-01-21 09:15:00+05:30,1527.0,1545.699951171875,1522.5,1534.550048828125,0,0.0,0
2020-01-21 10:15:00+05:30,1534.550048828125,1541.1500244140625,1527.0999755859375,1538.699951171875,1473937,0.0,0
2020-01-21 11:15:00+05:30,1538.6500244140625,1538.9000244140625,1533.25,1533.6500244140625,893933,0.0,0
2020-01-21 12:15:00+05:30,1533.6500244140625,1536.25,1529.5,1533.800048828125,806976,0.0,0
2020-01-21 13:15:00+05:30,1533.75,1538.9000244140625,1532.9000244140625,1535.699951171875,645257,0.0,0
2020-01-21 14:15:00+05:30,1535.6500244140625,1542.0,1530.949951171875,1534.0,1271041,0.0,0
2020-01-21 15:15:00+05:30,1534.050048828125,1535.1500244140625,1531.199951171875,1535.0,632727,0.0,0
2020-01-22 09:15:00+05:30,1543.3499755859375,1546.75,1536.9000244140625,1542.199951171875,0,0.0,0
2020-01-22 10:15:00+05:30,1542.199951171875,1544.0,1536.199951171875,1537.699951171875,863204,0.0,0
2020-01-22 11:15:00+05:30,1537.5999755859375,1539.0,1535.0999755859375,1536.1500244140625,571335,0.0,0
2020-01-22 12:15:00+05:30,1536.199951171875,1539.8499755859375,1536.050048828125,1539.199951171875,329038,0.0,0
2020-01-22 13:15:00+05:30,1539.1500244140625,1539.5,1533.300048828125,1535.449951171875,463241,0.0,0
2020-01-22 14:15:00+05:30,1535.5,1537.75,1531.0999755859375,1533.050048828125,669427,0.0,0
2020-01-22 15:15:00+05:30,1533.0,1536.0,1532.0,1535.25,505627,0.0,0
2020-01-23 09:15:00+05:30,1536.5,1541.949951171875,1528.5,1535.75,0,0.0,0
2020-01-23 10:15:00+05:30,1535.75,1537.300048828125,1524.0,1524.800048828125,872676,0.0,0
2020-01-23 11:15:00+05:30,1524.9000244140625,1526.0,1522.5999755859375,1525.0,622851,0.0,0
2020-01-23 12:15:00+05:30,1525.0,1528.6500244140625,1525.0,1527.800048828125,639976,0.0,0
2020-01-23 13:15:00+05:30,1528.0,1529.0,1525.0,1525.050048828125,418686,0.0,0
2020-01-23 14:15:00+05:30,1525.0,1527.75,1521.0,1525.800048828125,959159,0.0,0
2020-01-23 15:15:00+05:30,1525.800048828125,1530.0,1525.699951171875,1529.0,500727,0.0,0
2020-01-24 09:15:00+05:30,1529.0,1535.0,1526.25,1533.0999755859375,0,0.0,0
2020-01-24 10:15:00+05:30,1533.25,1536.3499755859375,1526.5999755859375,1529.0999755859375,972512,0.0,0
2020-01-24 11:15:00+05:30,1529.1500244140625,1529.1500244140625,1524.0,1525.5999755859375,896513,0.0,0
2020-01-24 12:15:00+05:30,1525.4000244140625,1525.550048828125,1518.9000244140625,1522.0,977751,0.0,0
2020-01-24 13:15:00+05:30,1522.050048828125,1526.199951171875,1519.5,1525.050048828125,913732,0.0,0
2020-01-24 14:15:00+05:30,1525.050048828125,1525.5,1519.5999755859375,1521.0,1001289,0.0,0
2020-01-24 15:15:00+05:30,1520.800048828125,1524.3499755859375,1520.0,1524.0,608744,0.0,0
2020-01-27 09:15:00+05:30,1511.949951171875,1521.0,1506.699951171875,1518.3499755859375,0,0.0,0
2020-01-27 10:15:00+05:30,1518.3499755859375,1524.300048828125,1515.050048828125,1522.199951171875,729003,0.0,0
2020-01-27 11:15:00+05:30,1522.300048828125,1524.0,1518.949951171875,1521.300048828125,348000,0.0,0
2020-01-27 12:15:00+05:30,1521.800048828125,1521.9000244140625,1511.300048828125,1513.1500244140625,685331,0.0,0
2020-01-27 13:15:00+05:30,1513.1500244140625,1516.949951171875,1512.0999755859375,1514.0,554115,0.0,0
2020-01-27 14:15:00+05:30,1514.0,1514.75,1505.0,1505.050048828125,1568920,0.0,0
2020-01-27 15:15:00+05:30,1505.25,1508.949951171875,1505.0,1506.550048828125,712842,0.0,0
2020-01-28 09:15:00+05:30,1509.800048828125,1509.949951171875,1495.4000244140625,1497.050048828125,0,0.0,0
2020-01-28 10:15:00+05:30,1497.050048828125,1497.699951171875,1490.0,1493.0999755859375,1231282,0.0,0
2020-01-28 11:15:00+05:30,1493.0999755859375,1497.300048828125,1492.0,1496.5,723248,0.0,0
2020-01-28 12:15:00+05:30,1496.25,1496.550048828125,1487.9000244140625,1493.4000244140625,1022275,0.0,0
2020-01-28 13:15:00+05:30,1493.3499755859375,1493.4000244140625,1471.5999755859375,1473.0,2413878,0.0,0
2020-01-28 14:15:00+05:30,1473.0999755859375,1475.5999755859375,1463.5999755859375,1474.949951171875,2634974,0.0,0
2020-01-28 15:15:00+05:30,1474.949951171875,1476.9000244140625,1472.0,1473.5,887368,0.0,0
2020-01-29 09:15:00+05:30,1477.0,1494.3499755859375,1476.1500244140625,1484.800048828125,0,0.0,0
2020-01-29 10:15:00+05:30,1484.8499755859375,1486.4000244140625,1476.550048828125,1477.4000244140625,1665175,0.0,0
2020-01-29 11:15:00+05:30,1477.5,1477.699951171875,1470.199951171875,1474.199951171875,1334062,0.0,0
2020-01-29 12:15:00+05:30,1474.1500244140625,1474.5,1467.300048828125,1470.5999755859375,876864,0.0,0
2020-01-29 13:15:00+05:30,1470.5999755859375,1483.5999755859375,1464.0999755859375,1478.0,1679919,0.0,0
2020-01-29 14:15:00+05:30,1478.0,1484.5,1473.550048828125,1479.199951171875,1554049,0.0,0
2020-01-29 15:15:00+05:30,1479.25,1481.949951171875,1478.300048828125,1479.8499755859375,1039938,0.0,0
2020-01-30 09:15:00+05:30,1479.0,1479.0,1454.0,1460.1500244140625,0,0.0,0
2020-01-30 10:15:00+05:30,1460.1500244140625,1466.25,1459.0,1460.550048828125,840021,0.0,0
2020-01-30 11:15:00+05:30,1460.300048828125,1460.5999755859375,1451.0,1454.050048828125,1377786,0.0,0
2020-01-30 12:15:00+05:30,1454.0999755859375,1454.0999755859375,1444.300048828125,1447.300048828125,1239084,0.0,0
