,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 10:15:00+05:30,722.0,726.5,719.4500122070312,724.7999877929688,56212,0.0,0
2019-08-20 11:15:00+05:30,724.4500122070312,728.0,720.5,721.7999877929688,44270,0.0,0
2019-08-20 12:15:00+05:30,724.9000244140625,725.0999755859375,718.9500122070312,720.7000122070312,70253,0.0,0
2019-08-20 13:15:00+05:30,721.4500122070312,723.1500244140625,719.0,719.8499755859375,75266,0.0,0
2019-08-20 14:15:00+05:30,720.5999755859375,721.0,713.8499755859375,720.7000122070312,85373,0.0,0
2019-08-20 15:15:00+05:30,720.0,720.9000244140625,716.8499755859375,716.8499755859375,34063,0.0,0
2019-08-21 09:15:00+05:30,720.0,723.4000244140625,0.0,721.5999755859375,53057,0.0,0
2019-08-21 10:15:00+05:30,717.4000244140625,723.4000244140625,714.7999877929688,715.5999755859375,52795,0.0,0
2019-08-21 11:15:00+05:30,718.2999877929688,718.9500122070312,711.4500122070312,713.9000244140625,45743,0.0,0
2019-08-21 12:15:00+05:30,715.0,720.0,711.4500122070312,719.5499877929688,106723,0.0,0
2019-08-21 13:15:00+05:30,718.7999877929688,720.0,711.0,711.5999755859375,83507,0.0,0
2019-08-21 14:15:00+05:30,713.0,713.5999755859375,705.5999755859375,712.7999877929688,161364,0.0,0
2019-08-21 15:15:00+05:30,712.7999877929688,714.0499877929688,707.5999755859375,710.9000244140625,59614,0.0,0
2019-08-22 15:15:00+05:30,0.0,710.9000244140625,0.0,705.0,109360,0.0,0
2019-08-23 09:15:00+05:30,702.4500122070312,712.7000122070312,0.0,712.4000244140625,78318,0.0,0
2019-08-23 10:15:00+05:30,706.2999877929688,719.0,706.2999877929688,713.4000244140625,57888,0.0,0
2019-08-23 11:15:00+05:30,716.5,719.0,708.9500122070312,716.9500122070312,41031,0.0,0
2019-08-23 12:15:00+05:30,714.5,719.4000244140625,714.0499877929688,719.0,25846,0.0,0
2019-08-23 13:15:00+05:30,715.0,725.7999877929688,714.4500122070312,724.5999755859375,41913,0.0,0
2019-08-23 14:15:00+05:30,724.9500122070312,725.7999877929688,716.4000244140625,720.4000244140625,35600,0.0,0
2019-08-23 15:15:00+05:30,720.4500122070312,723.9000244140625,716.4000244140625,721.0999755859375,43118,0.0,0
2019-08-26 09:15:00+05:30,739.7999877929688,756.8499755859375,0.0,717.0,28453,0.0,0
2019-08-26 10:15:00+05:30,720.0,726.6500244140625,710.8499755859375,723.75,47093,0.0,0
2019-08-26 11:15:00+05:30,724.0499877929688,729.6500244140625,721.0,729.0,23655,0.0,0
2019-08-26 12:15:00+05:30,727.2000122070312,734.3499755859375,726.0499877929688,729.0,38717,0.0,0
2019-08-26 13:15:00+05:30,729.0999755859375,741.0,726.2000122070312,733.6500244140625,279530,0.0,0
2019-08-26 14:15:00+05:30,736.4000244140625,749.0,731.5499877929688,735.0999755859375,143803,0.0,0
2019-08-26 15:15:00+05:30,735.0999755859375,745.0,732.5499877929688,736.1500244140625,123010,0.0,0
2019-08-27 09:15:00+05:30,747.9500122070312,760.0999755859375,0.0,755.9500122070312,218753,0.0,0
2019-08-27 10:15:00+05:30,755.0499877929688,759.4500122070312,753.75,758.2000122070312,47616,0.0,0
2019-08-27 11:15:00+05:30,758.0999755859375,761.8499755859375,755.0,760.0,92859,0.0,0
2019-08-27 12:15:00+05:30,760.4500122070312,761.8499755859375,759.4000244140625,760.0,61108,0.0,0
2019-08-27 13:15:00+05:30,760.2000122070312,761.1500244140625,759.1500244140625,760.0,45514,0.0,0
2019-08-27 14:15:00+05:30,760.0,762.8499755859375,759.2999877929688,760.2999877929688,49141,0.0,0
2019-08-27 15:15:00+05:30,760.2999877929688,765.9500122070312,759.2999877929688,760.8499755859375,0,0.0,0
2019-08-28 09:15:00+05:30,763.9500122070312,765.0,0.0,758.0999755859375,34478,0.0,0
2019-08-28 10:15:00+05:30,756.5999755859375,763.6500244140625,756.0,760.9500122070312,35416,0.0,0
2019-08-28 11:15:00+05:30,758.25,766.4500122070312,757.7999877929688,761.5,61750,0.0,0
2019-08-28 12:15:00+05:30,765.0999755859375,765.5,748.0999755859375,748.0999755859375,53311,0.0,0
2019-08-28 13:15:00+05:30,755.0,755.0,743.0,747.5999755859375,49860,0.0,0
2019-08-28 14:15:00+05:30,748.1500244140625,754.2999877929688,746.0999755859375,752.2000122070312,42868,0.0,0
2019-08-28 15:15:00+05:30,752.1500244140625,754.2999877929688,749.7999877929688,751.75,31985,0.0,0
2019-08-29 09:15:00+05:30,747.6500244140625,751.9500122070312,0.0,749.0,66736,0.0,0
2019-08-29 10:15:00+05:30,748.9500122070312,751.9500122070312,735.0499877929688,736.0499877929688,54485,0.0,0
2019-08-29 11:15:00+05:30,745.25,745.75,735.0499877929688,738.8499755859375,85544,0.0,0
2019-08-29 12:15:00+05:30,737.1500244140625,751.6500244140625,735.7000122070312,749.7999877929688,70965,0.0,0
2019-08-29 13:15:00+05:30,738.4500122070312,751.6500244140625,737.5999755859375,745.75,65317,0.0,0
2019-08-29 14:15:00+05:30,743.8499755859375,746.75,741.1500244140625,744.5499877929688,42843,0.0,0
2019-08-29 15:15:00+05:30,745.0,746.75,740.8499755859375,743.2999877929688,34201,0.0,0
2019-08-30 09:15:00+05:30,740.0,745.5999755859375,0.0,738.5,17471,0.0,0
2019-08-30 10:15:00+05:30,739.0,740.25,732.0999755859375,732.2999877929688,41761,0.0,0
2019-08-30 11:15:00+05:30,738.75,739.3499755859375,726.5,726.5499877929688,49101,0.0,0
2019-08-30 12:15:00+05:30,729.5999755859375,730.5499877929688,726.5,729.6500244140625,75169,0.0,0
2019-08-30 13:15:00+05:30,728.4000244140625,734.0,723.75,724.4000244140625,362567,0.0,0
2019-08-30 14:15:00+05:30,724.2000122070312,731.8499755859375,724.2000122070312,729.9500122070312,365449,0.0,0
2019-08-30 15:15:00+05:30,730.0,732.3499755859375,726.0499877929688,728.0999755859375,480851,0.0,0
2019-09-03 09:15:00+05:30,725.0,728.0999755859375,0.0,722.1500244140625,51188,0.0,0
2019-09-03 10:15:00+05:30,719.2999877929688,725.0,717.0,718.0499877929688,51599,0.0,0
2019-09-03 11:15:00+05:30,720.5499877929688,721.2000122070312,709.6500244140625,710.2000122070312,53397,0.0,0
2019-09-03 12:15:00+05:30,712.7000122070312,718.7999877929688,708.5,716.9500122070312,82640,0.0,0
2019-09-03 13:15:00+05:30,715.0,718.7999877929688,708.0,709.75,41331,0.0,0
2019-09-03 14:15:00+05:30,711.0,713.0,705.1500244140625,706.25,47643,0.0,0
2019-09-03 15:15:00+05:30,706.25,708.9000244140625,705.0,705.9000244140625,87971,0.0,0
2019-09-04 09:15:00+05:30,705.9000244140625,712.7000122070312,0.0,703.9000244140625,49738,0.0,0
2019-09-04 10:15:00+05:30,701.5999755859375,705.0,696.2999877929688,700.0,26842,0.0,0
2019-09-04 11:15:00+05:30,698.2000122070312,704.5999755859375,698.2000122070312,700.2000122070312,25156,0.0,0
2019-09-04 12:15:00+05:30,700.7000122070312,702.5499877929688,697.25,701.0999755859375,18432,0.0,0
2019-09-04 13:15:00+05:30,700.6500244140625,707.9000244140625,700.3499755859375,705.0499877929688,25046,0.0,0
2019-09-04 14:15:00+05:30,702.8499755859375,707.9000244140625,702.0,704.7000122070312,54129,0.0,0
2019-09-04 15:15:00+05:30,704.0499877929688,707.0,702.9500122070312,704.75,45134,0.0,0
2019-09-05 09:15:00+05:30,709.0,709.9500122070312,0.0,705.5,64200,0.0,0
2019-09-05 10:15:00+05:30,701.7000122070312,708.0999755859375,700.5999755859375,706.4500122070312,49893,0.0,0
2019-09-05 11:15:00+05:30,704.0,708.0999755859375,700.3499755859375,701.5,51215,0.0,0
2019-09-05 12:15:00+05:30,703.4000244140625,706.5999755859375,700.7999877929688,703.0,29926,0.0,0
2019-09-05 13:15:00+05:30,703.0,704.7999877929688,700.0,701.4500122070312,44537,0.0,0
2019-09-05 14:15:00+05:30,701.7000122070312,703.9500122070312,700.0,703.0,38962,0.0,0
2019-09-05 15:15:00+05:30,703.0,703.7999877929688,700.1500244140625,701.9000244140625,44611,0.0,0
2019-09-06 09:15:00+05:30,699.5,708.7999877929688,0.0,706.0,84983,0.0,0
2019-09-06 10:15:00+05:30,706.0,709.4000244140625,703.2999877929688,705.0,116316,0.0,0
2019-09-06 11:15:00+05:30,708.5,711.0999755859375,704.0,705.9000244140625,320038,0.0,0
2019-09-06 12:15:00+05:30,708.0499877929688,708.0499877929688,705.0,706.0499877929688,25055,0.0,0
2019-09-06 13:15:00+05:30,706.9000244140625,707.4000244140625,705.0,705.75,16783,0.0,0
2019-09-06 14:15:00+05:30,705.7999877929688,707.0,703.3499755859375,705.9000244140625,51636,0.0,0
2019-09-06 15:15:00+05:30,705.9000244140625,706.7999877929688,701.6500244140625,705.0,48834,0.0,0
2019-09-09 09:15:00+05:30,703.5499877929688,707.4500122070312,0.0,704.0,79072,0.0,0
2019-09-09 10:15:00+05:30,704.0499877929688,716.4000244140625,702.0,712.25,147071,0.0,0
2019-09-09 11:15:00+05:30,712.9000244140625,716.4000244140625,709.2000122070312,712.5499877929688,48222,0.0,0
2019-09-09 12:15:00+05:30,711.9000244140625,714.9000244140625,709.2000122070312,712.5,20989,0.0,0
2019-09-09 13:15:00+05:30,713.9000244140625,720.5499877929688,712.0999755859375,719.5,121195,0.0,0
2019-09-09 14:15:00+05:30,717.0499877929688,722.7000122070312,717.0499877929688,720.75,88135,0.0,0
2019-09-09 15:15:00+05:30,721.0,723.0,720.0,720.25,12790,0.0,0
2019-09-11 09:15:00+05:30,722.1500244140625,726.2999877929688,0.0,723.6500244140625,24537,0.0,0
2019-09-11 10:15:00+05:30,720.7000122070312,725.0499877929688,718.3499755859375,719.25,81419,0.0,0
2019-09-11 11:15:00+05:30,722.0999755859375,722.4000244140625,718.3499755859375,721.25,39150,0.0,0
2019-09-11 12:15:00+05:30,720.8499755859375,721.9000244140625,719.5,721.2999877929688,16349,0.0,0
2019-09-11 13:15:00+05:30,721.1500244140625,723.0,720.75,721.5,34779,0.0,0
2019-09-11 14:15:00+05:30,722.0,725.0499877929688,721.0499877929688,724.0,81598,0.0,0
2019-09-11 15:15:00+05:30,724.0499877929688,725.0499877929688,721.5499877929688,724.4000244140625,64995,0.0,0
2019-09-12 09:15:00+05:30,726.2999877929688,729.0,0.0,727.2999877929688,56807,0.0,0
2019-09-12 10:15:00+05:30,727.0,730.0,723.9500122070312,728.0999755859375,327605,0.0,0
2019-09-12 11:15:00+05:30,725.6500244140625,729.0,721.75,725.5,98660,0.0,0
2019-09-12 12:15:00+05:30,726.7000122070312,728.0,724.7000122070312,726.0499877929688,850712,0.0,0
2019-09-12 13:15:00+05:30,725.9000244140625,728.9500122070312,725.0,727.8499755859375,33564,0.0,0
2019-09-12 14:15:00+05:30,727.7999877929688,729.0,722.25,723.5999755859375,73652,0.0,0
2019-09-12 15:15:00+05:30,723.5999755859375,728.0,722.0999755859375,724.0999755859375,32348,0.0,0
2019-09-13 09:15:00+05:30,728.5499877929688,730.0,0.0,722.0999755859375,20971,0.0,0
2019-09-13 10:15:00+05:30,723.1500244140625,730.0,720.75,721.4000244140625,124392,0.0,0
2019-09-13 11:15:00+05:30,729.0,729.9500122070312,721.0,729.0,50879,0.0,0
2019-09-13 12:15:00+05:30,726.3499755859375,730.0,726.3499755859375,728.0,37360,0.0,0
2019-09-13 13:15:00+05:30,727.9500122070312,729.3499755859375,726.4500122070312,728.9500122070312,17536,0.0,0
2019-09-13 14:15:00+05:30,728.1500244140625,747.2999877929688,727.4000244140625,745.2999877929688,109135,0.0,0
2019-09-13 15:15:00+05:30,745.7999877929688,747.2999877929688,729.7000122070312,741.8499755859375,156270,0.0,0
2019-09-16 09:15:00+05:30,742.5,744.75,0.0,742.2999877929688,30411,0.0,0
2019-09-16 10:15:00+05:30,742.6500244140625,747.7999877929688,740.0499877929688,746.5,114572,0.0,0
2019-09-16 11:15:00+05:30,746.5499877929688,747.3499755859375,738.4000244140625,739.0,27922,0.0,0
2019-09-16 12:15:00+05:30,741.0499877929688,742.2999877929688,730.1500244140625,733.5,30735,0.0,0
2019-09-16 13:15:00+05:30,732.0,736.0999755859375,731.5999755859375,735.4000244140625,34426,0.0,0
2019-09-16 14:15:00+05:30,735.5,738.0999755859375,734.1500244140625,736.7999877929688,48132,0.0,0
2019-09-16 15:15:00+05:30,737.0999755859375,740.0,735.6500244140625,737.2000122070312,40440,0.0,0
2019-09-17 09:15:00+05:30,742.5999755859375,744.9500122070312,0.0,735.7999877929688,0,0.0,0
2019-09-17 10:15:00+05:30,738.0,738.4000244140625,725.8499755859375,731.4500122070312,57217,0.0,0
2019-09-17 11:15:00+05:30,732.25,734.9000244140625,727.2999877929688,729.75,11155,0.0,0
2019-09-17 12:15:00+05:30,728.0499877929688,732.3499755859375,727.2999877929688,728.7999877929688,15826,0.0,0
2019-09-17 13:15:00+05:30,731.5,731.5,718.8499755859375,719.6500244140625,56059,0.0,0
2019-09-17 14:15:00+05:30,719.9500122070312,721.1500244140625,716.0,718.4500122070312,70645,0.0,0
2019-09-17 15:15:00+05:30,718.4500122070312,720.0,716.2000122070312,718.4500122070312,76781,0.0,0
2019-09-18 09:15:00+05:30,722.9000244140625,727.5999755859375,0.0,711.5999755859375,0,0.0,0
2019-09-18 10:15:00+05:30,714.3499755859375,721.0,710.4500122070312,712.5,94566,0.0,0
2019-09-18 11:15:00+05:30,711.0999755859375,715.0499877929688,708.8499755859375,710.4000244140625,106426,0.0,0
2019-09-18 12:15:00+05:30,710.5499877929688,715.0,709.7000122070312,713.75,78765,0.0,0
2019-09-18 13:15:00+05:30,713.4500122070312,716.75,710.0,712.5999755859375,57588,0.0,0
2019-09-18 14:15:00+05:30,714.7000122070312,724.8499755859375,710.5499877929688,723.9000244140625,102670,0.0,0
2019-09-18 15:15:00+05:30,724.0,726.4000244140625,720.25,723.2000122070312,116594,0.0,0
2019-09-19 09:15:00+05:30,727.0,727.0,0.0,719.4500122070312,0,0.0,0
2019-09-19 10:15:00+05:30,717.25,719.9000244140625,711.0,711.4500122070312,87897,0.0,0
2019-09-19 11:15:00+05:30,711.9500122070312,713.6500244140625,710.7000122070312,711.5499877929688,37416,0.0,0
2019-09-19 12:15:00+05:30,713.4500122070312,713.5,708.5,710.5999755859375,261023,0.0,0
2019-09-19 13:15:00+05:30,709.6500244140625,715.9000244140625,708.5499877929688,710.2999877929688,204107,0.0,0
2019-09-19 14:15:00+05:30,710.0,712.2000122070312,704.3499755859375,707.6500244140625,80517,0.0,0
2019-09-19 15:15:00+05:30,708.0499877929688,710.2999877929688,705.0,707.4500122070312,50761,0.0,0
2019-09-20 09:15:00+05:30,712.5,712.5,0.0,704.2999877929688,0,0.0,0
2019-09-20 10:15:00+05:30,702.25,728.2999877929688,702.1500244140625,725.0999755859375,124988,0.0,0
2019-09-20 11:15:00+05:30,718.0,757.0,713.5999755859375,750.75,492870,0.0,0
2019-09-20 12:15:00+05:30,750.0,763.25,748.0499877929688,761.0,159047,0.0,0
2019-09-20 13:15:00+05:30,757.2999877929688,763.75,755.0,761.5999755859375,105003,0.0,0
2019-09-20 14:15:00+05:30,759.2999877929688,762.9000244140625,750.0,756.5,150460,0.0,0
2019-09-20 15:15:00+05:30,756.1500244140625,762.0,751.5,757.0999755859375,113854,0.0,0
2019-09-23 09:15:00+05:30,762.3499755859375,768.3499755859375,0.0,746.9500122070312,0,0.0,0
2019-09-23 10:15:00+05:30,752.9000244140625,753.0,744.5,752.0,110501,0.0,0
2019-09-23 11:15:00+05:30,751.7999877929688,781.5999755859375,748.6500244140625,779.5999755859375,150143,0.0,0
2019-09-23 12:15:00+05:30,763.0,788.0,763.0,784.25,394879,0.0,0
2019-09-23 13:15:00+05:30,785.4500122070312,786.7999877929688,774.25,774.4500122070312,141646,0.0,0
2019-09-23 14:15:00+05:30,777.5,778.9500122070312,770.0,775.9000244140625,149753,0.0,0
2019-09-23 15:15:00+05:30,775.9000244140625,778.0,770.0,775.8499755859375,68611,0.0,0
2019-09-24 09:15:00+05:30,778.1500244140625,785.25,0.0,767.7000122070312,0,0.0,0
2019-09-24 10:15:00+05:30,768.0,771.4500122070312,761.1500244140625,761.75,48672,0.0,0
2019-09-24 11:15:00+05:30,770.0,770.4500122070312,760.0999755859375,761.0,46827,0.0,0
2019-09-24 12:15:00+05:30,763.3499755859375,766.0,760.0999755859375,762.2000122070312,47701,0.0,0
2019-09-24 13:15:00+05:30,762.7000122070312,768.0,760.0999755859375,768.0,44666,0.0,0
2019-09-24 14:15:00+05:30,763.7999877929688,768.0,762.0,765.0,54582,0.0,0
2019-09-24 15:15:00+05:30,765.0,767.1500244140625,763.5499877929688,764.5,15975,0.0,0
2019-09-25 09:15:00+05:30,766.5999755859375,766.5999755859375,0.0,762.5999755859375,0,0.0,0
2019-09-25 10:15:00+05:30,758.5,762.75,757.4000244140625,759.4000244140625,55384,0.0,0
2019-09-25 11:15:00+05:30,760.0499877929688,761.0499877929688,755.0,755.7000122070312,30875,0.0,0
2019-09-25 12:15:00+05:30,756.4000244140625,761.8499755859375,754.3499755859375,755.7000122070312,38961,0.0,0
2019-09-25 13:15:00+05:30,760.5999755859375,761.0,747.6500244140625,751.5999755859375,41742,0.0,0
2019-09-25 14:15:00+05:30,748.5999755859375,754.1500244140625,748.5999755859375,753.0999755859375,59703,0.0,0
2019-09-25 15:15:00+05:30,753.1500244140625,759.6500244140625,751.2000122070312,754.6500244140625,48637,0.0,0
2019-09-26 09:15:00+05:30,758.4000244140625,761.5,0.0,760.3499755859375,0,0.0,0
2019-09-26 10:15:00+05:30,758.5,763.6500244140625,757.0,758.2999877929688,44415,0.0,0
2019-09-26 11:15:00+05:30,759.7999877929688,760.0499877929688,757.0999755859375,757.25,33111,0.0,0
2019-09-26 12:15:00+05:30,758.5,760.5,755.2000122070312,755.6500244140625,56965,0.0,0
2019-09-26 13:15:00+05:30,757.4500122070312,758.75,755.0499877929688,758.2999877929688,21770,0.0,0
2019-09-26 14:15:00+05:30,757.8499755859375,768.0499877929688,757.8499755859375,766.5999755859375,80615,0.0,0
2019-09-26 15:15:00+05:30,766.7000122070312,774.6500244140625,763.75,770.5499877929688,109992,0.0,0
2019-09-27 09:15:00+05:30,774.5999755859375,774.5999755859375,0.0,765.7000122070312,0,0.0,0
2019-09-27 10:15:00+05:30,767.7000122070312,767.7000122070312,755.0499877929688,755.6500244140625,34915,0.0,0
2019-09-27 11:15:00+05:30,759.9000244140625,761.5,755.0499877929688,758.5,163530,0.0,0
2019-09-27 12:15:00+05:30,760.0,760.0,757.0,758.9500122070312,124650,0.0,0
2019-09-27 13:15:00+05:30,758.5999755859375,759.0499877929688,753.0499877929688,757.5,66281,0.0,0
2019-09-27 14:15:00+05:30,758.7000122070312,759.0999755859375,755.0499877929688,757.5,141035,0.0,0
2019-09-27 15:15:00+05:30,758.0,759.0999755859375,755.0,757.75,278490,0.0,0
2019-09-30 09:15:00+05:30,761.0999755859375,761.0999755859375,0.0,752.0499877929688,0,0.0,0
2019-09-30 10:15:00+05:30,752.5,753.1500244140625,749.0,751.5999755859375,81166,0.0,0
2019-09-30 11:15:00+05:30,749.25,757.0,749.1500244140625,752.0,20428,0.0,0
2019-09-30 12:15:00+05:30,754.3499755859375,755.1500244140625,748.5,749.0,36116,0.0,0
2019-09-30 13:15:00+05:30,748.5,750.6500244140625,744.5,745.75,179143,0.0,0
2019-09-30 14:15:00+05:30,746.2000122070312,753.9000244140625,744.5,752.4500122070312,81103,0.0,0
2019-09-30 15:15:00+05:30,752.3499755859375,754.0,746.0499877929688,751.9000244140625,94501,0.0,0
2019-10-01 09:15:00+05:30,752.0,753.0,0.0,743.5,0,0.0,0
2019-10-01 10:15:00+05:30,744.5,749.5,742.5,743.0999755859375,72185,0.0,0
2019-10-01 11:15:00+05:30,743.75,747.4000244140625,740.5,740.5499877929688,93737,0.0,0
2019-10-01 12:15:00+05:30,741.6500244140625,742.5,738.0,738.0,143947,0.0,0
2019-10-01 13:15:00+05:30,738.0499877929688,740.1500244140625,734.0,735.0,176690,0.0,0
2019-10-01 14:15:00+05:30,735.2000122070312,744.8499755859375,734.0,734.2999877929688,194740,0.0,0
2019-10-01 15:15:00+05:30,734.4500122070312,744.8499755859375,730.8499755859375,734.75,240458,0.0,0
2019-10-03 09:15:00+05:30,734.2999877929688,734.2999877929688,0.0,725.9500122070312,0,0.0,0
2019-10-03 10:15:00+05:30,721.75,727.5999755859375,721.75,725.0999755859375,54327,0.0,0
2019-10-03 11:15:00+05:30,725.0,726.2999877929688,722.6500244140625,723.0499877929688,48959,0.0,0
2019-10-03 12:15:00+05:30,725.4000244140625,725.5,717.8499755859375,718.9500122070312,50041,0.0,0
2019-10-03 13:15:00+05:30,720.0,720.6500244140625,716.5,718.9000244140625,50688,0.0,0
2019-10-03 14:15:00+05:30,719.1500244140625,720.0499877929688,717.6500244140625,719.2999877929688,40423,0.0,0
2019-10-03 15:15:00+05:30,718.5499877929688,722.4500122070312,716.8499755859375,719.0499877929688,75154,0.0,0
2019-10-04 09:15:00+05:30,720.0,736.4000244140625,0.0,734.5999755859375,0,0.0,0
2019-10-04 10:15:00+05:30,729.4000244140625,736.4000244140625,727.0,729.5,85369,0.0,0
2019-10-04 11:15:00+05:30,731.0999755859375,732.0,721.9500122070312,728.9500122070312,103911,0.0,0
2019-10-04 12:15:00+05:30,726.7000122070312,731.0,721.9500122070312,729.0,333000,0.0,0
2019-10-04 13:15:00+05:30,724.2000122070312,730.4500122070312,718.3499755859375,724.7000122070312,154826,0.0,0
2019-10-04 14:15:00+05:30,727.4000244140625,729.0,721.2000122070312,723.7999877929688,167111,0.0,0
2019-10-04 15:15:00+05:30,723.75,726.0,711.5,722.2999877929688,140254,0.0,0
2019-10-07 09:15:00+05:30,720.0,722.2999877929688,0.0,707.7999877929688,0,0.0,0
2019-10-07 10:15:00+05:30,706.0,711.4500122070312,704.5,704.5,76395,0.0,0
2019-10-07 11:15:00+05:30,706.0,707.4500122070312,701.6500244140625,707.0,127034,0.0,0
2019-10-07 12:15:00+05:30,705.0499877929688,708.0,701.7000122070312,702.0499877929688,250669,0.0,0
2019-10-07 13:15:00+05:30,703.5999755859375,703.5999755859375,697.4000244140625,700.7999877929688,345412,0.0,0
2019-10-07 14:15:00+05:30,699.6500244140625,704.0,692.8499755859375,702.0,178355,0.0,0
2019-10-07 15:15:00+05:30,702.7999877929688,704.0,693.0,700.1500244140625,91918,0.0,0
2019-10-09 09:15:00+05:30,706.0,707.0,0.0,697.4000244140625,0,0.0,0
2019-10-09 10:15:00+05:30,702.1500244140625,702.9000244140625,696.0,697.1500244140625,134389,0.0,0
2019-10-09 11:15:00+05:30,697.8499755859375,706.0,696.0,705.5999755859375,171355,0.0,0
