,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 13:15:00+05:30,2116.0,2125.300048828125,2107.60009765625,2107.60009765625,1667781,0.0,0
2019-08-16 14:15:00+05:30,2108.35009765625,2110.699951171875,2095.449951171875,2101.550048828125,1081878,0.0,0
2019-08-16 15:15:00+05:30,2101.85009765625,2103.25,2097.0,2097.10009765625,348969,0.0,0
2019-08-19 09:15:00+05:30,2111.10009765625,2115.0,2098.10009765625,2109.0,446209,0.0,0
2019-08-19 10:15:00+05:30,2109.0,2119.199951171875,2109.0,2117.89990234375,205625,0.0,0
2019-08-19 11:15:00+05:30,2117.89990234375,2131.10009765625,2117.5,2127.64990234375,294847,0.0,0
2019-08-19 12:15:00+05:30,2127.64990234375,2135.0,2122.949951171875,2130.60009765625,279404,0.0,0
2019-08-19 13:15:00+05:30,2130.60009765625,2131.64990234375,2121.550048828125,2128.5,279557,0.0,0
2019-08-19 14:15:00+05:30,2128.199951171875,2129.85009765625,2110.0,2116.449951171875,508134,0.0,0
2019-08-19 15:15:00+05:30,2116.5,2118.35009765625,2110.0,2110.89990234375,210321,0.0,0
2019-08-20 09:15:00+05:30,2112.5,2114.5,2100.39990234375,2102.14990234375,597498,0.0,0
2019-08-20 10:15:00+05:30,2101.85009765625,2114.550048828125,2101.64990234375,2110.25,236829,0.0,0
2019-08-20 11:15:00+05:30,2110.64990234375,2110.64990234375,2102.800048828125,2107.050048828125,283001,0.0,0
2019-08-20 12:15:00+05:30,2107.050048828125,2108.949951171875,2088.449951171875,2094.300048828125,450915,0.0,0
2019-08-20 13:15:00+05:30,2094.199951171875,2108.35009765625,2093.35009765625,2103.25,461544,0.0,0
2019-08-20 14:15:00+05:30,2103.300048828125,2103.75,2075.25,2088.85009765625,654554,0.0,0
2019-08-20 15:15:00+05:30,2088.800048828125,2100.0,2088.800048828125,2095.0,279752,0.0,0
2019-08-21 09:15:00+05:30,2096.85009765625,2099.949951171875,2077.5,2093.800048828125,502426,0.0,0
2019-08-21 10:15:00+05:30,2093.64990234375,2097.949951171875,2086.14990234375,2087.949951171875,229812,0.0,0
2019-08-21 11:15:00+05:30,2087.39990234375,2092.0,2076.10009765625,2080.949951171875,261821,0.0,0
2019-08-21 12:15:00+05:30,2080.949951171875,2084.39990234375,2076.60009765625,2081.35009765625,111426,0.0,0
2019-08-21 13:15:00+05:30,2081.60009765625,2084.0,2069.14990234375,2069.75,285957,0.0,0
2019-08-21 14:15:00+05:30,2069.699951171875,2075.699951171875,2062.949951171875,2065.949951171875,451298,0.0,0
2019-08-21 15:15:00+05:30,2066.35009765625,2068.949951171875,2063.0,2068.0,249043,0.0,0
2019-08-23 09:15:00+05:30,1998.0,2012.050048828125,1973.1500244140625,2005.5999755859375,722071,0.0,0
2019-08-23 10:15:00+05:30,2005.050048828125,2017.550048828125,1996.300048828125,2002.1500244140625,455041,0.0,0
2019-08-23 11:15:00+05:30,2002.1500244140625,2014.0,2001.3499755859375,2010.5,210469,0.0,0
2019-08-23 12:15:00+05:30,2010.5,2025.449951171875,2006.0999755859375,2022.0,349493,0.0,0
2019-08-23 13:15:00+05:30,2021.800048828125,2038.0,2016.4000244140625,2025.300048828125,466633,0.0,0
2019-08-23 14:15:00+05:30,2025.300048828125,2041.75,2021.199951171875,2037.9000244140625,540901,0.0,0
2019-08-23 15:15:00+05:30,2038.050048828125,2058.050048828125,2032.5,2057.60009765625,673492,0.0,0
2019-08-26 09:15:00+05:30,2084.0,2099.89990234375,2071.0,2082.64990234375,1430033,0.0,0
2019-08-26 10:15:00+05:30,2082.14990234375,2098.949951171875,2080.25,2094.5,498155,0.0,0
2019-08-26 11:15:00+05:30,2094.199951171875,2117.10009765625,2091.85009765625,2115.699951171875,732184,0.0,0
2019-08-26 12:15:00+05:30,2115.60009765625,2129.199951171875,2114.199951171875,2122.050048828125,805726,0.0,0
2019-08-26 13:15:00+05:30,2122.5,2137.75,2117.699951171875,2136.199951171875,521058,0.0,0
2019-08-26 14:15:00+05:30,2136.35009765625,2151.800048828125,2128.14990234375,2148.449951171875,938069,0.0,0
2019-08-26 15:15:00+05:30,2148.25,2151.5,2146.199951171875,2150.0,318226,0.0,0
2019-08-27 09:15:00+05:30,2156.25,2170.449951171875,2145.050048828125,2170.050048828125,1284232,0.0,0
2019-08-27 10:15:00+05:30,2169.949951171875,2184.0,2166.60009765625,2183.449951171875,984185,0.0,0
2019-08-27 11:15:00+05:30,2183.5,2186.75,2174.5,2179.800048828125,628590,0.0,0
2019-08-27 12:15:00+05:30,2179.800048828125,2180.75,2158.800048828125,2168.550048828125,489878,0.0,0
2019-08-27 13:15:00+05:30,2168.699951171875,2173.949951171875,2161.0,2166.449951171875,444519,0.0,0
2019-08-27 14:15:00+05:30,2166.60009765625,2180.0,2161.85009765625,2170.64990234375,2212210,0.0,0
2019-08-27 15:15:00+05:30,2170.5,2185.0,2170.449951171875,2174.300048828125,0,0.0,0
2019-08-28 09:15:00+05:30,2174.39990234375,2179.0,2155.75,2160.449951171875,594390,0.0,0
2019-08-28 10:15:00+05:30,2160.449951171875,2182.0,2159.0,2181.89990234375,411860,0.0,0
2019-08-28 11:15:00+05:30,2182.0,2185.0,2169.60009765625,2176.10009765625,522425,0.0,0
2019-08-28 12:15:00+05:30,2176.10009765625,2184.14990234375,2175.050048828125,2179.85009765625,421236,0.0,0
2019-08-28 13:15:00+05:30,2180.0,2188.0,2170.64990234375,2178.5,482258,0.0,0
2019-08-28 14:15:00+05:30,2178.14990234375,2193.5,2177.5,2186.64990234375,588478,0.0,0
2019-08-28 15:15:00+05:30,2186.5,2190.0,2183.39990234375,2187.14990234375,265130,0.0,0
2019-08-29 09:15:00+05:30,2176.949951171875,2177.39990234375,2149.300048828125,2152.550048828125,771485,0.0,0
2019-08-29 10:15:00+05:30,2152.550048828125,2160.5,2141.050048828125,2147.050048828125,483765,0.0,0
2019-08-29 11:15:00+05:30,2147.050048828125,2152.800048828125,2143.0,2144.14990234375,359302,0.0,0
2019-08-29 12:15:00+05:30,2144.800048828125,2144.800048828125,2134.300048828125,2137.75,480308,0.0,0
2019-08-29 13:15:00+05:30,2137.75,2142.64990234375,2127.25,2139.89990234375,716745,0.0,0
2019-08-29 14:15:00+05:30,2139.89990234375,2149.0,2121.35009765625,2124.800048828125,1532068,0.0,0
2019-08-29 15:15:00+05:30,2124.800048828125,2133.949951171875,2124.5,2129.699951171875,806787,0.0,0
2019-08-30 09:15:00+05:30,2138.0,2149.0,2122.199951171875,2132.0,869911,0.0,0
2019-08-30 10:15:00+05:30,2132.300048828125,2133.949951171875,2118.0,2131.050048828125,520391,0.0,0
2019-08-30 11:15:00+05:30,2131.300048828125,2145.89990234375,2127.75,2140.800048828125,525378,0.0,0
2019-08-30 12:15:00+05:30,2140.800048828125,2151.949951171875,2137.550048828125,2150.300048828125,497839,0.0,0
2019-08-30 13:15:00+05:30,2150.60009765625,2161.0,2139.60009765625,2158.25,623324,0.0,0
2019-08-30 14:15:00+05:30,2158.25,2171.0,2150.199951171875,2163.60009765625,1275699,0.0,0
2019-08-30 15:15:00+05:30,2163.60009765625,2167.550048828125,2161.85009765625,2164.75,869586,0.0,0
2019-09-03 09:15:00+05:30,2144.699951171875,2144.699951171875,2115.0,2116.75,618745,0.0,0
2019-09-03 10:15:00+05:30,2116.75,2116.75,2104.60009765625,2110.25,404951,0.0,0
2019-09-03 11:15:00+05:30,2110.199951171875,2111.949951171875,2105.949951171875,2106.85009765625,273393,0.0,0
2019-09-03 12:15:00+05:30,2106.85009765625,2108.449951171875,2093.75,2095.89990234375,568543,0.0,0
2019-09-03 13:15:00+05:30,2095.89990234375,2100.949951171875,2083.0,2089.050048828125,601647,0.0,0
2019-09-03 14:15:00+05:30,2088.949951171875,2097.0,2086.300048828125,2089.39990234375,1048688,0.0,0
2019-09-03 15:15:00+05:30,2089.39990234375,2090.10009765625,2085.0,2088.0,479958,0.0,0
2019-09-04 09:15:00+05:30,2091.0,2093.300048828125,2072.85009765625,2088.550048828125,770858,0.0,0
2019-09-04 10:15:00+05:30,2088.199951171875,2091.449951171875,2082.800048828125,2084.699951171875,272469,0.0,0
2019-09-04 11:15:00+05:30,2084.699951171875,2101.64990234375,2084.5,2093.699951171875,709401,0.0,0
2019-09-04 12:15:00+05:30,2093.800048828125,2100.75,2089.75,2099.199951171875,519275,0.0,0
2019-09-04 13:15:00+05:30,2099.199951171875,2113.10009765625,2099.199951171875,2104.25,459735,0.0,0
2019-09-04 14:15:00+05:30,2104.050048828125,2106.85009765625,2092.60009765625,2102.35009765625,558525,0.0,0
2019-09-04 15:15:00+05:30,2102.35009765625,2102.60009765625,2095.050048828125,2095.85009765625,325683,0.0,0
2019-09-05 09:15:00+05:30,2099.75,2099.75,2048.0,2058.10009765625,1136464,0.0,0
2019-09-05 10:15:00+05:30,2058.050048828125,2068.300048828125,2053.14990234375,2064.0,514449,0.0,0
2019-09-05 11:15:00+05:30,2064.0,2064.64990234375,2042.9000244140625,2045.9000244140625,574008,0.0,0
2019-09-05 12:15:00+05:30,2045.8499755859375,2051.199951171875,2041.0999755859375,2051.0,304482,0.0,0
2019-09-05 13:15:00+05:30,2050.25,2053.949951171875,2041.0,2043.0,350029,0.0,0
2019-09-05 14:15:00+05:30,2043.0,2048.25,2041.550048828125,2045.0,602138,0.0,0
2019-09-05 15:15:00+05:30,2045.0,2046.199951171875,2040.0,2044.1500244140625,351337,0.0,0
2019-09-06 09:15:00+05:30,2055.10009765625,2055.10009765625,2033.0,2040.5999755859375,838309,0.0,0
2019-09-06 10:15:00+05:30,2040.550048828125,2040.550048828125,2023.4000244140625,2027.4000244140625,671354,0.0,0
2019-09-06 11:15:00+05:30,2027.3499755859375,2041.199951171875,2027.3499755859375,2034.25,546188,0.0,0
2019-09-06 12:15:00+05:30,2034.9000244140625,2040.0,2031.0,2038.5,697393,0.0,0
2019-09-06 13:15:00+05:30,2038.5999755859375,2046.6500244140625,2035.5999755859375,2040.199951171875,546831,0.0,0
2019-09-06 14:15:00+05:30,2040.1500244140625,2044.5999755859375,2035.0,2039.8499755859375,593194,0.0,0
2019-09-06 15:15:00+05:30,2039.3499755859375,2047.0999755859375,2038.0,2041.449951171875,325744,0.0,0
2019-09-09 09:15:00+05:30,2044.0,2065.0,2029.0999755859375,2061.550048828125,663370,0.0,0
2019-09-09 10:15:00+05:30,2061.89990234375,2069.800048828125,2058.800048828125,2067.300048828125,435875,0.0,0
2019-09-09 11:15:00+05:30,2067.5,2068.949951171875,2063.199951171875,2067.0,250519,0.0,0
2019-09-09 12:15:00+05:30,2066.800048828125,2069.0,2063.75,2067.949951171875,333828,0.0,0
2019-09-09 13:15:00+05:30,2067.949951171875,2068.39990234375,2054.0,2061.0,347187,0.0,0
2019-09-09 14:15:00+05:30,2061.0,2065.949951171875,2058.5,2064.60009765625,435161,0.0,0
2019-09-09 15:15:00+05:30,2064.39990234375,2066.89990234375,2064.0,2064.10009765625,269598,0.0,0
2019-09-11 09:15:00+05:30,2073.39990234375,2077.60009765625,2053.64990234375,2059.449951171875,868829,0.0,0
2019-09-11 10:15:00+05:30,2059.14990234375,2070.35009765625,2058.0,2065.0,457526,0.0,0
2019-09-11 11:15:00+05:30,2065.0,2069.85009765625,2062.300048828125,2065.449951171875,416395,0.0,0
2019-09-11 12:15:00+05:30,2065.5,2086.550048828125,2065.14990234375,2084.60009765625,619470,0.0,0
2019-09-11 13:15:00+05:30,2084.699951171875,2084.800048828125,2072.449951171875,2077.64990234375,680002,0.0,0
2019-09-11 14:15:00+05:30,2077.199951171875,2078.0,2071.0,2073.0,659368,0.0,0
2019-09-11 15:15:00+05:30,2072.949951171875,2073.89990234375,2066.0,2066.5,295912,0.0,0
2019-09-12 09:15:00+05:30,2081.85009765625,2096.89990234375,2080.25,2095.5,728353,0.0,0
2019-09-12 10:15:00+05:30,2095.75,2107.449951171875,2093.0,2097.85009765625,415548,0.0,0
2019-09-12 11:15:00+05:30,2097.39990234375,2106.39990234375,2093.550048828125,2106.25,351918,0.0,0
2019-09-12 12:15:00+05:30,2106.25,2113.85009765625,2102.449951171875,2110.35009765625,432789,0.0,0
2019-09-12 13:15:00+05:30,2110.35009765625,2110.39990234375,2100.10009765625,2103.75,432845,0.0,0
2019-09-12 14:15:00+05:30,2103.800048828125,2104.449951171875,2077.949951171875,2080.300048828125,633780,0.0,0
2019-09-12 15:15:00+05:30,2080.25,2085.0,2076.85009765625,2082.699951171875,298823,0.0,0
2019-09-13 09:15:00+05:30,2078.0,2085.949951171875,2070.14990234375,2074.0,519154,0.0,0
2019-09-13 10:15:00+05:30,2074.0,2084.199951171875,2073.0,2076.35009765625,268769,0.0,0
2019-09-13 11:15:00+05:30,2076.35009765625,2083.75,2074.85009765625,2076.89990234375,283992,0.0,0
2019-09-13 12:15:00+05:30,2076.89990234375,2076.89990234375,2065.199951171875,2067.0,468657,0.0,0
2019-09-13 13:15:00+05:30,2067.449951171875,2071.800048828125,2063.699951171875,2071.0,616437,0.0,0
2019-09-13 14:15:00+05:30,2071.0,2086.0,2068.199951171875,2083.449951171875,689690,0.0,0
2019-09-13 15:15:00+05:30,2083.449951171875,2092.050048828125,2083.39990234375,2083.85009765625,280475,0.0,0
2019-09-16 09:15:00+05:30,2081.0,2081.0,2053.050048828125,2057.5,812549,0.0,0
2019-09-16 10:15:00+05:30,2057.5,2058.89990234375,2046.25,2050.10009765625,894665,0.0,0
2019-09-16 11:15:00+05:30,2050.10009765625,2056.5,2048.5,2050.550048828125,566027,0.0,0
2019-09-16 12:15:00+05:30,2050.5,2051.699951171875,2038.0999755859375,2044.5,379651,0.0,0
2019-09-16 13:15:00+05:30,2044.4000244140625,2051.949951171875,2041.0,2046.699951171875,226546,0.0,0
2019-09-16 14:15:00+05:30,2046.6500244140625,2051.39990234375,2041.0,2046.5,570564,0.0,0
2019-09-16 15:15:00+05:30,2046.550048828125,2048.25,2042.9000244140625,2044.9000244140625,291431,0.0,0
2019-09-17 09:15:00+05:30,2041.9000244140625,2042.6500244140625,2013.199951171875,2014.949951171875,0,0.0,0
2019-09-17 10:15:00+05:30,2014.75,2014.75,2008.300048828125,2009.3499755859375,737555,0.0,0
2019-09-17 11:15:00+05:30,2009.300048828125,2011.550048828125,2004.949951171875,2005.9000244140625,691379,0.0,0
2019-09-17 12:15:00+05:30,2005.6500244140625,2008.449951171875,2000.550048828125,2003.800048828125,588126,0.0,0
2019-09-17 13:15:00+05:30,2003.949951171875,2005.199951171875,1976.699951171875,1979.449951171875,939402,0.0,0
2019-09-17 14:15:00+05:30,1979.5,1999.4000244140625,1978.5,1991.050048828125,1026484,0.0,0
2019-09-17 15:15:00+05:30,1991.550048828125,2000.4000244140625,1990.699951171875,1995.5999755859375,522601,0.0,0
2019-09-18 09:15:00+05:30,2010.0,2011.300048828125,1982.6500244140625,1990.5,0,0.0,0
2019-09-18 10:15:00+05:30,1990.449951171875,1998.0,1988.25,1993.199951171875,385192,0.0,0
2019-09-18 11:15:00+05:30,1993.1500244140625,1999.5999755859375,1990.0999755859375,1995.0999755859375,334630,0.0,0
2019-09-18 12:15:00+05:30,1995.0,2001.949951171875,1990.0,1995.800048828125,602996,0.0,0
2019-09-18 13:15:00+05:30,1996.0,1998.949951171875,1983.199951171875,1989.5999755859375,481350,0.0,0
2019-09-18 14:15:00+05:30,1989.5,1993.4000244140625,1984.199951171875,1988.550048828125,836497,0.0,0
2019-09-18 15:15:00+05:30,1988.699951171875,1990.300048828125,1985.0,1988.300048828125,401677,0.0,0
2019-09-19 09:15:00+05:30,1982.0,2002.0,1982.0,1984.800048828125,0,0.0,0
2019-09-19 10:15:00+05:30,1983.800048828125,1989.199951171875,1968.0,1988.5,496236,0.0,0
2019-09-19 11:15:00+05:30,1988.4000244140625,1997.300048828125,1985.0999755859375,1989.550048828125,746022,0.0,0
2019-09-19 12:15:00+05:30,1989.949951171875,1992.949951171875,1985.8499755859375,1988.0,333915,0.0,0
2019-09-19 13:15:00+05:30,1988.050048828125,1997.75,1976.5999755859375,1979.300048828125,673958,0.0,0
2019-09-19 14:15:00+05:30,1979.199951171875,1980.75,1964.25,1974.800048828125,608443,0.0,0
2019-09-19 15:15:00+05:30,1974.699951171875,1978.0,1970.5999755859375,1972.5,261069,0.0,0
2019-09-20 09:15:00+05:30,1982.1500244140625,1982.1500244140625,1960.0,1973.800048828125,0,0.0,0
2019-09-20 10:15:00+05:30,1974.0999755859375,2035.5,1974.0999755859375,2027.1500244140625,2348836,0.0,0
2019-09-20 11:15:00+05:30,2028.5,2053.10009765625,2021.949951171875,2050.0,5313054,0.0,0
2019-09-20 12:15:00+05:30,2049.949951171875,2058.5,2038.8499755859375,2045.9000244140625,2371178,0.0,0
2019-09-20 13:15:00+05:30,2045.8499755859375,2052.449951171875,2042.800048828125,2050.64990234375,1444797,0.0,0
2019-09-20 14:15:00+05:30,2050.75,2056.85009765625,2038.9000244140625,2050.050048828125,3447036,0.0,0
2019-09-20 15:15:00+05:30,2050.050048828125,2065.0,2044.0,2050.64990234375,2220074,0.0,0
2019-09-23 09:15:00+05:30,2090.89990234375,2133.89990234375,2090.89990234375,2099.14990234375,0,0.0,0
2019-09-23 10:15:00+05:30,2098.64990234375,2126.5,2097.14990234375,2125.5,1032919,0.0,0
2019-09-23 11:15:00+05:30,2125.300048828125,2167.5,2124.0,2158.0,1659516,0.0,0
2019-09-23 12:15:00+05:30,2158.0,2194.800048828125,2158.0,2178.0,2139706,0.0,0
2019-09-23 13:15:00+05:30,2178.0,2182.14990234375,2158.800048828125,2174.85009765625,1105774,0.0,0
2019-09-23 14:15:00+05:30,2175.0,2189.14990234375,2160.5,2161.800048828125,957908,0.0,0
2019-09-23 15:15:00+05:30,2161.60009765625,2163.0,2126.0,2159.89990234375,266603,0.0,0
2019-09-24 09:15:00+05:30,2156.050048828125,2185.0,2132.449951171875,2149.89990234375,0,0.0,0
2019-09-24 10:15:00+05:30,2150.14990234375,2156.0,2129.0,2137.64990234375,564194,0.0,0
2019-09-24 11:15:00+05:30,2137.64990234375,2143.0,2129.89990234375,2131.949951171875,831365,0.0,0
2019-09-24 12:15:00+05:30,2131.949951171875,2136.0,2117.0,2120.050048828125,830220,0.0,0
2019-09-24 13:15:00+05:30,2120.300048828125,2124.050048828125,2114.25,2122.050048828125,417655,0.0,0
2019-09-24 14:15:00+05:30,2122.449951171875,2140.0,2122.449951171875,2128.60009765625,991235,0.0,0
2019-09-24 15:15:00+05:30,2128.60009765625,2132.60009765625,2127.300048828125,2131.0,190446,0.0,0
2019-09-25 09:15:00+05:30,2126.85009765625,2126.85009765625,2075.0,2085.050048828125,0,0.0,0
2019-09-25 10:15:00+05:30,2085.050048828125,2085.699951171875,2052.699951171875,2059.14990234375,1742108,0.0,0
2019-09-25 11:15:00+05:30,2059.39990234375,2067.0,2058.0,2064.300048828125,749697,0.0,0
2019-09-25 12:15:00+05:30,2064.5,2069.699951171875,2062.25,2064.35009765625,497891,0.0,0
2019-09-25 13:15:00+05:30,2064.300048828125,2064.449951171875,2050.25,2060.0,577043,0.0,0
2019-09-25 14:15:00+05:30,2059.949951171875,2072.699951171875,2056.699951171875,2072.699951171875,919086,0.0,0
2019-09-25 15:15:00+05:30,2072.699951171875,2073.5,2066.0,2069.949951171875,408185,0.0,0
2019-09-26 09:15:00+05:30,2074.949951171875,2076.0,2056.5,2067.10009765625,0,0.0,0
2019-09-26 10:15:00+05:30,2067.14990234375,2088.0,2065.449951171875,2078.449951171875,1151162,0.0,0
2019-09-26 11:15:00+05:30,2078.449951171875,2086.300048828125,2066.60009765625,2067.5,755354,0.0,0
2019-09-26 12:15:00+05:30,2067.699951171875,2075.0,2060.35009765625,2060.800048828125,733552,0.0,0
2019-09-26 13:15:00+05:30,2060.800048828125,2068.75,2054.0,2068.25,697877,0.0,0
2019-09-26 14:15:00+05:30,2068.050048828125,2080.89990234375,2058.85009765625,2059.0,1899911,0.0,0
2019-09-26 15:15:00+05:30,2059.0,2067.0,2057.949951171875,2065.10009765625,1052971,0.0,0
2019-09-27 09:15:00+05:30,2063.0,2096.35009765625,2058.60009765625,2072.199951171875,0,0.0,0
2019-09-27 10:15:00+05:30,2072.199951171875,2075.10009765625,2060.10009765625,2060.10009765625,531346,0.0,0
2019-09-27 11:15:00+05:30,2060.10009765625,2069.75,2057.449951171875,2062.85009765625,533264,0.0,0
2019-09-27 12:15:00+05:30,2062.550048828125,2066.0,2060.0,2062.60009765625,446214,0.0,0
2019-09-27 13:15:00+05:30,2062.25,2072.0,2061.050048828125,2063.10009765625,578272,0.0,0
2019-09-27 14:15:00+05:30,2063.199951171875,2063.949951171875,2035.0,2037.25,1130612,0.0,0
2019-09-27 15:15:00+05:30,2037.300048828125,2039.0,2026.050048828125,2034.0,434315,0.0,0
2019-09-30 09:15:00+05:30,2037.699951171875,2037.699951171875,1988.6500244140625,1991.050048828125,0,0.0,0
2019-09-30 10:15:00+05:30,1991.8499755859375,2011.3499755859375,1989.0,2007.550048828125,711927,0.0,0
2019-09-30 11:15:00+05:30,2007.6500244140625,2007.75,1974.6500244140625,1985.4000244140625,1171590,0.0,0
2019-09-30 12:15:00+05:30,1985.199951171875,1985.4000244140625,1972.5,1981.5,681627,0.0,0
2019-09-30 13:15:00+05:30,1981.5,1990.0,1979.0,1983.300048828125,874127,0.0,0
2019-09-30 14:15:00+05:30,1982.800048828125,2000.0,1974.5,1975.0,1833703,0.0,0
2019-09-30 15:15:00+05:30,1975.0,1977.050048828125,1974.199951171875,1977.050048828125,598084,0.0,0
2019-10-01 09:15:00+05:30,1988.0,1992.199951171875,1963.199951171875,1971.0,0,0.0,0
2019-10-01 10:15:00+05:30,1970.949951171875,2020.800048828125,1970.0,2017.3499755859375,2106485,0.0,0
2019-10-01 11:15:00+05:30,2017.550048828125,2028.949951171875,2015.0,2020.3499755859375,879975,0.0,0
2019-10-01 12:15:00+05:30,2020.300048828125,2028.699951171875,2015.0,2022.199951171875,451891,0.0,0
2019-10-01 13:15:00+05:30,2022.8499755859375,2023.550048828125,1970.0,1980.300048828125,1310976,0.0,0
2019-10-01 14:15:00+05:30,1980.0999755859375,2004.949951171875,1973.949951171875,1993.300048828125,1081785,0.0,0
2019-10-01 15:15:00+05:30,1993.199951171875,2002.0,1988.8499755859375,1990.0,474193,0.0,0
2019-10-03 09:15:00+05:30,1989.199951171875,1999.0,1965.550048828125,1971.9000244140625,0,0.0,0
2019-10-03 10:15:00+05:30,1971.949951171875,1971.949951171875,1951.3499755859375,1957.0,774137,0.0,0
2019-10-03 11:15:00+05:30,1956.75,1976.5,1956.0,1976.5,626215,0.0,0
2019-10-03 12:15:00+05:30,1976.550048828125,1979.5999755859375,1964.1500244140625,1972.1500244140625,457880,0.0,0
2019-10-03 13:15:00+05:30,1972.0,1977.300048828125,1960.0,1965.550048828125,495474,0.0,0
2019-10-03 14:15:00+05:30,1965.800048828125,1975.0,1961.0999755859375,1973.4000244140625,699361,0.0,0
