,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 14:15:00+05:30,736.0,736.6500244140625,730.2000122070312,732.4500122070312,101274,0.0,0
2019-08-19 15:15:00+05:30,732.3499755859375,734.9500122070312,730.5999755859375,732.2000122070312,68009,0.0,0
2019-08-20 09:15:00+05:30,739.9000244140625,739.9000244140625,0.0,726.4500122070312,139359,2.0,0
2019-08-20 10:15:00+05:30,725.0499877929688,728.8499755859375,722.7000122070312,724.7000122070312,99675,0.0,0
2019-08-20 11:15:00+05:30,724.7999877929688,727.2000122070312,723.0,724.9000244140625,36116,0.0,0
2019-08-20 12:15:00+05:30,724.0499877929688,725.0,723.0499877929688,724.3499755859375,31171,0.0,0
2019-08-20 13:15:00+05:30,724.0999755859375,727.0,723.4500122070312,725.6500244140625,56642,0.0,0
2019-08-20 14:15:00+05:30,726.5,730.5999755859375,724.0499877929688,730.0,220953,0.0,0
2019-08-20 15:15:00+05:30,730.2000122070312,731.8499755859375,724.5499877929688,729.0999755859375,106278,0.0,0
2019-08-21 09:15:00+05:30,732.75,744.0,0.0,743.5999755859375,165569,0.0,0
2019-08-21 10:15:00+05:30,742.5,747.9000244140625,737.3499755859375,738.2000122070312,486524,0.0,0
2019-08-21 11:15:00+05:30,742.5,744.0,736.75,738.0,159288,0.0,0
2019-08-21 12:15:00+05:30,739.0,741.5499877929688,736.75,740.9500122070312,105533,0.0,0
2019-08-21 13:15:00+05:30,741.5,742.9500122070312,739.4000244140625,740.0,128279,0.0,0
2019-08-21 14:15:00+05:30,740.3499755859375,742.0,739.3499755859375,740.0,121484,0.0,0
2019-08-21 15:15:00+05:30,740.0,742.0,739.3499755859375,740.2999877929688,119272,0.0,0
2019-08-22 15:15:00+05:30,0.0,740.2999877929688,0.0,735.2000122070312,88818,0.0,0
2019-08-23 09:15:00+05:30,733.4500122070312,749.5499877929688,0.0,748.6500244140625,160850,0.0,0
2019-08-23 10:15:00+05:30,742.0,754.0,741.0999755859375,743.2000122070312,566260,0.0,0
2019-08-23 11:15:00+05:30,750.5,752.0,741.0999755859375,745.5,259058,0.0,0
2019-08-23 12:15:00+05:30,743.9500122070312,748.5,742.0,746.0,110109,0.0,0
2019-08-23 13:15:00+05:30,746.5499877929688,747.5,743.0499877929688,744.0,137400,0.0,0
2019-08-23 14:15:00+05:30,743.7999877929688,746.3499755859375,739.0999755859375,742.2999877929688,204178,0.0,0
2019-08-23 15:15:00+05:30,743.0,744.8499755859375,740.2000122070312,743.0,90242,0.0,0
2019-08-26 09:15:00+05:30,755.0,756.0,0.0,736.0,85003,0.0,0
2019-08-26 10:15:00+05:30,736.7999877929688,742.5,733.9500122070312,739.3499755859375,52192,0.0,0
2019-08-26 11:15:00+05:30,740.5,747.6500244140625,738.5499877929688,747.0,45830,0.0,0
2019-08-26 12:15:00+05:30,744.7999877929688,749.0,743.0999755859375,746.75,39148,0.0,0
2019-08-26 13:15:00+05:30,747.5,748.4500122070312,740.0,747.4500122070312,42735,0.0,0
2019-08-26 14:15:00+05:30,744.4500122070312,750.0499877929688,741.5,742.5999755859375,65950,0.0,0
2019-08-26 15:15:00+05:30,742.7000122070312,747.4000244140625,742.0499877929688,745.2999877929688,53663,0.0,0
2019-08-27 09:15:00+05:30,745.5,761.75,0.0,760.0,289507,0.0,0
2019-08-27 10:15:00+05:30,759.2999877929688,762.7000122070312,753.0,757.5999755859375,145299,0.0,0
2019-08-27 11:15:00+05:30,759.0,760.5,754.2000122070312,756.5499877929688,56883,0.0,0
2019-08-27 12:15:00+05:30,755.2999877929688,758.3499755859375,749.9500122070312,749.9500122070312,60965,0.0,0
2019-08-27 13:15:00+05:30,751.0499877929688,756.5499877929688,748.0,751.7999877929688,216329,0.0,0
2019-08-27 14:15:00+05:30,753.6500244140625,756.5499877929688,746.5,749.5,150204,0.0,0
2019-08-27 15:15:00+05:30,749.2999877929688,751.1500244140625,747.0,748.7999877929688,0,0.0,0
2019-08-28 09:15:00+05:30,752.4000244140625,756.75,0.0,746.4000244140625,99596,0.0,0
2019-08-28 10:15:00+05:30,743.5,747.9000244140625,742.0499877929688,746.75,55424,0.0,0
2019-08-28 11:15:00+05:30,744.75,749.0,743.5499877929688,745.4000244140625,39314,0.0,0
2019-08-28 12:15:00+05:30,744.6500244140625,748.2999877929688,743.5499877929688,746.9500122070312,18284,0.0,0
2019-08-28 13:15:00+05:30,746.0,750.0499877929688,744.0,745.25,61835,0.0,0
2019-08-28 14:15:00+05:30,746.8499755859375,747.7000122070312,742.5,745.0,44382,0.0,0
2019-08-28 15:15:00+05:30,745.4000244140625,748.9500122070312,742.7999877929688,745.0,43944,0.0,0
2019-08-29 09:15:00+05:30,744.5499877929688,749.5999755859375,0.0,744.0,38833,0.0,0
2019-08-29 10:15:00+05:30,743.3499755859375,748.7000122070312,742.0,747.7000122070312,40376,0.0,0
2019-08-29 11:15:00+05:30,746.3499755859375,751.0,745.0999755859375,747.5999755859375,201246,0.0,0
2019-08-29 12:15:00+05:30,747.5499877929688,751.0,744.4000244140625,749.3499755859375,39394,0.0,0
2019-08-29 13:15:00+05:30,746.5999755859375,752.9500122070312,744.6500244140625,752.7999877929688,90753,0.0,0
2019-08-29 14:15:00+05:30,752.4500122070312,754.0,744.0,745.7000122070312,127005,0.0,0
2019-08-29 15:15:00+05:30,745.5,749.9000244140625,743.5999755859375,745.1500244140625,77401,0.0,0
2019-08-30 09:15:00+05:30,746.0,749.5999755859375,0.0,741.7000122070312,74626,0.0,0
2019-08-30 10:15:00+05:30,745.0,745.5499877929688,734.3499755859375,735.5499877929688,93530,0.0,0
2019-08-30 11:15:00+05:30,738.7000122070312,738.7000122070312,729.0,732.4000244140625,82121,0.0,0
2019-08-30 12:15:00+05:30,730.8499755859375,735.6500244140625,729.7999877929688,733.75,54512,0.0,0
2019-08-30 13:15:00+05:30,735.0,739.0499877929688,730.0999755859375,738.0,50850,0.0,0
2019-08-30 14:15:00+05:30,734.3499755859375,744.9500122070312,734.2000122070312,742.4000244140625,77375,0.0,0
2019-08-30 15:15:00+05:30,742.4000244140625,748.0,742.2999877929688,744.3499755859375,25474,0.0,0
2019-09-03 09:15:00+05:30,741.0,744.4500122070312,0.0,740.5,32187,0.0,0
2019-09-03 10:15:00+05:30,739.7000122070312,741.4500122070312,734.0499877929688,734.4000244140625,57804,0.0,0
2019-09-03 11:15:00+05:30,735.7999877929688,736.4000244140625,732.25,735.5,48683,0.0,0
2019-09-03 12:15:00+05:30,734.1500244140625,737.0,732.25,735.7000122070312,30829,0.0,0
2019-09-03 13:15:00+05:30,735.4000244140625,736.75,733.0,733.9000244140625,38485,0.0,0
2019-09-03 14:15:00+05:30,734.5999755859375,735.4500122070312,729.0999755859375,730.75,40125,0.0,0
2019-09-03 15:15:00+05:30,730.7000122070312,731.6500244140625,727.0,729.7999877929688,38874,0.0,0
2019-09-04 09:15:00+05:30,704.5,729.7999877929688,0.0,705.9500122070312,899775,0.0,0
2019-09-04 10:15:00+05:30,701.8499755859375,713.5,701.0999755859375,710.0,793443,0.0,0
2019-09-04 11:15:00+05:30,710.7000122070312,720.0499877929688,709.5999755859375,717.3499755859375,540066,0.0,0
2019-09-04 12:15:00+05:30,719.7999877929688,719.8499755859375,714.0499877929688,715.25,267196,0.0,0
2019-09-04 13:15:00+05:30,716.0,716.0,709.8499755859375,715.1500244140625,292312,0.0,0
2019-09-04 14:15:00+05:30,715.9500122070312,723.4500122070312,712.0999755859375,722.5999755859375,267585,0.0,0
2019-09-04 15:15:00+05:30,723.5,728.0499877929688,712.9000244140625,720.5,370113,0.0,0
2019-09-05 09:15:00+05:30,715.0499877929688,726.2999877929688,0.0,723.5,91255,0.0,0
2019-09-05 10:15:00+05:30,720.5,724.5,718.8499755859375,719.0,52256,0.0,0
2019-09-05 11:15:00+05:30,720.0,721.0999755859375,716.2999877929688,718.7000122070312,40207,0.0,0
2019-09-05 12:15:00+05:30,717.5999755859375,725.5,717.0,725.0,65636,0.0,0
2019-09-05 13:15:00+05:30,722.9500122070312,725.7000122070312,721.5499877929688,722.3499755859375,32327,0.0,0
2019-09-05 14:15:00+05:30,723.0,726.5,720.2000122070312,725.9000244140625,116829,0.0,0
2019-09-05 15:15:00+05:30,726.25,727.7999877929688,722.2000122070312,725.3499755859375,60638,0.0,0
2019-09-06 09:15:00+05:30,727.0,728.0,0.0,720.0,63895,0.0,0
2019-09-06 10:15:00+05:30,720.9000244140625,721.6500244140625,717.6500244140625,718.4000244140625,50119,0.0,0
2019-09-06 11:15:00+05:30,718.6500244140625,723.5499877929688,717.6500244140625,723.5,37593,0.0,0
2019-09-06 12:15:00+05:30,722.5499877929688,725.0,721.5999755859375,722.0,178602,0.0,0
2019-09-06 13:15:00+05:30,722.5,723.0,719.0,720.5999755859375,47700,0.0,0
2019-09-06 14:15:00+05:30,720.4000244140625,726.8499755859375,720.4000244140625,726.0499877929688,71867,0.0,0
2019-09-06 15:15:00+05:30,726.0,726.8499755859375,721.75,724.7000122070312,114197,0.0,0
2019-09-09 09:15:00+05:30,724.7000122070312,725.0,0.0,721.75,63368,0.0,0
2019-09-09 10:15:00+05:30,719.1500244140625,724.4000244140625,719.0,721.7999877929688,280668,0.0,0
2019-09-09 11:15:00+05:30,721.6500244140625,732.0,721.6500244140625,730.7999877929688,116524,0.0,0
2019-09-09 12:15:00+05:30,728.5,732.4500122070312,728.0,729.7999877929688,105684,0.0,0
2019-09-09 13:15:00+05:30,728.4000244140625,731.5,723.6500244140625,729.5499877929688,59620,0.0,0
2019-09-09 14:15:00+05:30,727.2999877929688,737.3499755859375,727.2999877929688,734.7999877929688,83662,0.0,0
2019-09-09 15:15:00+05:30,734.7000122070312,739.7000122070312,731.9500122070312,736.2000122070312,107243,0.0,0
2019-09-11 09:15:00+05:30,736.2000122070312,746.0,0.0,740.0999755859375,102271,0.0,0
2019-09-11 10:15:00+05:30,739.5999755859375,741.9500122070312,737.5,738.2000122070312,65366,0.0,0
2019-09-11 11:15:00+05:30,739.2999877929688,742.75,738.0,741.7999877929688,49678,0.0,0
2019-09-11 12:15:00+05:30,741.5,741.9500122070312,737.7999877929688,738.8499755859375,42660,0.0,0
2019-09-11 13:15:00+05:30,741.6500244140625,741.9500122070312,737.7999877929688,739.6500244140625,42135,0.0,0
2019-09-11 14:15:00+05:30,739.9500122070312,746.3499755859375,739.0,745.5,72705,0.0,0
2019-09-11 15:15:00+05:30,745.5,747.4500122070312,743.25,745.0,21467,0.0,0
2019-09-12 09:15:00+05:30,748.0,755.3499755859375,0.0,750.0,111298,0.0,0
2019-09-12 10:15:00+05:30,753.0,753.9500122070312,745.4500122070312,745.4500122070312,70296,0.0,0
2019-09-12 11:15:00+05:30,749.7000122070312,750.9500122070312,740.0,744.25,93796,0.0,0
2019-09-12 12:15:00+05:30,742.2999877929688,750.0,740.3499755859375,748.0499877929688,62322,0.0,0
2019-09-12 13:15:00+05:30,748.2000122070312,751.25,744.0499877929688,744.2000122070312,47149,0.0,0
2019-09-12 14:15:00+05:30,744.6500244140625,752.4000244140625,741.2999877929688,750.4000244140625,69935,0.0,0
2019-09-12 15:15:00+05:30,750.4000244140625,752.1500244140625,747.1500244140625,750.0499877929688,56259,0.0,0
2019-09-13 09:15:00+05:30,752.0,753.0499877929688,0.0,742.7000122070312,35566,0.0,0
2019-09-13 10:15:00+05:30,745.5999755859375,750.5,741.5999755859375,749.7000122070312,38168,0.0,0
2019-09-13 11:15:00+05:30,746.4000244140625,763.6500244140625,746.0,762.3499755859375,231217,0.0,0
2019-09-13 12:15:00+05:30,761.7999877929688,765.9500122070312,759.0499877929688,763.5499877929688,341282,0.0,0
2019-09-13 13:15:00+05:30,763.0499877929688,765.7999877929688,762.5,764.5,242149,0.0,0
2019-09-13 14:15:00+05:30,765.0499877929688,772.4500122070312,763.2000122070312,769.5999755859375,538475,0.0,0
2019-09-13 15:15:00+05:30,769.7000122070312,772.0,767.0499877929688,769.5999755859375,202535,0.0,0
2019-09-16 09:15:00+05:30,762.25,769.5999755859375,0.0,760.1500244140625,91903,0.0,0
2019-09-16 10:15:00+05:30,760.0,764.0,757.0499877929688,763.3499755859375,74271,0.0,0
2019-09-16 11:15:00+05:30,761.5,764.0,759.0,759.6500244140625,38088,0.0,0
2019-09-16 12:15:00+05:30,759.0,760.8499755859375,754.0,757.4000244140625,57312,0.0,0
2019-09-16 13:15:00+05:30,756.7999877929688,758.9000244140625,754.5,755.5,115877,0.0,0
2019-09-16 14:15:00+05:30,757.2999877929688,765.9000244140625,754.5,765.25,164512,0.0,0
2019-09-16 15:15:00+05:30,765.25,768.8499755859375,762.2999877929688,765.9000244140625,85774,0.0,0
2019-09-17 09:15:00+05:30,764.9000244140625,765.9000244140625,0.0,756.2999877929688,0,0.0,0
2019-09-17 10:15:00+05:30,755.9500122070312,757.7000122070312,753.25,754.5499877929688,61898,0.0,0
2019-09-17 11:15:00+05:30,754.75,756.1500244140625,749.5,750.2000122070312,61362,0.0,0
2019-09-17 12:15:00+05:30,753.7000122070312,754.0,749.4500122070312,750.0,57601,0.0,0
2019-09-17 13:15:00+05:30,751.0999755859375,751.7999877929688,745.2999877929688,746.0,75518,0.0,0
2019-09-17 14:15:00+05:30,749.7000122070312,750.7999877929688,745.5,747.75,137197,0.0,0
2019-09-17 15:15:00+05:30,747.9000244140625,750.5499877929688,744.0,747.75,110765,0.0,0
2019-09-18 09:15:00+05:30,747.25,753.0,0.0,740.9500122070312,0,0.0,0
2019-09-18 10:15:00+05:30,739.9500122070312,744.5,739.5999755859375,741.5999755859375,80044,0.0,0
2019-09-18 11:15:00+05:30,742.4000244140625,745.5,740.0,742.4500122070312,67949,0.0,0
2019-09-18 12:15:00+05:30,741.0,749.75,740.0,749.0499877929688,40472,0.0,0
2019-09-18 13:15:00+05:30,745.0,752.5,744.0499877929688,750.2999877929688,273246,0.0,0
2019-09-18 14:15:00+05:30,751.0499877929688,751.8499755859375,743.9000244140625,745.0,302756,0.0,0
2019-09-18 15:15:00+05:30,745.6500244140625,750.0,743.9000244140625,745.25,78647,0.0,0
2019-09-19 09:15:00+05:30,749.0,751.1500244140625,0.0,745.2000122070312,0,0.0,0
2019-09-19 10:15:00+05:30,745.0,746.7999877929688,742.2999877929688,743.4500122070312,74130,0.0,0
2019-09-19 11:15:00+05:30,743.2000122070312,745.0,738.9000244140625,741.9000244140625,41039,0.0,0
2019-09-19 12:15:00+05:30,742.0,742.8499755859375,738.5999755859375,740.0,32467,0.0,0
2019-09-19 13:15:00+05:30,740.5999755859375,744.0,738.5999755859375,743.5,32764,0.0,0
2019-09-19 14:15:00+05:30,742.0499877929688,744.7999877929688,739.0499877929688,740.0,46759,0.0,0
2019-09-19 15:15:00+05:30,740.0,741.5,738.0,739.3499755859375,48339,0.0,0
2019-09-20 09:15:00+05:30,738.0,748.9000244140625,0.0,743.9000244140625,0,0.0,0
2019-09-20 10:15:00+05:30,741.5,756.0,740.5,755.3499755859375,88811,0.0,0
2019-09-20 11:15:00+05:30,750.4000244140625,781.7000122070312,749.5999755859375,780.9000244140625,322206,0.0,0
2019-09-20 12:15:00+05:30,774.2000122070312,781.7999877929688,769.7000122070312,777.1500244140625,191569,0.0,0
2019-09-20 13:15:00+05:30,777.0999755859375,808.7000122070312,775.0,799.5,324516,0.0,0
2019-09-20 14:15:00+05:30,798.2000122070312,813.0,791.75,798.7999877929688,550206,0.0,0
2019-09-20 15:15:00+05:30,799.25,804.0499877929688,787.0,796.0,261315,0.0,0
2019-09-23 09:15:00+05:30,802.0,818.0,0.0,793.9000244140625,164908,0.0,0
2019-09-23 10:15:00+05:30,798.75,801.5,790.5,798.0,141306,0.0,0
2019-09-23 11:15:00+05:30,792.7999877929688,804.4000244140625,791.9000244140625,798.4500122070312,198755,0.0,0
2019-09-23 12:15:00+05:30,801.4500122070312,806.0,797.7999877929688,804.25,204442,0.0,0
2019-09-23 13:15:00+05:30,801.4000244140625,805.7000122070312,795.5999755859375,798.5499877929688,108558,0.0,0
2019-09-23 14:15:00+05:30,798.4500122070312,800.4500122070312,793.6500244140625,795.9500122070312,108793,0.0,0
2019-09-23 15:15:00+05:30,796.0,809.0,790.5,796.9500122070312,34656,0.0,0
2019-09-24 09:15:00+05:30,796.0,807.0,0.0,796.25,0,0.0,0
2019-09-24 10:15:00+05:30,795.5,800.5999755859375,792.0,792.0,42578,0.0,0
2019-09-24 11:15:00+05:30,792.5,797.75,792.0,793.6500244140625,33648,0.0,0
2019-09-24 12:15:00+05:30,795.2999877929688,796.8499755859375,782.5,784.4000244140625,125452,0.0,0
2019-09-24 13:15:00+05:30,783.0,793.5,783.0,791.7999877929688,39833,0.0,0
2019-09-24 14:15:00+05:30,790.0,793.5,784.0,789.5999755859375,41051,0.0,0
2019-09-24 15:15:00+05:30,789.5999755859375,791.0499877929688,786.5999755859375,789.2999877929688,35979,0.0,0
2019-09-25 09:15:00+05:30,790.0,798.0999755859375,0.0,787.0499877929688,0,0.0,0
2019-09-25 10:15:00+05:30,787.0499877929688,787.5,775.0,775.0,97647,0.0,0
2019-09-25 11:15:00+05:30,785.0,787.5,773.5999755859375,780.2000122070312,120666,0.0,0
2019-09-25 12:15:00+05:30,783.9000244140625,785.9000244140625,779.0,781.0,26738,0.0,0
2019-09-25 13:15:00+05:30,783.5499877929688,783.9500122070312,778.0,779.7999877929688,30678,0.0,0
2019-09-25 14:15:00+05:30,779.5999755859375,782.0,778.0,779.5,45886,0.0,0
2019-09-25 15:15:00+05:30,779.1500244140625,780.5,775.5,778.9500122070312,78663,0.0,0
2019-09-26 09:15:00+05:30,777.4000244140625,783.0,0.0,778.0,0,0.0,0
2019-09-26 10:15:00+05:30,780.2999877929688,782.0,776.8499755859375,780.5499877929688,117500,0.0,0
2019-09-26 11:15:00+05:30,777.7000122070312,789.8499755859375,777.5,780.25,258336,0.0,0
2019-09-26 12:15:00+05:30,783.3499755859375,784.2000122070312,777.0,780.4000244140625,79126,0.0,0
2019-09-26 13:15:00+05:30,780.4500122070312,788.0,779.6500244140625,787.5,53236,0.0,0
2019-09-26 14:15:00+05:30,785.7999877929688,789.5,784.5999755859375,788.0,235054,0.0,0
2019-09-26 15:15:00+05:30,787.5499877929688,788.7999877929688,780.0999755859375,786.5999755859375,205477,0.0,0
2019-09-27 09:15:00+05:30,782.1500244140625,796.5,0.0,794.7999877929688,0,0.0,0
2019-09-27 10:15:00+05:30,792.0,796.5,786.5,786.5,109896,0.0,0
2019-09-27 11:15:00+05:30,791.0499877929688,791.7999877929688,782.1500244140625,783.75,107139,0.0,0
2019-09-27 12:15:00+05:30,785.7000122070312,791.0,782.2999877929688,788.2000122070312,67029,0.0,0
2019-09-27 13:15:00+05:30,788.5,791.0,783.0,783.6500244140625,40365,0.0,0
2019-09-27 14:15:00+05:30,785.0499877929688,785.5,767.3499755859375,772.6500244140625,167303,0.0,0
2019-09-27 15:15:00+05:30,772.6500244140625,772.6500244140625,769.25,771.5499877929688,36191,0.0,0
2019-09-30 09:15:00+05:30,775.0,775.0,0.0,764.4000244140625,0,0.0,0
2019-09-30 10:15:00+05:30,764.0,774.4000244140625,762.0999755859375,772.0,60617,0.0,0
2019-09-30 11:15:00+05:30,769.9500122070312,775.5999755859375,766.0499877929688,768.4500122070312,63399,0.0,0
2019-09-30 12:15:00+05:30,771.9000244140625,777.0,766.5,774.3499755859375,41351,0.0,0
2019-09-30 13:15:00+05:30,775.0,775.2000122070312,769.0999755859375,773.8499755859375,30886,0.0,0
2019-09-30 14:15:00+05:30,770.7000122070312,778.5,769.5,775.5499877929688,87973,0.0,0
2019-09-30 15:15:00+05:30,776.2000122070312,778.0,774.5999755859375,776.25,55658,0.0,0
2019-10-01 09:15:00+05:30,776.5,786.1500244140625,0.0,778.2000122070312,0,0.0,0
2019-10-01 10:15:00+05:30,782.5,793.0,776.7000122070312,789.0499877929688,233821,0.0,0
2019-10-01 11:15:00+05:30,791.6500244140625,792.3499755859375,780.25,780.25,86938,0.0,0
2019-10-01 12:15:00+05:30,785.7999877929688,787.1500244140625,775.3499755859375,775.7000122070312,65106,0.0,0
2019-10-01 13:15:00+05:30,781.0,782.3499755859375,752.0,752.0,121787,0.0,0
2019-10-01 14:15:00+05:30,760.0,764.75,751.5499877929688,756.9000244140625,105561,0.0,0
2019-10-01 15:15:00+05:30,756.9000244140625,763.9000244140625,753.0999755859375,757.7999877929688,52134,0.0,0
2019-10-03 09:15:00+05:30,755.5,763.9000244140625,0.0,759.4000244140625,0,0.0,0
2019-10-03 10:15:00+05:30,757.3499755859375,768.9000244140625,755.4000244140625,765.4000244140625,82296,0.0,0
2019-10-03 11:15:00+05:30,765.9000244140625,769.6500244140625,762.8499755859375,768.0,39078,0.0,0
2019-10-03 12:15:00+05:30,767.1500244140625,771.5,760.7000122070312,764.7999877929688,58117,0.0,0
2019-10-03 13:15:00+05:30,763.5999755859375,769.0,760.7000122070312,765.7000122070312,36268,0.0,0
2019-10-03 14:15:00+05:30,766.4000244140625,767.2999877929688,759.75,759.75,33690,0.0,0
2019-10-03 15:15:00+05:30,759.6500244140625,764.2000122070312,759.1500244140625,761.5499877929688,43462,0.0,0
2019-10-04 09:15:00+05:30,765.3499755859375,780.0,0.0,767.0999755859375,0,0.0,0
2019-10-04 10:15:00+05:30,766.0999755859375,770.9500122070312,761.8499755859375,764.75,60863,0.0,0
2019-10-04 11:15:00+05:30,766.0999755859375,766.7999877929688,755.3499755859375,757.0999755859375,60354,0.0,0
2019-10-04 12:15:00+05:30,760.6500244140625,765.75,755.3499755859375,758.0,76936,0.0,0
2019-10-04 13:15:00+05:30,757.7999877929688,759.4500122070312,752.6500244140625,754.3499755859375,39820,0.0,0
2019-10-04 14:15:00+05:30,757.5,757.9500122070312,744.0999755859375,745.9500122070312,80999,0.0,0
2019-10-04 15:15:00+05:30,746.0,749.9500122070312,740.6500244140625,744.6500244140625,60596,0.0,0
2019-10-07 09:15:00+05:30,747.9500122070312,747.9500122070312,0.0,736.6500244140625,0,0.0,0
2019-10-07 10:15:00+05:30,735.0499877929688,740.0,730.7000122070312,732.4000244140625,66757,0.0,0
2019-10-07 11:15:00+05:30,732.4500122070312,737.7000122070312,725.0499877929688,734.2000122070312,171618,0.0,0
2019-10-07 12:15:00+05:30,730.2000122070312,737.7000122070312,729.0499877929688,731.5999755859375,80458,0.0,0
2019-10-07 13:15:00+05:30,733.6500244140625,735.0,731.0999755859375,731.0999755859375,45341,0.0,0
2019-10-07 14:15:00+05:30,734.5499877929688,735.0,722.1500244140625,723.8499755859375,59144,0.0,0
