,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 15:15:00+05:30,18020.599609375,18131.94921875,17941.599609375,18040.94921875,1272,0.0,0
2019-08-22 15:15:00+05:30,0.0,18040.94921875,0.0,17677.400390625,1614,0.0,0
2019-08-23 09:15:00+05:30,17699.0,17699.0,17151.099609375,17493.25,7924,0.0,0
2019-08-23 10:15:00+05:30,17506.349609375,17805.0,17440.349609375,17513.19921875,6254,0.0,0
2019-08-23 11:15:00+05:30,17502.0,17631.900390625,17500.05078125,17560.5,1523,0.0,0
2019-08-23 12:15:00+05:30,17560.55078125,17650.0,17541.349609375,17622.94921875,4092,0.0,0
2019-08-23 13:15:00+05:30,17622.900390625,17724.900390625,17600.0,17660.80078125,2252,0.0,0
2019-08-23 14:15:00+05:30,17646.55078125,18199.900390625,17536.0,18174.55078125,6476,0.0,0
2019-08-23 15:15:00+05:30,18175.0,18189.44921875,18107.30078125,18107.30078125,1348,0.0,0
2019-08-26 09:15:00+05:30,18355.0,18391.44921875,17865.05078125,18001.150390625,4027,0.0,0
2019-08-26 10:15:00+05:30,18004.05078125,18134.0,17952.05078125,18022.55078125,1791,0.0,0
2019-08-26 11:15:00+05:30,18047.75,18170.0,18025.80078125,18128.94921875,852,0.0,0
2019-08-26 12:15:00+05:30,18100.0,18191.0,18100.0,18187.94921875,952,0.0,0
2019-08-26 13:15:00+05:30,18173.150390625,18294.94921875,18103.099609375,18223.0,1503,0.0,0
2019-08-26 14:15:00+05:30,18210.0,18225.0,17916.55078125,18100.0,3211,0.0,0
2019-08-26 15:15:00+05:30,18110.900390625,18250.0,18056.349609375,18160.0,1490,0.0,0
2019-08-27 09:15:00+05:30,18290.0,18547.55078125,18105.0,18440.05078125,3913,0.0,0
2019-08-27 10:15:00+05:30,18440.0,18525.0,18362.55078125,18380.0,1750,0.0,0
2019-08-27 11:15:00+05:30,18370.0,18410.0,18320.0,18373.0,1194,0.0,0
2019-08-27 12:15:00+05:30,18360.0,18404.900390625,18310.0,18328.650390625,650,0.0,0
2019-08-27 13:15:00+05:30,18330.0,18385.19921875,18190.05078125,18338.05078125,1266,0.0,0
2019-08-27 14:15:00+05:30,18338.0,18338.0,18131.900390625,18247.349609375,6832,0.0,0
2019-08-27 15:15:00+05:30,18254.69921875,18360.0,18187.400390625,18231.349609375,4167,0.0,0
2019-08-28 09:15:00+05:30,18270.0,18283.849609375,17920.0,18022.150390625,5031,0.0,0
2019-08-28 10:15:00+05:30,18019.150390625,18124.30078125,17990.0,18099.94921875,2289,0.0,0
2019-08-28 11:15:00+05:30,18090.0,18175.0,18070.0,18135.19921875,1289,0.0,0
2019-08-28 12:15:00+05:30,18149.94921875,18260.0,18135.30078125,18239.0,1995,0.0,0
2019-08-28 13:15:00+05:30,18220.05078125,18249.5,18136.150390625,18141.099609375,2253,0.0,0
2019-08-28 14:15:00+05:30,18136.05078125,18200.0,18020.0,18029.75,4922,0.0,0
2019-08-28 15:15:00+05:30,18027.75,18190.0,17955.0,18061.55078125,3115,0.0,0
2019-08-29 09:15:00+05:30,18100.0,18150.0,17960.0,18071.900390625,2402,0.0,0
2019-08-29 10:15:00+05:30,18063.30078125,18179.0,18033.0,18060.0,947,0.0,0
2019-08-29 11:15:00+05:30,18060.0,18106.0,17796.30078125,17840.099609375,1629,0.0,0
2019-08-29 12:15:00+05:30,17840.349609375,17990.05078125,17800.0,17970.0,1851,0.0,0
2019-08-29 13:15:00+05:30,17972.0,17978.80078125,17891.150390625,17898.599609375,931,0.0,0
2019-08-29 14:15:00+05:30,17900.0,18019.30078125,17751.0,17830.0,2961,0.0,0
2019-08-29 15:15:00+05:30,17840.0,17923.0,17779.400390625,17828.30078125,1140,0.0,0
2019-08-30 09:15:00+05:30,18039.349609375,18224.94921875,17810.05078125,18075.0,3925,0.0,0
2019-08-30 10:15:00+05:30,18075.849609375,18180.94921875,18021.05078125,18132.94921875,1696,0.0,0
2019-08-30 11:15:00+05:30,18142.55078125,18199.94921875,18061.0,18190.0,1417,0.0,0
2019-08-30 12:15:00+05:30,18190.0,18325.0,18150.0,18309.650390625,2607,0.0,0
2019-08-30 13:15:00+05:30,18310.099609375,18484.900390625,18248.150390625,18448.55078125,4016,0.0,0
2019-08-30 14:15:00+05:30,18459.75,18682.80078125,18430.0,18671.400390625,6961,0.0,0
2019-08-30 15:15:00+05:30,18671.0,18763.94921875,18550.0,18660.94921875,3962,0.0,0
2019-09-03 09:15:00+05:30,18500.0,18670.0,18351.05078125,18665.5,3811,0.0,0
2019-09-03 10:15:00+05:30,18639.69921875,18669.5,18499.849609375,18560.0,1790,0.0,0
2019-09-03 11:15:00+05:30,18565.349609375,18584.80078125,18336.30078125,18391.69921875,1780,0.0,0
2019-09-03 12:15:00+05:30,18391.69921875,18398.0,18210.0,18255.599609375,2520,0.0,0
2019-09-03 13:15:00+05:30,18269.55078125,18277.900390625,18200.05078125,18226.099609375,1571,0.0,0
2019-09-03 14:15:00+05:30,18225.25,18244.69921875,17801.0,17809.0,5361,0.0,0
2019-09-03 15:15:00+05:30,17811.150390625,17953.05078125,17760.0,17860.150390625,3448,0.0,0
2019-09-04 09:15:00+05:30,17997.0,18140.0,17700.0,17972.19921875,5744,0.0,0
2019-09-04 10:15:00+05:30,17972.0,17972.0,17509.80078125,17525.0,4378,0.0,0
2019-09-04 11:15:00+05:30,17525.0,17689.80078125,17521.0,17642.0,1486,0.0,0
2019-09-04 12:15:00+05:30,17642.0,17678.80078125,17620.0,17662.0,499,0.0,0
2019-09-04 13:15:00+05:30,17673.44921875,17733.44921875,17620.44921875,17693.94921875,1425,0.0,0
2019-09-04 14:15:00+05:30,17692.0,17726.0,17615.25,17660.400390625,3096,0.0,0
2019-09-04 15:15:00+05:30,17659.900390625,17697.94921875,17580.5,17644.599609375,2320,0.0,0
2019-09-05 09:15:00+05:30,17749.94921875,17909.30078125,17577.0,17847.0,4878,0.0,0
2019-09-05 10:15:00+05:30,17847.0,18032.30078125,17836.05078125,17979.30078125,5565,0.0,0
2019-09-05 11:15:00+05:30,17979.099609375,18080.0,17876.599609375,18037.30078125,4510,0.0,0
2019-09-05 12:15:00+05:30,18048.349609375,18138.75,18040.099609375,18123.19921875,4215,0.0,0
2019-09-05 13:15:00+05:30,18123.55078125,18140.0,18002.0,18015.349609375,3215,0.0,0
2019-09-05 14:15:00+05:30,18020.44921875,18028.69921875,17867.650390625,17938.30078125,4372,0.0,0
2019-09-05 15:15:00+05:30,17940.650390625,17965.25,17870.30078125,17926.400390625,1625,0.0,0
2019-09-06 09:15:00+05:30,18199.0,18199.0,17860.19921875,17876.05078125,3090,0.0,0
2019-09-06 10:15:00+05:30,17892.94921875,18098.94921875,17880.0,18003.099609375,2104,0.0,0
2019-09-06 11:15:00+05:30,18005.900390625,18023.30078125,17915.05078125,18000.0,12251,0.0,0
2019-09-06 12:15:00+05:30,17995.150390625,18038.94921875,17975.25,18021.55078125,1210,0.0,0
2019-09-06 13:15:00+05:30,18009.099609375,18039.30078125,17910.0,17956.849609375,1480,0.0,0
2019-09-06 14:15:00+05:30,17957.0,18044.94921875,17931.0,17950.0,2262,0.0,0
2019-09-06 15:15:00+05:30,17960.5,17999.099609375,17940.0,17959.75,1339,0.0,0
2019-09-09 09:15:00+05:30,18000.05078125,18125.94921875,17827.55078125,18110.0,2194,0.0,0
2019-09-09 10:15:00+05:30,18114.150390625,18181.69921875,18063.55078125,18136.400390625,1757,0.0,0
2019-09-09 11:15:00+05:30,18135.94921875,18190.0,18110.0,18130.0,1042,0.0,0
2019-09-09 12:15:00+05:30,18115.0,18127.849609375,17975.150390625,18018.349609375,1720,0.0,0
2019-09-09 13:15:00+05:30,18011.0,18075.0,18000.0,18050.099609375,1075,0.0,0
2019-09-09 14:15:00+05:30,18065.0,18186.0,18056.0,18186.0,3204,0.0,0
2019-09-09 15:15:00+05:30,18186.0,18200.0,18150.05078125,18200.0,1733,0.0,0
2019-09-11 09:15:00+05:30,18300.0,18633.80078125,18205.5,18525.0,5699,0.0,0
2019-09-11 10:15:00+05:30,18510.0,18619.94921875,18241.05078125,18266.900390625,3101,0.0,0
2019-09-11 11:15:00+05:30,18271.099609375,18442.94921875,18257.150390625,18397.0,1970,0.0,0
2019-09-11 12:15:00+05:30,18400.0,18481.5,18380.0,18460.0,2833,0.0,0
2019-09-11 13:15:00+05:30,18462.349609375,18525.0,18403.0,18461.400390625,2802,0.0,0
2019-09-11 14:15:00+05:30,18445.05078125,18539.5,18342.75,18362.80078125,4303,0.0,0
2019-09-11 15:15:00+05:30,18356.05078125,18399.0,18260.099609375,18361.94921875,1832,0.0,0
2019-09-12 09:15:00+05:30,18498.0,18600.0,18405.05078125,18499.0,3544,0.0,0
2019-09-12 10:15:00+05:30,18490.0,18550.0,18400.0,18400.0,2040,0.0,0
2019-09-12 11:15:00+05:30,18400.0,18472.80078125,18155.0,18181.0,2301,0.0,0
2019-09-12 12:15:00+05:30,18135.400390625,18200.0,18058.900390625,18188.94921875,1963,0.0,0
2019-09-12 13:15:00+05:30,18189.0,18210.0,18095.05078125,18201.55078125,1566,0.0,0
2019-09-12 14:15:00+05:30,18201.0,18270.900390625,18110.400390625,18188.0,3550,0.0,0
2019-09-12 15:15:00+05:30,18187.94921875,18258.0,18140.099609375,18178.05078125,1646,0.0,0
2019-09-13 09:15:00+05:30,18340.0,18340.0,17950.0,18070.0,0,0.0,0
2019-09-13 10:15:00+05:30,18079.400390625,18280.0,18009.0,18182.0,2869,0.0,0
2019-09-13 11:15:00+05:30,18179.80078125,18294.94921875,18152.0,18167.05078125,1725,0.0,0
2019-09-13 12:15:00+05:30,18165.099609375,18210.849609375,18145.05078125,18175.0,1165,0.0,0
2019-09-13 13:15:00+05:30,18175.0,18279.94921875,18156.75,18179.900390625,2406,0.0,0
2019-09-13 14:15:00+05:30,18180.05078125,18800.0,18170.0,18700.0,11045,0.0,0
2019-09-13 15:15:00+05:30,18699.0,18710.0,18512.849609375,18633.94921875,3650,0.0,0
2019-09-16 09:15:00+05:30,18650.0,18751.0,18425.0,18719.05078125,0,0.0,0
2019-09-16 10:15:00+05:30,18720.05078125,18782.0,18616.05078125,18749.94921875,15490,0.0,0
2019-09-16 11:15:00+05:30,18731.0,19010.0,18714.19921875,18809.80078125,13810,0.0,0
2019-09-16 12:15:00+05:30,18800.0,18812.94921875,18680.0,18700.0,5300,0.0,0
2019-09-16 13:15:00+05:30,18681.30078125,18860.900390625,18681.099609375,18761.05078125,5222,0.0,0
2019-09-16 14:15:00+05:30,18761.0,19670.0,18692.650390625,19650.0,12874,0.0,0
2019-09-16 15:15:00+05:30,19650.0,19650.0,19352.349609375,19352.349609375,3992,0.0,0
2019-09-17 09:15:00+05:30,19473.30078125,19634.69921875,19201.0,19222.599609375,0,0.0,0
2019-09-17 10:15:00+05:30,19214.69921875,19269.69921875,19095.5,19233.80078125,4303,0.0,0
2019-09-17 11:15:00+05:30,19217.44921875,19538.0,19203.0,19373.650390625,5790,0.0,0
2019-09-17 12:15:00+05:30,19396.94921875,19396.94921875,19095.5,19122.30078125,2662,0.0,0
2019-09-17 13:15:00+05:30,19140.0,19357.19921875,19039.150390625,19298.05078125,7338,0.0,0
2019-09-17 14:15:00+05:30,19300.0,19574.099609375,19260.400390625,19405.650390625,15588,0.0,0
2019-09-17 15:15:00+05:30,19405.80078125,19497.19921875,19100.0,19414.099609375,5488,0.0,0
2019-09-18 09:15:00+05:30,19450.0,19554.05078125,19090.19921875,19152.69921875,0,0.0,0
2019-09-18 10:15:00+05:30,19155.80078125,19385.349609375,19155.80078125,19349.0,3311,0.0,0
2019-09-18 11:15:00+05:30,19330.0,19585.0,19330.0,19514.94921875,6166,0.0,0
2019-09-18 12:15:00+05:30,19514.94921875,19747.94921875,19470.55078125,19698.55078125,6474,0.0,0
2019-09-18 13:15:00+05:30,19730.0,19774.80078125,19600.150390625,19720.0,5678,0.0,0
2019-09-18 14:15:00+05:30,19720.0,20088.25,19690.0,19859.349609375,13186,0.0,0
2019-09-18 15:15:00+05:30,19859.0,19882.349609375,19675.19921875,19788.75,5773,0.0,0
2019-09-19 09:15:00+05:30,19671.650390625,19943.30078125,19627.55078125,19743.05078125,0,0.0,0
2019-09-19 10:15:00+05:30,19735.55078125,19899.0,19709.0,19834.94921875,2732,0.0,0
2019-09-19 11:15:00+05:30,19835.0,20030.0,19794.0,19794.0,4045,0.0,0
2019-09-19 12:15:00+05:30,19794.0,19842.849609375,19560.849609375,19689.099609375,4231,0.0,0
2019-09-19 13:15:00+05:30,19663.400390625,19748.80078125,19610.0,19652.69921875,1377,0.0,0
2019-09-19 14:15:00+05:30,19672.099609375,19750.0,19555.0,19655.30078125,3359,0.0,0
2019-09-19 15:15:00+05:30,19651.80078125,19690.0,19476.30078125,19510.0,2589,0.0,0
2019-09-20 09:15:00+05:30,19650.0,19698.650390625,19390.05078125,19520.0,0,0.0,0
2019-09-20 10:15:00+05:30,19515.0,20549.849609375,19490.05078125,20526.80078125,9947,0.0,0
2019-09-20 11:15:00+05:30,20554.94921875,21955.900390625,20513.0,21800.0,20659,0.0,0
2019-09-20 12:15:00+05:30,21800.0,22149.0,21550.0,22092.0,12495,0.0,0
2019-09-20 13:15:00+05:30,22095.349609375,22095.349609375,21750.0,21789.349609375,8276,0.0,0
2019-09-20 14:15:00+05:30,21783.44921875,22834.5,21772.44921875,22769.44921875,17393,0.0,0
2019-09-20 15:15:00+05:30,22798.0,22998.80078125,22632.80078125,22632.80078125,6259,0.0,0
2019-09-23 09:15:00+05:30,22730.0,23960.0,22730.0,23890.5,0,0.0,0
2019-09-23 10:15:00+05:30,23888.44921875,24813.0,23859.150390625,24651.0,18417,0.0,0
2019-09-23 11:15:00+05:30,24670.0,24670.0,24400.0,24456.099609375,11162,0.0,0
2019-09-23 12:15:00+05:30,24456.099609375,25088.900390625,23920.0,24009.599609375,20104,0.0,0
2019-09-23 13:15:00+05:30,24028.55078125,24099.0,23700.0,23906.5,7226,0.0,0
2019-09-23 14:15:00+05:30,23923.75,24005.599609375,23477.69921875,23999.0,8938,0.0,0
2019-09-23 15:15:00+05:30,24000.0,24050.0,23750.69921875,23750.69921875,2173,0.0,0
2019-09-24 09:15:00+05:30,23801.0,24166.75,23450.0,23633.0,0,0.0,0
2019-09-24 10:15:00+05:30,23607.150390625,23680.0,23413.900390625,23431.55078125,2541,0.0,0
2019-09-24 11:15:00+05:30,23450.25,23476.400390625,23067.599609375,23380.0,4524,0.0,0
2019-09-24 12:15:00+05:30,23380.0,23488.80078125,22930.0,23199.94921875,8147,0.0,0
2019-09-24 13:15:00+05:30,23185.30078125,23400.0,23052.150390625,23388.05078125,4494,0.0,0
2019-09-24 14:15:00+05:30,23384.05078125,23790.650390625,23251.599609375,23391.150390625,11366,0.0,0
2019-09-24 15:15:00+05:30,23390.150390625,23400.0,23303.599609375,23358.94921875,3052,0.0,0
2019-09-25 09:15:00+05:30,23101.0,23299.900390625,22951.05078125,22964.0,0,0.0,0
2019-09-25 10:15:00+05:30,22978.099609375,22979.94921875,22654.0,22800.0,4145,0.0,0
2019-09-25 11:15:00+05:30,22785.0,22794.75,22355.80078125,22409.599609375,4061,0.0,0
2019-09-25 12:15:00+05:30,22411.69921875,22520.0,22012.150390625,22099.05078125,9061,0.0,0
2019-09-25 13:15:00+05:30,22097.44921875,22190.0,21910.0,21918.5,5143,0.0,0
2019-09-25 14:15:00+05:30,21915.69921875,22450.0,21840.0,22289.150390625,9986,0.0,0
2019-09-25 15:15:00+05:30,22285.5,22293.150390625,22000.0,22255.400390625,2956,0.0,0
2019-09-26 09:15:00+05:30,22100.0,22600.0,22090.599609375,22289.44921875,0,0.0,0
2019-09-26 10:15:00+05:30,22289.0,22289.44921875,21850.05078125,22024.0,7818,0.0,0
2019-09-26 11:15:00+05:30,22024.69921875,22110.400390625,21936.44921875,22000.55078125,4195,0.0,0
2019-09-26 12:15:00+05:30,22001.05078125,22084.94921875,21865.0,22006.0,3649,0.0,0
2019-09-26 13:15:00+05:30,22004.55078125,22105.0,22000.599609375,22056.0,2927,0.0,0
2019-09-26 14:15:00+05:30,22058.0,22120.05078125,21970.30078125,22008.05078125,9643,0.0,0
2019-09-26 15:15:00+05:30,22006.099609375,22099.5,21985.05078125,22000.0,5141,0.0,0
2019-09-27 09:15:00+05:30,22000.0,22430.05078125,21800.650390625,22300.55078125,0,0.0,0
2019-09-27 10:15:00+05:30,22292.55078125,22391.849609375,22220.849609375,22289.099609375,2336,0.0,0
2019-09-27 11:15:00+05:30,22300.0,22380.05078125,22281.0,22300.0,1236,0.0,0
2019-09-27 12:15:00+05:30,22300.0,22440.849609375,22300.0,22306.599609375,1349,0.0,0
2019-09-27 13:15:00+05:30,22272.0,22450.0,22256.75,22310.0,2374,0.0,0
2019-09-27 14:15:00+05:30,22308.55078125,22358.69921875,22210.099609375,22321.94921875,3751,0.0,0
2019-09-27 15:15:00+05:30,22321.94921875,22500.0,22254.25,22322.69921875,2520,0.0,0
2019-09-30 09:15:00+05:30,22462.19921875,22462.19921875,22010.0,22307.55078125,0,0.0,0
2019-09-30 10:15:00+05:30,22300.0,22560.349609375,22274.099609375,22503.44921875,3005,0.0,0
2019-09-30 11:15:00+05:30,22503.44921875,22570.0,22435.0,22500.0,1725,0.0,0
2019-09-30 12:15:00+05:30,22499.900390625,22522.55078125,22324.0,22482.5,1398,0.0,0
2019-09-30 13:15:00+05:30,22487.099609375,22525.55078125,22362.05078125,22395.80078125,1156,0.0,0
2019-09-30 14:15:00+05:30,22378.5,22560.0,22374.55078125,22511.650390625,3463,0.0,0
2019-09-30 15:15:00+05:30,22504.150390625,22668.0,22504.150390625,22517.849609375,1627,0.0,0
2019-10-01 09:15:00+05:30,22699.900390625,22750.0,22378.650390625,22533.80078125,0,0.0,0
2019-10-01 10:15:00+05:30,22523.599609375,22610.0,22115.05078125,22130.0,2620,0.0,0
2019-10-01 11:15:00+05:30,22130.0,22271.05078125,22000.0,22190.0,2072,0.0,0
2019-10-01 12:15:00+05:30,22165.05078125,22260.05078125,22070.0,22162.349609375,1502,0.0,0
2019-10-01 13:15:00+05:30,22162.400390625,22186.0,21833.0,22000.0,4151,0.0,0
2019-10-01 14:15:00+05:30,22000.0,22397.099609375,21960.900390625,22088.650390625,6122,0.0,0
2019-10-01 15:15:00+05:30,22103.0,22104.5,21960.0,22000.0,1615,0.0,0
2019-10-03 09:15:00+05:30,21830.599609375,22044.349609375,21514.599609375,21874.900390625,0,0.0,0
2019-10-03 10:15:00+05:30,21886.94921875,21891.099609375,21600.0,21634.25,4745,0.0,0
2019-10-03 11:15:00+05:30,21641.30078125,21725.0,21500.0,21606.150390625,4814,0.0,0
2019-10-03 12:15:00+05:30,21614.44921875,21689.0,21570.0,21612.44921875,2520,0.0,0
2019-10-03 13:15:00+05:30,21612.30078125,21662.94921875,21520.0,21650.0,2793,0.0,0
2019-10-03 14:15:00+05:30,21650.0,21719.900390625,21554.19921875,21578.0,4637,0.0,0
2019-10-03 15:15:00+05:30,21570.05078125,21705.25,21536.05078125,21700.0,2725,0.0,0
2019-10-04 09:15:00+05:30,21779.94921875,21937.349609375,21610.0,21682.94921875,0,0.0,0
2019-10-04 10:15:00+05:30,21677.05078125,21700.0,21559.599609375,21580.849609375,2356,0.0,0
2019-10-04 11:15:00+05:30,21570.05078125,21616.69921875,21400.0,21446.30078125,4290,0.0,0
2019-10-04 12:15:00+05:30,21446.30078125,21490.80078125,21102.05078125,21326.30078125,5891,0.0,0
2019-10-04 13:15:00+05:30,21288.55078125,21476.0,21262.30078125,21440.650390625,3681,0.0,0
2019-10-04 14:15:00+05:30,21440.650390625,21550.0,20941.19921875,20999.0,6014,0.0,0
2019-10-04 15:15:00+05:30,21000.0,21172.849609375,20941.0,21084.25,2420,0.0,0
2019-10-07 09:15:00+05:30,21078.0,21310.349609375,20800.0,21182.55078125,0,0.0,0
2019-10-07 10:15:00+05:30,21182.55078125,21295.099609375,21122.099609375,21159.69921875,3101,0.0,0
2019-10-07 11:15:00+05:30,21159.69921875,21160.0,21062.25,21144.19921875,2088,0.0,0
2019-10-07 12:15:00+05:30,21144.19921875,21273.5,21130.0,21244.599609375,1763,0.0,0
2019-10-07 13:15:00+05:30,21242.75,21371.44921875,21211.5,21283.0,2512,0.0,0
2019-10-07 14:15:00+05:30,21283.0,21334.099609375,21006.0,21006.0,4417,0.0,0
2019-10-07 15:15:00+05:30,21019.599609375,21250.0,20866.69921875,21018.150390625,1581,0.0,0
2019-10-09 09:15:00+05:30,21019.099609375,21171.900390625,20888.55078125,21114.30078125,0,0.0,0
2019-10-09 10:15:00+05:30,21128.349609375,21369.400390625,21053.05078125,21300.0,3025,0.0,0
2019-10-09 11:15:00+05:30,21300.05078125,21536.75,21300.05078125,21462.94921875,5503,0.0,0
2019-10-09 12:15:00+05:30,21465.19921875,21500.0,21330.0,21477.650390625,3343,0.0,0
2019-10-09 13:15:00+05:30,21499.099609375,21560.05078125,21417.099609375,21499.0,3457,0.0,0
2019-10-09 14:15:00+05:30,21499.400390625,21568.19921875,21240.0,21479.30078125,7348,0.0,0
2019-10-09 15:15:00+05:30,21474.0,21631.44921875,21360.05078125,21494.849609375,2013,0.0,0
2019-10-10 09:15:00+05:30,21494.80078125,21494.80078125,20990.80078125,21223.5,0,0.0,0
2019-10-10 10:15:00+05:30,21233.30078125,21380.0,21174.0,21278.150390625,2458,0.0,0
2019-10-10 11:15:00+05:30,21263.900390625,21279.0,21060.0,21112.44921875,1811,0.0,0
2019-10-10 12:15:00+05:30,21117.30078125,21195.55078125,21090.55078125,21158.19921875,1514,0.0,0
2019-10-10 13:15:00+05:30,21158.19921875,21319.94921875,21147.05078125,21319.94921875,2718,0.0,0
2019-10-10 14:15:00+05:30,21319.94921875,21400.650390625,21219.19921875,21275.349609375,5760,0.0,0
2019-10-10 15:15:00+05:30,21287.94921875,21351.5,21124.30078125,21258.30078125,1558,0.0,0
2019-10-11 09:15:00+05:30,21355.150390625,21512.19921875,21200.0,21200.05078125,0,0.0,0
2019-10-11 10:15:00+05:30,21210.19921875,21232.0,20804.55078125,20832.0,5936,0.0,0
2019-10-11 11:15:00+05:30,20866.69921875,20968.94921875,20742.0,20814.94921875,4578,0.0,0
2019-10-11 12:15:00+05:30,20813.349609375,20908.900390625,20800.0,20819.19921875,3270,0.0,0
2019-10-11 13:15:00+05:30,20819.19921875,20949.150390625,20819.19921875,20899.94921875,4161,0.0,0
2019-10-11 14:15:00+05:30,20900.0,20933.5,20762.19921875,20854.55078125,7212,0.0,0
2019-10-11 15:15:00+05:30,20870.69921875,20870.69921875,20800.0,20834.650390625,3564,0.0,0
2019-10-14 09:15:00+05:30,20900.0,21000.0,20752.05078125,20829.349609375,0,0.0,0
2019-10-14 10:15:00+05:30,20829.349609375,20970.0,20801.0,20928.900390625,2836,0.0,0
2019-10-14 11:15:00+05:30,20931.80078125,20970.0,20843.0,20934.55078125,2574,0.0,0
2019-10-14 12:15:00+05:30,20934.55078125,21087.94921875,20917.55078125,20958.400390625,3170,0.0,0
2019-10-14 13:15:00+05:30,20958.400390625,21121.44921875,20941.599609375,21100.900390625,3069,0.0,0
2019-10-14 14:15:00+05:30,21109.05078125,21255.94921875,20957.80078125,20970.05078125,5688,0.0,0
2019-10-14 15:15:00+05:30,20990.400390625,21009.349609375,20900.0,21009.349609375,1446,0.0,0
2019-10-15 09:15:00+05:30,21000.0,21000.0,20812.05078125,20958.19921875,0,0.0,0
2019-10-15 10:15:00+05:30,20949.650390625,21031.900390625,20860.05078125,21001.0,3211,0.0,0
2019-10-15 11:15:00+05:30,21025.0,21427.900390625,20992.0,21361.80078125,7942,0.0,0
2019-10-15 12:15:00+05:30,21375.400390625,21450.0,21200.0,21279.30078125,5676,0.0,0
2019-10-15 13:15:00+05:30,21268.5,21769.599609375,21250.0,21499.30078125,9318,0.0,0
2019-10-15 14:15:00+05:30,21493.05078125,21509.0,21036.099609375,21085.19921875,8075,0.0,0
2019-10-15 15:15:00+05:30,21075.0,21194.849609375,21023.599609375,21093.5,2304,0.0,0
2019-10-16 09:15:00+05:30,21150.0,21293.900390625,20900.0,20910.19921875,0,0.0,0
2019-10-16 10:15:00+05:30,20911.650390625,20974.94921875,20905.0,20956.5,3053,0.0,0
2019-10-16 11:15:00+05:30,20957.25,20990.0,20800.0,20829.349609375,4558,0.0,0
2019-10-16 12:15:00+05:30,20810.0,20864.849609375,20780.0,20834.849609375,2656,0.0,0
2019-10-16 13:15:00+05:30,20834.849609375,20879.0,20780.0,20857.400390625,2034,0.0,0
2019-10-16 14:15:00+05:30,20843.44921875,20870.0,20700.0,20800.19921875,6219,0.0,0
2019-10-16 15:15:00+05:30,20802.0,20934.5,20800.0,20816.599609375,4392,0.0,0
2019-10-17 09:15:00+05:30,20900.0,21178.0,20865.5,21111.44921875,0,0.0,0
2019-10-17 10:15:00+05:30,21111.0,21175.94921875,21090.0,21121.0,2354,0.0,0
2019-10-17 11:15:00+05:30,21119.0,21400.0,21104.80078125,21377.55078125,5499,0.0,0
2019-10-17 12:15:00+05:30,21350.0,21671.400390625,21330.150390625,21669.94921875,7928,0.0,0
