,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 12:15:00+05:30,45.5,45.75,45.349998474121094,45.599998474121094,767062,0,0
2019-08-19 13:15:00+05:30,45.650001525878906,45.75,45.45000076293945,45.650001525878906,718471,0,0
2019-08-19 14:15:00+05:30,45.599998474121094,45.599998474121094,45.099998474121094,45.599998474121094,2656873,0,0
2019-08-19 15:15:00+05:30,45.5,45.70000076293945,45.349998474121094,45.5,1404400,0,0
2019-08-20 09:15:00+05:30,45.45000076293945,45.70000076293945,44.599998474121094,44.70000076293945,3140006,0,0
2019-08-20 10:15:00+05:30,44.70000076293945,44.79999923706055,44.54999923706055,44.650001525878906,1025651,0,0
2019-08-20 11:15:00+05:30,44.599998474121094,44.650001525878906,44.099998474121094,44.29999923706055,1403123,0,0
2019-08-20 12:15:00+05:30,44.29999923706055,44.5,44.099998474121094,44.45000076293945,856849,0,0
2019-08-20 13:15:00+05:30,44.5,44.95000076293945,44.45000076293945,44.75,1440676,0,0
2019-08-20 14:15:00+05:30,44.75,45.0,44.599998474121094,45.0,2151282,0,0
2019-08-20 15:15:00+05:30,44.95000076293945,45.099998474121094,44.75,44.900001525878906,1001013,0,0
2019-08-21 09:15:00+05:30,44.70000076293945,44.75,43.599998474121094,44.04999923706055,3317621,0,0
2019-08-21 10:15:00+05:30,44.0,44.0,43.5,43.599998474121094,1325931,0,0
2019-08-21 11:15:00+05:30,43.599998474121094,43.650001525878906,43.29999923706055,43.45000076293945,1177197,0,0
2019-08-21 12:15:00+05:30,43.400001525878906,43.70000076293945,43.29999923706055,43.599998474121094,1042923,0,0
2019-08-21 13:15:00+05:30,43.650001525878906,43.75,43.5,43.54999923706055,2698326,0,0
2019-08-21 14:15:00+05:30,43.54999923706055,43.70000076293945,43.349998474121094,43.5,2074503,0,0
2019-08-21 15:15:00+05:30,43.5,43.54999923706055,43.349998474121094,43.45000076293945,1092266,0,0
2019-08-22 15:15:00+05:30,0.0,43.45000076293945,0.0,43.0,2062133,0,0
2019-08-23 09:15:00+05:30,42.95000076293945,42.95000076293945,41.70000076293945,42.79999923706055,4711453,0,0
2019-08-23 10:15:00+05:30,42.79999923706055,43.400001525878906,42.650001525878906,42.900001525878906,2622373,0,0
2019-08-23 11:15:00+05:30,42.900001525878906,43.20000076293945,42.79999923706055,42.95000076293945,951921,0,0
2019-08-23 12:15:00+05:30,42.95000076293945,43.400001525878906,42.95000076293945,43.400001525878906,1608161,0,0
2019-08-23 13:15:00+05:30,43.400001525878906,43.849998474121094,43.29999923706055,43.599998474121094,2453884,0,0
2019-08-23 14:15:00+05:30,43.650001525878906,44.0,43.400001525878906,43.5,4139527,0,0
2019-08-23 15:15:00+05:30,43.45000076293945,43.650001525878906,43.25,43.349998474121094,1173766,0,0
2019-08-26 09:15:00+05:30,44.20000076293945,44.54999923706055,42.5,42.650001525878906,4968851,0,0
2019-08-26 10:15:00+05:30,42.599998474121094,43.150001525878906,42.5,42.900001525878906,3434168,0,0
2019-08-26 11:15:00+05:30,42.900001525878906,43.0,42.650001525878906,42.79999923706055,1599223,0,0
2019-08-26 12:15:00+05:30,42.849998474121094,43.400001525878906,42.75,43.150001525878906,2312370,0,0
2019-08-26 13:15:00+05:30,43.150001525878906,43.45000076293945,42.900001525878906,43.400001525878906,2437401,0,0
2019-08-26 14:15:00+05:30,43.400001525878906,43.75,43.04999923706055,43.150001525878906,4296149,0,0
2019-08-26 15:15:00+05:30,43.099998474121094,43.599998474121094,43.04999923706055,43.29999923706055,1683912,0,0
2019-08-27 09:15:00+05:30,43.849998474121094,44.20000076293945,43.400001525878906,43.79999923706055,3877951,0,0
2019-08-27 10:15:00+05:30,43.849998474121094,43.95000076293945,43.5,43.75,1835102,0,0
2019-08-27 11:15:00+05:30,43.75,43.95000076293945,43.29999923706055,43.54999923706055,1412927,0,0
2019-08-27 12:15:00+05:30,43.54999923706055,43.599998474121094,43.349998474121094,43.400001525878906,877296,0,0
2019-08-27 13:15:00+05:30,43.349998474121094,43.650001525878906,43.349998474121094,43.54999923706055,2147427,0,0
2019-08-27 14:15:00+05:30,43.54999923706055,43.75,43.099998474121094,43.20000076293945,3892969,0,0
2019-08-27 15:15:00+05:30,43.20000076293945,43.349998474121094,43.099998474121094,43.25,1451546,0,0
2019-08-28 09:15:00+05:30,43.29999923706055,43.54999923706055,42.599998474121094,42.75,7736938,0,0
2019-08-28 10:15:00+05:30,42.70000076293945,42.900001525878906,42.20000076293945,42.849998474121094,2187650,0,0
2019-08-28 11:15:00+05:30,42.849998474121094,42.900001525878906,42.25,42.400001525878906,1586610,0,0
2019-08-28 12:15:00+05:30,42.400001525878906,42.45000076293945,42.099998474121094,42.29999923706055,1838670,0,0
2019-08-28 13:15:00+05:30,42.29999923706055,42.349998474121094,42.0,42.150001525878906,2427187,0,0
2019-08-28 14:15:00+05:30,42.20000076293945,42.29999923706055,41.849998474121094,42.04999923706055,3834423,0,0
2019-08-28 15:15:00+05:30,42.04999923706055,42.29999923706055,42.0,42.20000076293945,1289860,0,0
2019-08-29 09:15:00+05:30,42.04999923706055,42.29999923706055,41.70000076293945,42.150001525878906,2582598,0,0
2019-08-29 10:15:00+05:30,42.150001525878906,42.54999923706055,42.0,42.25,1396235,0,0
2019-08-29 11:15:00+05:30,42.25,42.75,42.099998474121094,42.5,1484323,0,0
2019-08-29 12:15:00+05:30,42.54999923706055,42.900001525878906,42.20000076293945,42.849998474121094,1338005,0,0
2019-08-29 13:15:00+05:30,42.900001525878906,43.45000076293945,42.79999923706055,43.45000076293945,2674221,0,0
2019-08-29 14:15:00+05:30,43.400001525878906,43.45000076293945,42.70000076293945,42.900001525878906,3958016,0,0
2019-08-29 15:15:00+05:30,42.849998474121094,43.099998474121094,42.79999923706055,42.900001525878906,1736949,0,0
2019-08-30 09:15:00+05:30,43.0,43.20000076293945,42.29999923706055,42.5,2767892,0,0
2019-08-30 10:15:00+05:30,42.5,42.650001525878906,42.20000076293945,42.400001525878906,980838,0,0
2019-08-30 11:15:00+05:30,42.400001525878906,42.599998474121094,42.150001525878906,42.349998474121094,1237966,0,0
2019-08-30 12:15:00+05:30,42.349998474121094,42.54999923706055,42.29999923706055,42.349998474121094,686090,0,0
2019-08-30 13:15:00+05:30,42.400001525878906,42.599998474121094,42.20000076293945,42.54999923706055,1220021,0,0
2019-08-30 14:15:00+05:30,42.5,43.54999923706055,42.45000076293945,43.5,4084108,0,0
2019-08-30 15:15:00+05:30,43.5,43.95000076293945,43.45000076293945,43.54999923706055,1958556,0,0
2019-09-03 09:15:00+05:30,43.099998474121094,43.150001525878906,42.349998474121094,42.70000076293945,3362694,0,0
2019-09-03 10:15:00+05:30,42.75,43.20000076293945,42.650001525878906,43.150001525878906,2350255,0,0
2019-09-03 11:15:00+05:30,43.150001525878906,43.150001525878906,43.0,43.04999923706055,1354725,0,0
2019-09-03 12:15:00+05:30,43.0,43.150001525878906,42.650001525878906,43.04999923706055,1978964,0,0
2019-09-03 13:15:00+05:30,43.04999923706055,43.29999923706055,42.900001525878906,43.20000076293945,2695495,0,0
2019-09-03 14:15:00+05:30,43.20000076293945,43.349998474121094,43.0,43.0,2966923,0,0
2019-09-03 15:15:00+05:30,43.04999923706055,43.04999923706055,42.75,43.0,859093,0,0
2019-09-04 09:15:00+05:30,42.70000076293945,43.0,42.349998474121094,42.70000076293945,2562540,0,0
2019-09-04 10:15:00+05:30,42.70000076293945,42.75,42.150001525878906,42.5,2398561,0,0
2019-09-04 11:15:00+05:30,42.5,42.599998474121094,42.349998474121094,42.45000076293945,2104901,0,0
2019-09-04 12:15:00+05:30,42.400001525878906,42.650001525878906,42.349998474121094,42.650001525878906,1523964,0,0
2019-09-04 13:15:00+05:30,42.599998474121094,42.95000076293945,42.599998474121094,42.849998474121094,1250196,0,0
2019-09-04 14:15:00+05:30,42.849998474121094,43.04999923706055,42.70000076293945,42.79999923706055,2132939,0,0
2019-09-04 15:15:00+05:30,42.79999923706055,42.849998474121094,42.400001525878906,42.70000076293945,1092222,0,0
2019-09-05 09:15:00+05:30,42.70000076293945,43.150001525878906,42.54999923706055,43.0,2061582,0,0
2019-09-05 10:15:00+05:30,43.04999923706055,43.25,42.75,42.75,1102100,0,0
2019-09-05 11:15:00+05:30,42.75,42.95000076293945,42.70000076293945,42.849998474121094,1881455,0,0
2019-09-05 12:15:00+05:30,42.79999923706055,42.95000076293945,42.75,42.900001525878906,827770,0,0
2019-09-05 13:15:00+05:30,42.95000076293945,43.150001525878906,42.849998474121094,43.0,2004493,0,0
2019-09-05 14:15:00+05:30,43.04999923706055,43.20000076293945,42.900001525878906,43.0,1949917,0,0
2019-09-05 15:15:00+05:30,43.0,43.0,42.75,42.900001525878906,864186,0,0
2019-09-06 09:15:00+05:30,42.900001525878906,43.150001525878906,42.70000076293945,42.79999923706055,2497100,0,0
2019-09-06 10:15:00+05:30,42.79999923706055,43.04999923706055,42.70000076293945,42.95000076293945,1029572,0,0
2019-09-06 11:15:00+05:30,42.95000076293945,43.0,42.79999923706055,43.0,558132,0,0
2019-09-06 12:15:00+05:30,42.95000076293945,43.0,42.900001525878906,42.95000076293945,446884,0,0
2019-09-06 13:15:00+05:30,42.95000076293945,43.0,42.900001525878906,42.900001525878906,1122692,0,0
2019-09-06 14:15:00+05:30,42.900001525878906,43.099998474121094,42.900001525878906,43.0,1945552,0,0
2019-09-06 15:15:00+05:30,43.0,43.150001525878906,42.75,42.95000076293945,1249211,0,0
2019-09-09 09:15:00+05:30,42.95000076293945,43.25,42.54999923706055,43.04999923706055,2482482,0,0
2019-09-09 10:15:00+05:30,43.099998474121094,43.099998474121094,42.79999923706055,42.79999923706055,879823,0,0
2019-09-09 11:15:00+05:30,42.849998474121094,43.150001525878906,42.79999923706055,43.0,964673,0,0
2019-09-09 12:15:00+05:30,43.04999923706055,43.099998474121094,43.0,43.04999923706055,805506,0,0
2019-09-09 13:15:00+05:30,43.099998474121094,43.099998474121094,43.0,43.04999923706055,1353416,0,0
2019-09-09 14:15:00+05:30,43.0,43.20000076293945,43.0,43.099998474121094,1429457,0,0
2019-09-09 15:15:00+05:30,43.04999923706055,43.29999923706055,43.04999923706055,43.150001525878906,696027,0,0
2019-09-11 09:15:00+05:30,43.099998474121094,43.650001525878906,43.0,43.599998474121094,2589192,0,0
2019-09-11 10:15:00+05:30,43.599998474121094,43.849998474121094,43.5,43.79999923706055,1270813,0,0
2019-09-11 11:15:00+05:30,43.75,43.79999923706055,43.54999923706055,43.599998474121094,559358,0,0
2019-09-11 12:15:00+05:30,43.599998474121094,43.650001525878906,43.45000076293945,43.599998474121094,812154,0,0
2019-09-11 13:15:00+05:30,43.599998474121094,44.150001525878906,43.54999923706055,43.900001525878906,2291159,0,0
2019-09-11 14:15:00+05:30,43.900001525878906,44.099998474121094,43.650001525878906,43.650001525878906,2812086,0,0
2019-09-11 15:15:00+05:30,43.70000076293945,43.849998474121094,43.599998474121094,43.849998474121094,766047,0,0
2019-09-12 09:15:00+05:30,43.900001525878906,44.349998474121094,43.75,43.79999923706055,2986275,0,0
2019-09-12 10:15:00+05:30,43.79999923706055,43.95000076293945,43.29999923706055,43.349998474121094,1495466,0,0
2019-09-12 11:15:00+05:30,43.29999923706055,43.70000076293945,43.150001525878906,43.599998474121094,1612650,0,0
2019-09-12 12:15:00+05:30,43.650001525878906,43.95000076293945,43.599998474121094,43.75,1862334,0,0
2019-09-12 13:15:00+05:30,43.70000076293945,43.900001525878906,43.650001525878906,43.849998474121094,2417552,0,0
2019-09-12 14:15:00+05:30,43.79999923706055,43.900001525878906,42.95000076293945,43.099998474121094,3844345,0,0
2019-09-12 15:15:00+05:30,43.04999923706055,43.20000076293945,42.95000076293945,43.150001525878906,2654491,0,0
2019-09-13 09:15:00+05:30,43.25,43.25,41.599998474121094,42.04999923706055,5736637,0,0
2019-09-13 10:15:00+05:30,42.04999923706055,42.20000076293945,41.75,42.04999923706055,3424111,0,0
2019-09-13 11:15:00+05:30,42.04999923706055,42.29999923706055,42.0,42.20000076293945,2829475,0,0
2019-09-13 12:15:00+05:30,42.20000076293945,42.5,42.20000076293945,42.349998474121094,2826989,0,0
2019-09-13 13:15:00+05:30,42.29999923706055,42.5,42.20000076293945,42.25,1339045,0,0
2019-09-13 14:15:00+05:30,42.29999923706055,42.5,42.25,42.400001525878906,2348442,0,0
2019-09-13 15:15:00+05:30,42.400001525878906,42.400001525878906,42.099998474121094,42.25,2310832,0,0
2019-09-16 09:15:00+05:30,42.150001525878906,42.54999923706055,41.79999923706055,42.54999923706055,1922203,0,0
2019-09-16 10:15:00+05:30,42.54999923706055,42.75,42.400001525878906,42.599998474121094,1058004,0,0
2019-09-16 11:15:00+05:30,42.599998474121094,42.70000076293945,42.400001525878906,42.54999923706055,546642,0,0
2019-09-16 12:15:00+05:30,42.5,42.54999923706055,42.29999923706055,42.5,903142,0,0
2019-09-16 13:15:00+05:30,42.5,42.5,42.29999923706055,42.45000076293945,667506,0,0
2019-09-16 14:15:00+05:30,42.45000076293945,42.70000076293945,42.400001525878906,42.54999923706055,1811339,0,0
2019-09-16 15:15:00+05:30,42.599998474121094,42.650001525878906,42.5,42.599998474121094,770181,0,0
2019-09-17 09:15:00+05:30,42.75,42.75,42.29999923706055,42.400001525878906,0,0,0
2019-09-17 10:15:00+05:30,42.400001525878906,42.5,42.20000076293945,42.349998474121094,956156,0,0
2019-09-17 11:15:00+05:30,42.400001525878906,42.400001525878906,42.099998474121094,42.150001525878906,1138740,0,0
2019-09-17 12:15:00+05:30,42.150001525878906,42.25,42.0,42.150001525878906,1203108,0,0
2019-09-17 13:15:00+05:30,42.150001525878906,42.25,42.0,42.099998474121094,2575628,0,0
2019-09-17 14:15:00+05:30,42.04999923706055,42.099998474121094,41.599998474121094,41.70000076293945,3151207,0,0
2019-09-17 15:15:00+05:30,41.70000076293945,41.849998474121094,41.599998474121094,41.70000076293945,746309,0,0
2019-09-18 09:15:00+05:30,42.0,42.150001525878906,41.25,41.400001525878906,0,0,0
2019-09-18 10:15:00+05:30,41.400001525878906,41.70000076293945,41.29999923706055,41.54999923706055,1002585,0,0
2019-09-18 11:15:00+05:30,41.599998474121094,41.900001525878906,41.45000076293945,41.45000076293945,1169041,0,0
2019-09-18 12:15:00+05:30,41.45000076293945,41.75,41.349998474121094,41.650001525878906,839593,0,0
2019-09-18 13:15:00+05:30,41.650001525878906,41.849998474121094,41.400001525878906,41.849998474121094,1839233,0,0
2019-09-18 14:15:00+05:30,41.79999923706055,41.849998474121094,41.5,41.599998474121094,1398621,0,0
2019-09-18 15:15:00+05:30,41.599998474121094,41.599998474121094,41.25,41.400001525878906,948769,0,0
2019-09-19 09:15:00+05:30,41.5,41.650001525878906,41.20000076293945,41.54999923706055,0,0,0
2019-09-19 10:15:00+05:30,41.5,41.54999923706055,41.150001525878906,41.25,1072747,0,0
2019-09-19 11:15:00+05:30,41.20000076293945,41.45000076293945,41.20000076293945,41.25,771445,0,0
2019-09-19 12:15:00+05:30,41.25,41.29999923706055,40.650001525878906,40.70000076293945,1791188,0,0
2019-09-19 13:15:00+05:30,40.70000076293945,40.849998474121094,40.400001525878906,40.650001525878906,4355810,0,0
2019-09-19 14:15:00+05:30,40.650001525878906,40.70000076293945,40.349998474121094,40.650001525878906,1581838,0,0
2019-09-19 15:15:00+05:30,40.599998474121094,40.70000076293945,40.599998474121094,40.599998474121094,888828,0,0
2019-09-20 09:15:00+05:30,40.599998474121094,40.849998474121094,40.29999923706055,40.599998474121094,0,0,0
2019-09-20 10:15:00+05:30,40.599998474121094,41.900001525878906,40.5,41.79999923706055,3134005,0,0
2019-09-20 11:15:00+05:30,41.79999923706055,43.5,41.599998474121094,43.5,6612812,0,0
2019-09-20 12:15:00+05:30,43.54999923706055,43.54999923706055,42.400001525878906,42.900001525878906,2975519,0,0
2019-09-20 13:15:00+05:30,42.900001525878906,43.599998474121094,42.900001525878906,43.5,3565106,0,0
2019-09-20 14:15:00+05:30,43.54999923706055,43.70000076293945,42.900001525878906,43.29999923706055,9219351,0,0
2019-09-20 15:15:00+05:30,43.29999923706055,43.29999923706055,42.95000076293945,43.099998474121094,5308594,0,0
2019-09-23 09:15:00+05:30,43.75,44.5,42.849998474121094,43.150001525878906,0,0,0
2019-09-23 10:15:00+05:30,43.150001525878906,43.599998474121094,43.04999923706055,43.54999923706055,1795385,0,0
2019-09-23 11:15:00+05:30,43.599998474121094,43.599998474121094,43.0,43.150001525878906,1848580,0,0
2019-09-23 12:15:00+05:30,43.20000076293945,44.29999923706055,43.099998474121094,43.75,5524854,0,0
2019-09-23 13:15:00+05:30,43.75,44.0,43.45000076293945,43.79999923706055,2912709,0,0
2019-09-23 14:15:00+05:30,43.79999923706055,44.0,43.20000076293945,43.349998474121094,3938780,0,0
2019-09-23 15:15:00+05:30,43.349998474121094,43.45000076293945,43.04999923706055,43.29999923706055,985847,0,0
2019-09-24 09:15:00+05:30,43.29999923706055,43.79999923706055,42.849998474121094,43.04999923706055,0,0,0
2019-09-24 10:15:00+05:30,43.0,43.20000076293945,42.75,42.900001525878906,1823250,0,0
2019-09-24 11:15:00+05:30,42.849998474121094,43.25,42.75,43.20000076293945,1745451,0,0
2019-09-24 12:15:00+05:30,43.150001525878906,43.45000076293945,42.900001525878906,42.95000076293945,1773497,0,0
2019-09-24 13:15:00+05:30,42.95000076293945,43.0,42.75,42.900001525878906,1398161,0,0
2019-09-24 14:15:00+05:30,42.849998474121094,43.04999923706055,42.75,42.79999923706055,1999957,0,0
2019-09-24 15:15:00+05:30,42.849998474121094,42.849998474121094,42.650001525878906,42.79999923706055,1280725,0,0
2019-09-25 09:15:00+05:30,42.599998474121094,43.20000076293945,42.29999923706055,42.95000076293945,0,0,0
2019-09-25 10:15:00+05:30,42.95000076293945,43.099998474121094,42.79999923706055,42.900001525878906,1314778,0,0
2019-09-25 11:15:00+05:30,42.849998474121094,42.95000076293945,42.599998474121094,42.79999923706055,797213,0,0
2019-09-25 12:15:00+05:30,42.75,43.0,42.650001525878906,42.95000076293945,3075811,0,0
2019-09-25 13:15:00+05:30,42.95000076293945,43.099998474121094,42.79999923706055,43.099998474121094,2440030,0,0
2019-09-25 14:15:00+05:30,43.04999923706055,43.099998474121094,42.79999923706055,43.0,3662926,0,0
2019-09-25 15:15:00+05:30,43.04999923706055,43.04999923706055,42.849998474121094,42.95000076293945,1017042,0,0
2019-09-26 09:15:00+05:30,43.0,43.70000076293945,43.0,43.599998474121094,0,0,0
2019-09-26 10:15:00+05:30,43.599998474121094,44.20000076293945,43.599998474121094,44.04999923706055,6001014,0,0
2019-09-26 11:15:00+05:30,44.0,44.29999923706055,43.70000076293945,43.75,2985712,0,0
2019-09-26 12:15:00+05:30,43.75,44.04999923706055,43.5,43.599998474121094,3377783,0,0
2019-09-26 13:15:00+05:30,43.650001525878906,43.79999923706055,43.400001525878906,43.70000076293945,1916376,0,0
2019-09-26 14:15:00+05:30,43.70000076293945,44.0,43.5,43.54999923706055,5666344,0,0
2019-09-26 15:15:00+05:30,43.54999923706055,43.599998474121094,43.150001525878906,43.599998474121094,1301293,0,0
2019-09-27 09:15:00+05:30,43.5,43.599998474121094,42.849998474121094,43.0,0,0,0
2019-09-27 10:15:00+05:30,43.0,43.099998474121094,42.650001525878906,42.650001525878906,1028279,0,0
2019-09-27 11:15:00+05:30,42.650001525878906,42.900001525878906,42.650001525878906,42.79999923706055,469975,0,0
2019-09-27 12:15:00+05:30,42.79999923706055,42.900001525878906,42.70000076293945,42.849998474121094,547356,0,0
2019-09-27 13:15:00+05:30,42.849998474121094,43.150001525878906,42.75,43.04999923706055,1966922,0,0
2019-09-27 14:15:00+05:30,43.04999923706055,43.150001525878906,42.5,42.5,3347401,0,0
2019-09-27 15:15:00+05:30,42.54999923706055,42.54999923706055,42.25,42.5,1152145,0,0
