,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 13:15:00+05:30,1659.1500244140625,1662.0,1643.1500244140625,1650.699951171875,54198,0.0,0
2019-08-16 14:15:00+05:30,1650.699951171875,1653.0,1641.0999755859375,1646.5999755859375,28910,0.0,0
2019-08-16 15:15:00+05:30,1647.0,1652.0,1647.0,1647.800048828125,16667,0.0,0
2019-08-19 09:15:00+05:30,1665.25,1679.0,1659.199951171875,1676.199951171875,29912,0.0,0
2019-08-19 10:15:00+05:30,1677.6500244140625,1677.699951171875,1666.4000244140625,1667.6500244140625,10153,0.0,0
2019-08-19 11:15:00+05:30,1667.6500244140625,1670.949951171875,1663.5,1666.800048828125,11401,0.0,0
2019-08-19 12:15:00+05:30,1666.75,1668.9000244140625,1650.0999755859375,1654.6500244140625,22156,0.0,0
2019-08-19 13:15:00+05:30,1654.4000244140625,1661.1500244140625,1650.0,1655.3499755859375,26559,0.0,0
2019-08-19 14:15:00+05:30,1655.0,1659.3499755859375,1648.0,1654.1500244140625,19450,0.0,0
2019-08-19 15:15:00+05:30,1655.0,1657.949951171875,1651.800048828125,1655.0999755859375,9119,0.0,0
2019-08-20 09:15:00+05:30,1665.4000244140625,1665.4000244140625,1634.800048828125,1641.4000244140625,54981,0.0,0
2019-08-20 10:15:00+05:30,1640.0999755859375,1645.0,1638.25,1639.0,10162,0.0,0
2019-08-20 11:15:00+05:30,1639.0,1645.0,1637.1500244140625,1642.800048828125,13515,0.0,0
2019-08-20 12:15:00+05:30,1642.800048828125,1653.0,1640.0,1651.9000244140625,21237,0.0,0
2019-08-20 13:15:00+05:30,1650.699951171875,1668.699951171875,1650.5999755859375,1663.5999755859375,22367,0.0,0
2019-08-20 14:15:00+05:30,1663.5,1663.699951171875,1656.050048828125,1660.75,31652,0.0,0
2019-08-20 15:15:00+05:30,1660.0,1661.0999755859375,1655.0999755859375,1659.1500244140625,15282,0.0,0
2019-08-21 09:15:00+05:30,1664.0999755859375,1664.0999755859375,1647.699951171875,1651.5999755859375,16610,0.0,0
2019-08-21 10:15:00+05:30,1650.949951171875,1656.4000244140625,1649.1500244140625,1655.699951171875,6361,0.0,0
2019-08-21 11:15:00+05:30,1654.949951171875,1662.5,1647.5,1662.300048828125,29569,0.0,0
2019-08-21 12:15:00+05:30,1661.199951171875,1675.0,1654.0,1675.0,16767,0.0,0
2019-08-21 13:15:00+05:30,1675.0,1678.0999755859375,1668.5,1669.5999755859375,45512,0.0,0
2019-08-21 14:15:00+05:30,1668.5999755859375,1676.449951171875,1665.3499755859375,1668.5,127827,0.0,0
2019-08-21 15:15:00+05:30,1668.5,1674.1500244140625,1668.5,1670.199951171875,31471,0.0,0
2019-08-22 15:15:00+05:30,0.0,1674.8499755859375,0.0,1674.8499755859375,17361,0.0,0
2019-08-23 09:15:00+05:30,1673.75,1673.75,1628.5,1651.0,119067,0.0,0
2019-08-23 10:15:00+05:30,1651.75,1684.25,1651.0,1668.949951171875,37982,0.0,0
2019-08-23 11:15:00+05:30,1670.25,1678.0,1670.25,1673.050048828125,9556,0.0,0
2019-08-23 12:15:00+05:30,1673.449951171875,1676.5,1665.6500244140625,1668.75,16018,0.0,0
2019-08-23 13:15:00+05:30,1669.0999755859375,1680.550048828125,1668.050048828125,1675.050048828125,14963,0.0,0
2019-08-23 14:15:00+05:30,1675.050048828125,1676.6500244140625,1655.0,1658.9000244140625,32697,0.0,0
2019-08-23 15:15:00+05:30,1659.75,1660.0,1655.050048828125,1659.5999755859375,18935,0.0,0
2019-08-26 09:15:00+05:30,1674.8499755859375,1682.0,1654.9000244140625,1663.300048828125,34933,0.0,0
2019-08-26 10:15:00+05:30,1664.5999755859375,1697.5999755859375,1663.699951171875,1695.25,40509,0.0,0
2019-08-26 11:15:00+05:30,1696.0,1696.4000244140625,1675.199951171875,1676.25,27219,0.0,0
2019-08-26 12:15:00+05:30,1676.550048828125,1684.9000244140625,1676.0999755859375,1680.5,5526,0.0,0
2019-08-26 13:15:00+05:30,1679.75,1689.4000244140625,1678.75,1681.199951171875,11987,0.0,0
2019-08-26 14:15:00+05:30,1681.4000244140625,1683.800048828125,1673.0,1680.0,27519,0.0,0
2019-08-26 15:15:00+05:30,1680.0,1681.0,1673.0,1677.949951171875,18560,0.0,0
2019-08-27 09:15:00+05:30,1680.0999755859375,1704.0,1676.25,1702.8499755859375,25958,0.0,0
2019-08-27 10:15:00+05:30,1702.9000244140625,1704.0,1692.550048828125,1692.550048828125,21378,0.0,0
2019-08-27 11:15:00+05:30,1694.550048828125,1695.199951171875,1687.1500244140625,1694.800048828125,22353,0.0,0
2019-08-27 12:15:00+05:30,1694.699951171875,1696.699951171875,1687.199951171875,1689.949951171875,21369,0.0,0
2019-08-27 13:15:00+05:30,1689.9000244140625,1691.699951171875,1684.5,1691.050048828125,11827,0.0,0
2019-08-27 14:15:00+05:30,1689.9000244140625,1691.5999755859375,1680.3499755859375,1681.949951171875,26928,0.0,0
2019-08-27 15:15:00+05:30,1681.949951171875,1690.0,1680.0,1684.5,10010,0.0,0
2019-08-28 09:15:00+05:30,1687.0,1697.300048828125,1665.300048828125,1674.75,57680,0.0,0
2019-08-28 10:15:00+05:30,1675.699951171875,1690.449951171875,1674.25,1686.0,21638,0.0,0
2019-08-28 11:15:00+05:30,1686.0,1686.0,1672.300048828125,1674.449951171875,14091,0.0,0
2019-08-28 12:15:00+05:30,1675.5999755859375,1675.5999755859375,1667.5,1668.5999755859375,6596,0.0,0
2019-08-28 13:15:00+05:30,1668.050048828125,1670.0,1661.300048828125,1662.199951171875,16023,0.0,0
2019-08-28 14:15:00+05:30,1664.0,1675.5,1662.5,1668.0,45224,0.0,0
2019-08-28 15:15:00+05:30,1668.0,1674.5,1662.0999755859375,1668.800048828125,22639,0.0,0
2019-08-29 09:15:00+05:30,1668.800048828125,1675.5,1663.300048828125,1668.0,11784,0.0,0
2019-08-29 10:15:00+05:30,1669.300048828125,1670.050048828125,1662.300048828125,1662.800048828125,10822,0.0,0
2019-08-29 11:15:00+05:30,1663.0999755859375,1670.0,1657.949951171875,1669.4000244140625,10851,0.0,0
2019-08-29 12:15:00+05:30,1670.0,1672.25,1665.5999755859375,1667.0,23371,0.0,0
2019-08-29 13:15:00+05:30,1668.0,1670.949951171875,1661.949951171875,1665.949951171875,9309,0.0,0
2019-08-29 14:15:00+05:30,1665.8499755859375,1680.0,1665.8499755859375,1677.0,36644,0.0,0
2019-08-29 15:15:00+05:30,1678.300048828125,1694.0,1674.949951171875,1674.949951171875,12773,0.0,0
2019-08-30 09:15:00+05:30,1685.050048828125,1717.0,1685.050048828125,1709.0,146843,0.0,0
2019-08-30 10:15:00+05:30,1709.0,1719.9000244140625,1702.550048828125,1711.0,74349,0.0,0
2019-08-30 11:15:00+05:30,1711.25,1714.3499755859375,1705.699951171875,1712.9000244140625,47810,0.0,0
2019-08-30 12:15:00+05:30,1712.8499755859375,1717.949951171875,1708.0,1714.0,44891,0.0,0
2019-08-30 13:15:00+05:30,1714.0,1716.0,1697.449951171875,1708.8499755859375,38445,0.0,0
2019-08-30 14:15:00+05:30,1708.8499755859375,1713.0,1705.050048828125,1710.0,37751,0.0,0
2019-08-30 15:15:00+05:30,1710.0,1711.0,1701.5999755859375,1707.5999755859375,36668,0.0,0
2019-09-03 09:15:00+05:30,1705.0,1730.0,1691.550048828125,1729.050048828125,83720,0.0,0
2019-09-03 10:15:00+05:30,1729.0,1729.5,1715.0,1724.0,51473,0.0,0
2019-09-03 11:15:00+05:30,1724.0,1724.550048828125,1703.3499755859375,1709.0999755859375,29777,0.0,0
2019-09-03 12:15:00+05:30,1709.050048828125,1720.8499755859375,1708.5,1718.949951171875,14566,0.0,0
2019-09-03 13:15:00+05:30,1717.9000244140625,1722.0999755859375,1712.1500244140625,1716.699951171875,6519,0.0,0
2019-09-03 14:15:00+05:30,1716.699951171875,1724.0,1710.5,1722.550048828125,29172,0.0,0
2019-09-03 15:15:00+05:30,1722.550048828125,1723.25,1702.5999755859375,1713.4000244140625,35730,0.0,0
2019-09-04 09:15:00+05:30,1721.0,1723.5999755859375,1690.0,1695.3499755859375,49013,0.0,0
2019-09-04 10:15:00+05:30,1695.5,1698.449951171875,1690.0,1692.949951171875,7886,0.0,0
2019-09-04 11:15:00+05:30,1692.75,1702.0,1685.699951171875,1688.0,28143,0.0,0
2019-09-04 12:15:00+05:30,1688.0,1699.050048828125,1688.0,1697.4000244140625,8723,0.0,0
2019-09-04 13:15:00+05:30,1698.75,1702.1500244140625,1688.0,1690.6500244140625,11390,0.0,0
2019-09-04 14:15:00+05:30,1691.449951171875,1693.6500244140625,1686.75,1689.199951171875,26318,0.0,0
2019-09-04 15:15:00+05:30,1688.699951171875,1695.800048828125,1686.4000244140625,1690.5999755859375,17712,0.0,0
2019-09-05 09:15:00+05:30,1691.050048828125,1708.6500244140625,1691.050048828125,1696.0,16150,0.0,0
2019-09-05 10:15:00+05:30,1696.0,1713.300048828125,1694.5999755859375,1712.0,14374,0.0,0
2019-09-05 11:15:00+05:30,1712.449951171875,1720.0,1706.0,1712.550048828125,12972,0.0,0
2019-09-05 12:15:00+05:30,1714.300048828125,1733.0,1710.5999755859375,1731.25,28235,0.0,0
2019-09-05 13:15:00+05:30,1731.25,1731.25,1712.300048828125,1712.4000244140625,19643,0.0,0
2019-09-05 14:15:00+05:30,1712.449951171875,1719.949951171875,1705.25,1709.0,20786,0.0,0
2019-09-05 15:15:00+05:30,1709.0,1724.75,1707.25,1711.75,16009,0.0,0
2019-09-06 09:15:00+05:30,1714.0,1734.0,1714.0,1731.0,25950,0.0,0
2019-09-06 10:15:00+05:30,1730.6500244140625,1743.0,1726.5,1742.9000244140625,34334,0.0,0
2019-09-06 11:15:00+05:30,1743.0,1749.0,1736.0,1740.0,68382,0.0,0
2019-09-06 12:15:00+05:30,1740.0,1741.9000244140625,1736.0,1737.4000244140625,12957,0.0,0
2019-09-06 13:15:00+05:30,1739.5,1742.449951171875,1730.5999755859375,1732.0,15276,0.0,0
2019-09-06 14:15:00+05:30,1730.5,1742.949951171875,1728.0,1740.800048828125,35148,0.0,0
2019-09-06 15:15:00+05:30,1740.8499755859375,1744.0,1735.9000244140625,1739.1500244140625,22849,0.0,0
2019-09-09 09:15:00+05:30,1729.6500244140625,1746.550048828125,1711.300048828125,1722.5,28855,0.0,0
2019-09-09 10:15:00+05:30,1724.0,1732.1500244140625,1720.4000244140625,1720.4000244140625,8892,0.0,0
2019-09-09 11:15:00+05:30,1721.0999755859375,1722.5,1704.550048828125,1710.5,27228,0.0,0
2019-09-09 12:15:00+05:30,1710.449951171875,1716.4000244140625,1700.0999755859375,1705.6500244140625,47725,0.0,0
2019-09-09 13:15:00+05:30,1705.6500244140625,1717.0,1703.75,1713.699951171875,15301,0.0,0
2019-09-09 14:15:00+05:30,1712.9000244140625,1723.9000244140625,1709.550048828125,1716.550048828125,23181,0.0,0
2019-09-09 15:15:00+05:30,1716.5,1717.300048828125,1708.0,1710.050048828125,13968,0.0,0
2019-09-11 09:15:00+05:30,1727.0,1732.050048828125,1714.699951171875,1727.1500244140625,20664,0.0,0
2019-09-11 10:15:00+05:30,1727.0999755859375,1731.1500244140625,1722.0999755859375,1722.0999755859375,5040,0.0,0
2019-09-11 11:15:00+05:30,1722.0,1728.949951171875,1716.050048828125,1716.949951171875,9207,0.0,0
2019-09-11 12:15:00+05:30,1717.0,1718.75,1702.0,1702.0,36341,0.0,0
2019-09-11 13:15:00+05:30,1703.1500244140625,1712.449951171875,1693.5,1701.550048828125,17725,0.0,0
2019-09-11 14:15:00+05:30,1701.550048828125,1710.0,1696.1500244140625,1699.5,30177,0.0,0
2019-09-11 15:15:00+05:30,1699.9000244140625,1701.050048828125,1692.0,1698.300048828125,25125,0.0,0
2019-09-12 09:15:00+05:30,1697.199951171875,1708.4000244140625,1695.0,1696.0,19952,0.0,0
2019-09-12 10:15:00+05:30,1698.199951171875,1704.800048828125,1695.0,1702.199951171875,6123,0.0,0
2019-09-12 11:15:00+05:30,1702.199951171875,1708.5999755859375,1701.050048828125,1706.3499755859375,9014,0.0,0
2019-09-12 12:15:00+05:30,1705.0,1723.5999755859375,1703.0,1720.0,30398,0.0,0
2019-09-12 13:15:00+05:30,1720.75,1720.75,1710.5999755859375,1710.949951171875,10163,0.0,0
2019-09-12 14:15:00+05:30,1713.449951171875,1715.550048828125,1705.449951171875,1707.75,12207,0.0,0
2019-09-12 15:15:00+05:30,1710.550048828125,1712.6500244140625,1705.3499755859375,1709.300048828125,5412,0.0,0
2019-09-13 09:15:00+05:30,1711.1500244140625,1715.4000244140625,1696.0,1696.4000244140625,14684,0.0,0
2019-09-13 10:15:00+05:30,1697.9000244140625,1705.949951171875,1697.1500244140625,1704.449951171875,6348,0.0,0
2019-09-13 11:15:00+05:30,1703.800048828125,1709.9000244140625,1702.0,1703.8499755859375,2879,0.0,0
2019-09-13 12:15:00+05:30,1703.5999755859375,1705.949951171875,1699.3499755859375,1699.9000244140625,4451,0.0,0
2019-09-13 13:15:00+05:30,1699.75,1710.0,1699.75,1709.0,7704,0.0,0
2019-09-13 14:15:00+05:30,1708.9000244140625,1723.0,1706.5,1720.0,24902,0.0,0
2019-09-13 15:15:00+05:30,1719.949951171875,1725.0999755859375,1716.75,1724.949951171875,12827,0.0,0
2019-09-16 09:15:00+05:30,1712.3499755859375,1742.800048828125,1712.3499755859375,1740.0999755859375,62358,0.0,0
2019-09-16 10:15:00+05:30,1740.0999755859375,1740.3499755859375,1713.5999755859375,1716.199951171875,25064,0.0,0
2019-09-16 11:15:00+05:30,1716.300048828125,1720.0,1712.0,1712.550048828125,11003,0.0,0
2019-09-16 12:15:00+05:30,1713.6500244140625,1716.6500244140625,1708.0,1709.5999755859375,17138,0.0,0
2019-09-16 13:15:00+05:30,1709.5,1716.449951171875,1709.0,1715.0,5422,0.0,0
2019-09-16 14:15:00+05:30,1715.0,1717.0,1705.6500244140625,1706.449951171875,17725,0.0,0
2019-09-16 15:15:00+05:30,1707.449951171875,1712.199951171875,1707.449951171875,1709.6500244140625,9912,0.0,0
2019-09-17 09:15:00+05:30,1714.550048828125,1717.0,1702.800048828125,1707.9000244140625,0,0.0,0
2019-09-17 10:15:00+05:30,1706.0,1716.699951171875,1706.0,1714.9000244140625,16528,0.0,0
2019-09-17 11:15:00+05:30,1714.8499755859375,1714.8499755859375,1704.550048828125,1706.550048828125,4035,0.0,0
2019-09-17 12:15:00+05:30,1705.0999755859375,1705.0999755859375,1687.8499755859375,1689.199951171875,10564,0.0,0
2019-09-17 13:15:00+05:30,1689.0999755859375,1701.949951171875,1681.1500244140625,1692.5,15112,0.0,0
2019-09-17 14:15:00+05:30,1690.699951171875,1695.1500244140625,1685.300048828125,1689.199951171875,9026,0.0,0
2019-09-17 15:15:00+05:30,1689.3499755859375,1690.0,1681.300048828125,1686.699951171875,9210,0.0,0
2019-09-18 09:15:00+05:30,1692.0999755859375,1697.25,1671.050048828125,1674.449951171875,0,0.0,0
2019-09-18 10:15:00+05:30,1675.0,1686.75,1674.5999755859375,1682.800048828125,11285,0.0,0
2019-09-18 11:15:00+05:30,1682.800048828125,1686.300048828125,1681.550048828125,1684.75,8708,0.0,0
2019-09-18 12:15:00+05:30,1684.75,1685.5,1682.0999755859375,1684.550048828125,3713,0.0,0
2019-09-18 13:15:00+05:30,1684.550048828125,1685.0,1670.0999755859375,1672.0,11153,0.0,0
2019-09-18 14:15:00+05:30,1672.0,1674.5,1667.800048828125,1669.9000244140625,13252,0.0,0
2019-09-18 15:15:00+05:30,1670.0,1672.699951171875,1668.4000244140625,1670.949951171875,7331,0.0,0
2019-09-19 09:15:00+05:30,1676.0,1692.199951171875,1668.050048828125,1689.3499755859375,0,0.0,0
2019-09-19 10:15:00+05:30,1691.949951171875,1698.0,1685.949951171875,1687.5,36087,0.0,0
2019-09-19 11:15:00+05:30,1688.0,1703.75,1688.0,1703.0999755859375,29069,0.0,0
2019-09-19 12:15:00+05:30,1703.3499755859375,1713.0,1701.8499755859375,1706.0,35679,0.0,0
2019-09-19 13:15:00+05:30,1706.0,1714.199951171875,1704.949951171875,1710.0,24335,0.0,0
2019-09-19 14:15:00+05:30,1709.25,1712.6500244140625,1700.0,1701.75,39650,0.0,0
2019-09-19 15:15:00+05:30,1702.800048828125,1704.8499755859375,1695.0,1702.0999755859375,16524,0.0,0
2019-09-20 09:15:00+05:30,1706.5,1725.0,1696.550048828125,1707.9000244140625,0,0.0,0
2019-09-20 10:15:00+05:30,1707.699951171875,1732.800048828125,1707.699951171875,1732.0,55192,0.0,0
2019-09-20 11:15:00+05:30,1731.949951171875,1756.800048828125,1730.8499755859375,1750.0,58624,0.0,0
2019-09-20 12:15:00+05:30,1750.0,1750.0,1717.0999755859375,1723.050048828125,41344,0.0,0
2019-09-20 13:15:00+05:30,1724.0,1725.800048828125,1720.0,1720.75,26916,0.0,0
2019-09-20 14:15:00+05:30,1720.75,1739.6500244140625,1706.0,1725.4000244140625,115048,0.0,0
2019-09-20 15:15:00+05:30,1725.3499755859375,1743.9000244140625,1722.5999755859375,1735.0,31464,0.0,0
2019-09-23 09:15:00+05:30,1720.0,1775.0,1720.0,1729.199951171875,0,0.0,0
2019-09-23 10:15:00+05:30,1729.25,1730.3499755859375,1691.0999755859375,1700.0,49752,0.0,0
2019-09-23 11:15:00+05:30,1699.9000244140625,1701.699951171875,1692.0,1692.0,35959,0.0,0
2019-09-23 12:15:00+05:30,1692.550048828125,1700.8499755859375,1692.25,1699.5,83015,0.0,0
2019-09-23 13:15:00+05:30,1699.949951171875,1700.0,1691.0999755859375,1698.0,28325,0.0,0
2019-09-23 14:15:00+05:30,1698.1500244140625,1720.0,1698.0,1713.75,38261,0.0,0
2019-09-23 15:15:00+05:30,1714.0,1719.9000244140625,1701.0,1713.0,12528,0.0,0
2019-09-24 09:15:00+05:30,1707.0,1727.199951171875,1705.949951171875,1717.550048828125,0,0.0,0
2019-09-24 10:15:00+05:30,1715.949951171875,1719.949951171875,1699.050048828125,1700.0,23029,0.0,0
2019-09-24 11:15:00+05:30,1700.0,1705.5999755859375,1696.0,1700.0,21443,0.0,0
2019-09-24 12:15:00+05:30,1700.0,1704.25,1695.050048828125,1697.949951171875,122680,0.0,0
2019-09-24 13:15:00+05:30,1698.0,1710.5,1695.5,1709.9000244140625,22363,0.0,0
2019-09-24 14:15:00+05:30,1708.699951171875,1710.0,1697.050048828125,1697.050048828125,32497,0.0,0
2019-09-24 15:15:00+05:30,1697.0,1700.0,1681.199951171875,1697.949951171875,23715,0.0,0
2019-09-25 09:15:00+05:30,1697.949951171875,1702.550048828125,1685.050048828125,1694.9000244140625,0,0.0,0
2019-09-25 10:15:00+05:30,1694.8499755859375,1701.550048828125,1690.050048828125,1697.0,15958,0.0,0
2019-09-25 11:15:00+05:30,1697.0,1700.25,1695.550048828125,1698.050048828125,15826,0.0,0
2019-09-25 12:15:00+05:30,1698.050048828125,1715.0,1697.199951171875,1707.550048828125,41577,0.0,0
2019-09-25 13:15:00+05:30,1707.550048828125,1708.0,1694.25,1705.75,16273,0.0,0
2019-09-25 14:15:00+05:30,1706.75,1710.449951171875,1701.050048828125,1705.8499755859375,20814,0.0,0
2019-09-25 15:15:00+05:30,1705.8499755859375,1706.800048828125,1696.0,1703.0999755859375,13044,0.0,0
2019-09-26 09:15:00+05:30,1707.800048828125,1729.9000244140625,1705.75,1714.8499755859375,0,0.0,0
2019-09-26 10:15:00+05:30,1714.8499755859375,1715.5,1694.449951171875,1703.0,44109,0.0,0
2019-09-26 11:15:00+05:30,1702.949951171875,1710.0,1702.449951171875,1709.949951171875,18827,0.0,0
2019-09-26 12:15:00+05:30,1709.1500244140625,1710.1500244140625,1703.5999755859375,1709.800048828125,14757,0.0,0
2019-09-26 13:15:00+05:30,1709.0999755859375,1711.949951171875,1705.1500244140625,1708.949951171875,14854,0.0,0
2019-09-26 14:15:00+05:30,1708.949951171875,1710.0,1698.0,1699.5,36542,0.0,0
2019-09-26 15:15:00+05:30,1698.800048828125,1700.0,1691.5999755859375,1699.8499755859375,36322,0.0,0
2019-09-27 09:15:00+05:30,1699.8499755859375,1702.6500244140625,1686.0,1696.4000244140625,0,0.0,0
2019-09-27 10:15:00+05:30,1695.199951171875,1695.199951171875,1684.0,1684.199951171875,9001,0.0,0
2019-09-27 11:15:00+05:30,1684.25,1687.0,1676.0999755859375,1681.75,13135,0.0,0
2019-09-27 12:15:00+05:30,1681.699951171875,1690.0,1680.0,1684.5,11063,0.0,0
2019-09-27 13:15:00+05:30,1684.0,1689.5,1681.050048828125,1688.050048828125,8440,0.0,0
2019-09-27 14:15:00+05:30,1688.050048828125,1700.0,1683.3499755859375,1695.699951171875,14733,0.0,0
2019-09-27 15:15:00+05:30,1694.75,1696.699951171875,1686.550048828125,1693.1500244140625,10629,0.0,0
2019-09-30 09:15:00+05:30,1693.1500244140625,1697.3499755859375,1645.0,1675.300048828125,8289,0.0,0
2019-09-30 10:15:00+05:30,1676.5999755859375,1679.949951171875,1666.449951171875,1667.800048828125,17936,0.0,0
2019-09-30 11:15:00+05:30,1667.800048828125,1674.0,1660.0,1662.9000244140625,19302,0.0,0
2019-09-30 12:15:00+05:30,1662.9000244140625,1664.4000244140625,1657.5,1661.949951171875,14814,0.0,0
2019-09-30 13:15:00+05:30,1661.199951171875,1671.0999755859375,1651.5,1668.949951171875,20176,0.0,0
2019-09-30 14:15:00+05:30,1668.1500244140625,1680.0,1664.0,1666.0,30556,0.0,0
2019-09-30 15:15:00+05:30,1666.0,1670.0,1656.699951171875,1667.4000244140625,22029,0.0,0
2019-10-01 09:15:00+05:30,1668.25,1668.25,1642.5,1650.0,19448,0.0,0
2019-10-01 10:15:00+05:30,1649.5999755859375,1651.8499755859375,1643.3499755859375,1643.75,12708,0.0,0
2019-10-01 11:15:00+05:30,1643.800048828125,1646.0999755859375,1633.050048828125,1633.75,25060,0.0,0
2019-10-01 12:15:00+05:30,1633.75,1636.199951171875,1625.0,1627.0,26565,0.0,0
2019-10-01 13:15:00+05:30,1627.050048828125,1632.550048828125,1615.25,1616.0999755859375,18991,0.0,0
2019-10-01 14:15:00+05:30,1616.0999755859375,1631.800048828125,1613.9000244140625,1616.699951171875,23975,0.0,0
2019-10-01 15:15:00+05:30,1617.300048828125,1622.0,1607.5999755859375,1616.25,35297,0.0,0
2019-10-03 09:15:00+05:30,1605.699951171875,1605.699951171875,1583.550048828125,1587.699951171875,0,0.0,0
2019-10-03 10:15:00+05:30,1588.0,1600.0,1578.0,1598.699951171875,46355,0.0,0
2019-10-03 11:15:00+05:30,1598.699951171875,1612.449951171875,1593.050048828125,1601.9000244140625,36321,0.0,0
2019-10-03 12:15:00+05:30,1601.9000244140625,1601.9000244140625,1584.8499755859375,1585.8499755859375,22786,0.0,0
2019-10-03 13:15:00+05:30,1585.75,1595.0,1578.550048828125,1587.5,15949,0.0,0
2019-10-03 14:15:00+05:30,1587.4000244140625,1604.0,1586.6500244140625,1600.0999755859375,31183,0.0,0
2019-10-03 15:15:00+05:30,1600.050048828125,1603.0,1598.8499755859375,1598.8499755859375,17854,0.0,0
2019-10-04 09:15:00+05:30,1600.0,1646.800048828125,1600.0,1640.0,0,0.0,0
2019-10-04 10:15:00+05:30,1639.199951171875,1641.9000244140625,1633.8499755859375,1640.1500244140625,20831,0.0,0
2019-10-04 11:15:00+05:30,1640.5,1658.4000244140625,1639.9000244140625,1648.5,56503,0.0,0
2019-10-04 12:15:00+05:30,1648.5,1655.0,1643.5,1644.0,21652,0.0,0
2019-10-04 13:15:00+05:30,1644.8499755859375,1649.5,1637.050048828125,1644.25,26325,0.0,0
2019-10-04 14:15:00+05:30,1644.199951171875,1645.3499755859375,1625.9000244140625,1629.449951171875,26746,0.0,0
2019-10-04 15:15:00+05:30,1629.550048828125,1633.8499755859375,1623.5,1630.550048828125,14056,0.0,0
2019-10-07 09:15:00+05:30,1619.949951171875,1632.199951171875,1605.199951171875,1625.25,0,0.0,0
2019-10-07 10:15:00+05:30,1625.0,1630.949951171875,1616.9000244140625,1625.1500244140625,16450,0.0,0
2019-10-07 11:15:00+05:30,1626.0999755859375,1643.5999755859375,1618.1500244140625,1640.0,21760,0.0,0
