,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 09:15:00+05:30,1080.5999755859375,1082.0,1074.0,1075.550048828125,252987,0.0,0
2019-08-16 10:15:00+05:30,1075.550048828125,1084.300048828125,1070.25,1081.949951171875,393882,0.0,0
2019-08-16 11:15:00+05:30,1081.949951171875,1083.25,1078.1500244140625,1081.5,189231,0.0,0
2019-08-16 12:15:00+05:30,1081.5,1081.949951171875,1075.0,1079.3499755859375,133337,0.0,0
2019-08-16 13:15:00+05:30,1079.3499755859375,1079.3499755859375,1072.3499755859375,1077.0,155275,0.0,0
2019-08-16 14:15:00+05:30,1077.4000244140625,1081.0,1075.5999755859375,1076.0,141569,0.0,0
2019-08-16 15:15:00+05:30,1076.0999755859375,1077.0,1072.449951171875,1075.800048828125,96375,0.0,0
2019-08-19 09:15:00+05:30,1097.0,1097.0,1080.199951171875,1085.0,484487,0.0,0
2019-08-19 10:15:00+05:30,1085.050048828125,1087.0,1083.1500244140625,1085.949951171875,116558,0.0,0
2019-08-19 11:15:00+05:30,1086.0,1091.949951171875,1085.4000244140625,1091.0,159369,0.0,0
2019-08-19 12:15:00+05:30,1090.949951171875,1092.949951171875,1088.0,1089.0999755859375,117115,0.0,0
2019-08-19 13:15:00+05:30,1089.0999755859375,1090.0,1083.199951171875,1089.1500244140625,138082,0.0,0
2019-08-19 14:15:00+05:30,1088.9000244140625,1090.75,1085.0,1089.199951171875,288563,0.0,0
2019-08-19 15:15:00+05:30,1089.3499755859375,1094.0,1088.0,1088.949951171875,147495,0.0,0
2019-08-20 09:15:00+05:30,1092.9000244140625,1095.699951171875,1082.0,1085.199951171875,392441,0.0,0
2019-08-20 10:15:00+05:30,1085.449951171875,1086.5,1075.550048828125,1079.0,274773,0.0,0
2019-08-20 11:15:00+05:30,1079.25,1089.0,1077.5,1087.0,228386,0.0,0
2019-08-20 12:15:00+05:30,1087.0,1088.4000244140625,1083.4000244140625,1084.800048828125,153547,0.0,0
2019-08-20 13:15:00+05:30,1084.8499755859375,1095.0,1084.3499755859375,1093.3499755859375,196339,0.0,0
2019-08-20 14:15:00+05:30,1093.3499755859375,1094.449951171875,1085.9000244140625,1092.1500244140625,262657,0.0,0
2019-08-20 15:15:00+05:30,1091.800048828125,1094.9000244140625,1089.4000244140625,1089.949951171875,74308,0.0,0
2019-08-21 09:15:00+05:30,1090.5,1097.0,1085.25,1092.449951171875,221994,0.0,0
2019-08-21 10:15:00+05:30,1092.3499755859375,1092.3499755859375,1085.4000244140625,1085.5,112261,0.0,0
2019-08-21 11:15:00+05:30,1085.5,1088.800048828125,1082.25,1085.0,118964,0.0,0
2019-08-21 12:15:00+05:30,1084.75,1090.449951171875,1083.9000244140625,1088.8499755859375,135388,0.0,0
2019-08-21 13:15:00+05:30,1088.5,1088.8499755859375,1069.800048828125,1070.699951171875,294793,0.0,0
2019-08-21 14:15:00+05:30,1070.699951171875,1075.9000244140625,1060.300048828125,1064.8499755859375,339036,0.0,0
2019-08-21 15:15:00+05:30,1064.8499755859375,1067.9000244140625,1064.0,1065.300048828125,119314,0.0,0
2019-08-22 15:15:00+05:30,0.0,1065.300048828125,0.0,1061.75,91800,0.0,0
2019-08-23 09:15:00+05:30,1062.5,1067.3499755859375,1040.0,1059.300048828125,382281,0.0,0
2019-08-23 10:15:00+05:30,1059.25,1076.050048828125,1056.9000244140625,1067.5,321163,0.0,0
2019-08-23 11:15:00+05:30,1067.0999755859375,1075.0,1065.3499755859375,1072.75,276709,0.0,0
2019-08-23 12:15:00+05:30,1072.699951171875,1073.5,1067.4000244140625,1069.0,252656,0.0,0
2019-08-23 13:15:00+05:30,1069.1500244140625,1075.800048828125,1069.1500244140625,1074.050048828125,158919,0.0,0
2019-08-23 14:15:00+05:30,1074.050048828125,1082.0999755859375,1070.550048828125,1081.550048828125,271904,0.0,0
2019-08-23 15:15:00+05:30,1081.550048828125,1082.0,1066.050048828125,1068.0,259573,0.0,0
2019-08-26 09:15:00+05:30,1092.0,1092.0,1061.699951171875,1068.1500244140625,877223,0.0,0
2019-08-26 10:15:00+05:30,1067.75,1082.0,1066.3499755859375,1081.0999755859375,270063,0.0,0
2019-08-26 11:15:00+05:30,1081.0,1088.4000244140625,1080.3499755859375,1085.5999755859375,169755,0.0,0
2019-08-26 12:15:00+05:30,1085.6500244140625,1087.0,1083.0,1084.5999755859375,90816,0.0,0
2019-08-26 13:15:00+05:30,1084.550048828125,1106.75,1083.050048828125,1105.0,604979,0.0,0
2019-08-26 14:15:00+05:30,1105.0,1105.5,1098.5,1103.0,326718,0.0,0
2019-08-26 15:15:00+05:30,1102.199951171875,1104.300048828125,1100.8499755859375,1102.449951171875,257644,0.0,0
2019-08-27 09:15:00+05:30,1108.0,1117.0,1099.25,1115.0,660590,0.0,0
2019-08-27 10:15:00+05:30,1114.699951171875,1117.75,1110.0999755859375,1113.5,297817,0.0,0
2019-08-27 11:15:00+05:30,1113.5,1113.800048828125,1101.75,1112.8499755859375,287979,0.0,0
2019-08-27 12:15:00+05:30,1112.75,1117.0,1112.75,1115.449951171875,221404,0.0,0
2019-08-27 13:15:00+05:30,1115.550048828125,1122.5999755859375,1115.1500244140625,1119.5,346308,0.0,0
2019-08-27 14:15:00+05:30,1119.3499755859375,1124.25,1116.0,1124.050048828125,586551,0.0,0
2019-08-27 15:15:00+05:30,1124.0999755859375,1130.0999755859375,1123.0,1123.699951171875,421949,0.0,0
2019-08-28 09:15:00+05:30,1128.6500244140625,1131.5,1111.5,1117.800048828125,545664,0.0,0
2019-08-28 10:15:00+05:30,1118.0,1120.0,1114.8499755859375,1116.699951171875,134216,0.0,0
2019-08-28 11:15:00+05:30,1116.6500244140625,1124.5,1113.550048828125,1120.5999755859375,211335,0.0,0
2019-08-28 12:15:00+05:30,1120.949951171875,1121.3499755859375,1113.199951171875,1114.699951171875,196817,0.0,0
2019-08-28 13:15:00+05:30,1114.5999755859375,1118.9000244140625,1113.800048828125,1115.75,148672,0.0,0
2019-08-28 14:15:00+05:30,1115.75,1117.0,1108.8499755859375,1110.3499755859375,213816,0.0,0
2019-08-28 15:15:00+05:30,1110.3499755859375,1111.949951171875,1107.5,1110.949951171875,144006,0.0,0
2019-08-29 09:15:00+05:30,1111.0999755859375,1111.0999755859375,1100.5,1103.25,240508,0.0,0
2019-08-29 10:15:00+05:30,1103.1500244140625,1109.9000244140625,1100.050048828125,1105.8499755859375,156184,0.0,0
2019-08-29 11:15:00+05:30,1105.25,1105.800048828125,1097.3499755859375,1099.9000244140625,121695,0.0,0
2019-08-29 12:15:00+05:30,1099.8499755859375,1109.0,1098.0,1108.0,128557,0.0,0
2019-08-29 13:15:00+05:30,1108.0,1114.949951171875,1104.4000244140625,1113.0,186086,0.0,0
2019-08-29 14:15:00+05:30,1113.0,1113.0,1096.550048828125,1099.0,246020,0.0,0
2019-08-29 15:15:00+05:30,1099.1500244140625,1108.0999755859375,1098.449951171875,1107.5,123303,0.0,0
2019-08-30 09:15:00+05:30,1108.0,1112.949951171875,1098.0,1105.300048828125,296420,0.0,0
2019-08-30 10:15:00+05:30,1105.300048828125,1106.6500244140625,1101.0999755859375,1104.1500244140625,154489,0.0,0
2019-08-30 11:15:00+05:30,1104.25,1104.5,1095.0,1098.0999755859375,201689,0.0,0
2019-08-30 12:15:00+05:30,1098.0,1102.9000244140625,1095.9000244140625,1100.800048828125,112602,0.0,0
2019-08-30 13:15:00+05:30,1100.699951171875,1104.300048828125,1096.0,1102.699951171875,184302,0.0,0
2019-08-30 14:15:00+05:30,1102.6500244140625,1106.5999755859375,1097.949951171875,1106.0,311722,0.0,0
2019-08-30 15:15:00+05:30,1105.949951171875,1107.25,1102.300048828125,1103.5999755859375,191793,0.0,0
2019-09-03 09:15:00+05:30,1098.0,1098.0,1074.050048828125,1079.699951171875,491627,0.0,0
2019-09-03 10:15:00+05:30,1079.449951171875,1080.0,1071.1500244140625,1074.449951171875,244733,0.0,0
2019-09-03 11:15:00+05:30,1074.4000244140625,1075.9000244140625,1072.4000244140625,1075.0,121078,0.0,0
2019-09-03 12:15:00+05:30,1074.699951171875,1076.0,1073.5,1074.6500244140625,189055,0.0,0
2019-09-03 13:15:00+05:30,1074.25,1075.3499755859375,1066.0,1070.0999755859375,250478,0.0,0
2019-09-03 14:15:00+05:30,1070.4000244140625,1073.0,1057.0,1059.5,381644,0.0,0
2019-09-03 15:15:00+05:30,1059.5,1059.6500244140625,1053.300048828125,1057.1500244140625,177015,0.0,0
2019-09-04 09:15:00+05:30,1061.949951171875,1069.0,1038.050048828125,1045.8499755859375,762382,0.0,0
2019-09-04 10:15:00+05:30,1045.8499755859375,1050.699951171875,1028.1500244140625,1030.1500244140625,500736,0.0,0
2019-09-04 11:15:00+05:30,1030.25,1039.25,1025.5,1036.25,419302,0.0,0
2019-09-04 12:15:00+05:30,1036.050048828125,1040.800048828125,1036.0,1040.1500244140625,235825,0.0,0
2019-09-04 13:15:00+05:30,1040.0,1044.5,1037.550048828125,1039.949951171875,215763,0.0,0
2019-09-04 14:15:00+05:30,1040.0999755859375,1040.949951171875,1031.5999755859375,1038.9000244140625,532588,0.0,0
2019-09-04 15:15:00+05:30,1038.949951171875,1039.25,1032.0999755859375,1035.0,211506,0.0,0
2019-09-05 09:15:00+05:30,1039.699951171875,1052.800048828125,1037.050048828125,1048.5,425585,0.0,0
2019-09-05 10:15:00+05:30,1047.699951171875,1051.0,1041.449951171875,1042.0,192109,0.0,0
2019-09-05 11:15:00+05:30,1041.5,1044.0,1037.3499755859375,1040.199951171875,249424,0.0,0
2019-09-05 12:15:00+05:30,1040.0,1045.8499755859375,1039.3499755859375,1045.4000244140625,224679,0.0,0
2019-09-05 13:15:00+05:30,1045.1500244140625,1048.75,1041.550048828125,1045.800048828125,121299,0.0,0
2019-09-05 14:15:00+05:30,1045.75,1051.5999755859375,1045.0,1049.0,226844,0.0,0
2019-09-05 15:15:00+05:30,1049.199951171875,1049.75,1046.0,1046.1500244140625,145695,0.0,0
2019-09-06 09:15:00+05:30,1054.9000244140625,1055.5,1042.449951171875,1052.5,276063,0.0,0
2019-09-06 10:15:00+05:30,1052.199951171875,1059.3499755859375,1051.25,1058.800048828125,199228,0.0,0
2019-09-06 11:15:00+05:30,1058.949951171875,1064.9000244140625,1054.5,1064.75,248029,0.0,0
2019-09-06 12:15:00+05:30,1064.75,1068.949951171875,1063.4000244140625,1067.5,228043,0.0,0
2019-09-06 13:15:00+05:30,1067.5,1070.0,1063.4000244140625,1064.0,168069,0.0,0
2019-09-06 14:15:00+05:30,1064.0,1070.699951171875,1063.5999755859375,1069.449951171875,216444,0.0,0
2019-09-06 15:15:00+05:30,1069.0999755859375,1070.800048828125,1066.5999755859375,1068.699951171875,105346,0.0,0
2019-09-09 09:15:00+05:30,1064.3499755859375,1077.4000244140625,1058.4000244140625,1075.449951171875,253040,0.0,0
2019-09-09 10:15:00+05:30,1075.949951171875,1079.0,1074.050048828125,1075.699951171875,109881,0.0,0
2019-09-09 11:15:00+05:30,1075.699951171875,1081.949951171875,1075.050048828125,1080.0,153824,0.0,0
2019-09-09 12:15:00+05:30,1080.0999755859375,1083.949951171875,1080.0,1083.5999755859375,137197,0.0,0
2019-09-09 13:15:00+05:30,1083.5999755859375,1084.9000244140625,1075.550048828125,1081.0,208864,0.0,0
2019-09-09 14:15:00+05:30,1081.1500244140625,1091.5999755859375,1079.0,1088.0,252351,0.0,0
2019-09-09 15:15:00+05:30,1088.0,1091.3499755859375,1085.6500244140625,1088.3499755859375,155465,0.0,0
2019-09-11 09:15:00+05:30,1093.300048828125,1097.6500244140625,1083.050048828125,1090.9000244140625,435655,0.0,0
2019-09-11 10:15:00+05:30,1090.8499755859375,1097.0,1090.8499755859375,1094.0,183310,0.0,0
2019-09-11 11:15:00+05:30,1094.050048828125,1095.9000244140625,1092.699951171875,1094.949951171875,88800,0.0,0
2019-09-11 12:15:00+05:30,1095.0,1100.3499755859375,1092.949951171875,1093.0999755859375,212855,0.0,0
2019-09-11 13:15:00+05:30,1093.199951171875,1097.4000244140625,1091.0,1095.0,94867,0.0,0
2019-09-11 14:15:00+05:30,1095.0,1103.5,1093.050048828125,1100.0,288458,0.0,0
2019-09-11 15:15:00+05:30,1099.9000244140625,1102.5,1099.3499755859375,1099.800048828125,123315,0.0,0
2019-09-12 09:15:00+05:30,1109.5,1114.449951171875,1103.050048828125,1105.0,447811,0.0,0
2019-09-12 10:15:00+05:30,1105.0,1107.6500244140625,1094.1500244140625,1094.800048828125,295738,0.0,0
2019-09-12 11:15:00+05:30,1094.699951171875,1098.300048828125,1091.25,1097.4000244140625,186038,0.0,0
2019-09-12 12:15:00+05:30,1097.300048828125,1104.6500244140625,1095.5999755859375,1096.8499755859375,277527,0.0,0
2019-09-12 13:15:00+05:30,1096.9000244140625,1097.6500244140625,1090.050048828125,1093.75,140767,0.0,0
2019-09-12 14:15:00+05:30,1093.6500244140625,1093.800048828125,1083.800048828125,1086.0,291481,0.0,0
2019-09-12 15:15:00+05:30,1086.0,1089.550048828125,1084.3499755859375,1088.0,146751,0.0,0
2019-09-13 09:15:00+05:30,1092.699951171875,1106.0999755859375,1089.0,1105.800048828125,640956,0.0,0
2019-09-13 10:15:00+05:30,1105.4000244140625,1119.4000244140625,1105.4000244140625,1112.8499755859375,857357,0.0,0
2019-09-13 11:15:00+05:30,1112.8499755859375,1117.550048828125,1111.0999755859375,1113.5,291638,0.0,0
2019-09-13 12:15:00+05:30,1113.300048828125,1120.949951171875,1110.550048828125,1118.0,453130,0.0,0
2019-09-13 13:15:00+05:30,1117.800048828125,1121.800048828125,1115.699951171875,1118.5,415424,0.0,0
2019-09-13 14:15:00+05:30,1119.0,1125.25,1116.6500244140625,1122.449951171875,514790,0.0,0
2019-09-13 15:15:00+05:30,1122.449951171875,1126.449951171875,1121.199951171875,1124.5,251970,0.0,0
2019-09-16 09:15:00+05:30,1123.9000244140625,1138.0,1115.449951171875,1130.0999755859375,1045680,0.0,0
2019-09-16 10:15:00+05:30,1130.4000244140625,1144.1500244140625,1127.0999755859375,1142.050048828125,647853,0.0,0
2019-09-16 11:15:00+05:30,1142.050048828125,1148.5,1140.4000244140625,1144.25,590834,0.0,0
2019-09-16 12:15:00+05:30,1144.199951171875,1144.6500244140625,1138.800048828125,1141.800048828125,371521,0.0,0
2019-09-16 13:15:00+05:30,1141.9000244140625,1147.5,1138.0,1141.050048828125,372741,0.0,0
2019-09-16 14:15:00+05:30,1141.5,1149.449951171875,1140.5999755859375,1149.199951171875,393989,0.0,0
2019-09-16 15:15:00+05:30,1149.0999755859375,1151.949951171875,1147.0,1147.0,217069,0.0,0
2019-09-17 09:15:00+05:30,1155.699951171875,1175.0,1155.699951171875,1165.5,0,0.0,0
2019-09-17 10:15:00+05:30,1165.449951171875,1168.550048828125,1162.0,1165.0,319939,0.0,0
2019-09-17 11:15:00+05:30,1165.0,1166.0,1161.0999755859375,1164.9000244140625,237139,0.0,0
2019-09-17 12:15:00+05:30,1164.550048828125,1166.5,1163.199951171875,1164.8499755859375,186256,0.0,0
2019-09-17 13:15:00+05:30,1165.199951171875,1165.9000244140625,1156.4000244140625,1159.300048828125,455578,0.0,0
2019-09-17 14:15:00+05:30,1159.3499755859375,1163.4000244140625,1154.0999755859375,1159.6500244140625,484394,0.0,0
2019-09-17 15:15:00+05:30,1159.6500244140625,1161.0,1155.8499755859375,1159.0,225132,0.0,0
2019-09-18 09:15:00+05:30,1164.0,1168.0,1150.550048828125,1152.800048828125,0,0.0,0
2019-09-18 10:15:00+05:30,1152.800048828125,1161.300048828125,1152.0,1154.550048828125,192305,0.0,0
2019-09-18 11:15:00+05:30,1154.5,1160.449951171875,1154.050048828125,1154.25,112971,0.0,0
2019-09-18 12:15:00+05:30,1154.25,1160.9000244140625,1153.0999755859375,1159.300048828125,157246,0.0,0
2019-09-18 13:15:00+05:30,1160.0,1160.9000244140625,1155.0999755859375,1157.25,118579,0.0,0
2019-09-18 14:15:00+05:30,1157.75,1159.5999755859375,1154.5999755859375,1158.6500244140625,165815,0.0,0
2019-09-18 15:15:00+05:30,1158.6500244140625,1167.5999755859375,1158.0,1160.699951171875,139833,0.0,0
2019-09-19 09:15:00+05:30,1164.0,1167.5,1153.300048828125,1156.449951171875,0,0.0,0
2019-09-19 10:15:00+05:30,1156.199951171875,1159.800048828125,1152.449951171875,1156.699951171875,158898,0.0,0
2019-09-19 11:15:00+05:30,1156.5,1158.949951171875,1153.9000244140625,1154.199951171875,174192,0.0,0
2019-09-19 12:15:00+05:30,1154.199951171875,1156.5,1148.75,1152.9000244140625,185844,0.0,0
2019-09-19 13:15:00+05:30,1153.0,1156.199951171875,1151.199951171875,1152.75,89399,0.0,0
2019-09-19 14:15:00+05:30,1152.75,1154.9000244140625,1148.449951171875,1153.5,166368,0.0,0
2019-09-19 15:15:00+05:30,1153.5,1154.0,1151.6500244140625,1153.199951171875,83203,0.0,0
2019-09-20 09:15:00+05:30,1159.0,1167.050048828125,1153.050048828125,1166.5999755859375,0,0.0,0
2019-09-20 10:15:00+05:30,1166.6500244140625,1198.699951171875,1166.199951171875,1197.3499755859375,1217851,0.0,0
2019-09-20 11:15:00+05:30,1198.0,1246.5,1192.449951171875,1245.050048828125,1675220,0.0,0
2019-09-20 12:15:00+05:30,1245.050048828125,1248.5999755859375,1230.0,1246.0999755859375,1174904,0.0,0
2019-09-20 13:15:00+05:30,1246.0999755859375,1334.4000244140625,1245.300048828125,1307.6500244140625,1353329,0.0,0
2019-09-20 14:15:00+05:30,1307.6500244140625,1309.699951171875,1250.5999755859375,1265.050048828125,1237745,0.0,0
2019-09-20 15:15:00+05:30,1265.0,1266.0,1258.5,1258.5,448965,0.0,0
2019-09-23 09:15:00+05:30,1275.550048828125,1345.0,1275.550048828125,1332.4000244140625,0,0.0,0
2019-09-23 10:15:00+05:30,1332.4000244140625,1333.550048828125,1290.300048828125,1315.0,1101814,0.0,0
2019-09-23 11:15:00+05:30,1314.949951171875,1327.0,1309.199951171875,1323.9000244140625,643245,0.0,0
2019-09-23 12:15:00+05:30,1323.9000244140625,1330.5999755859375,1305.949951171875,1317.8499755859375,576328,0.0,0
2019-09-23 13:15:00+05:30,1317.949951171875,1319.0,1310.550048828125,1315.3499755859375,450596,0.0,0
2019-09-23 14:15:00+05:30,1315.3499755859375,1316.9000244140625,1304.300048828125,1316.0,512362,0.0,0
2019-09-23 15:15:00+05:30,1315.0,1325.0,1280.0,1315.5,215815,0.0,0
2019-09-24 09:15:00+05:30,1316.949951171875,1324.050048828125,1282.199951171875,1312.300048828125,0,0.0,0
2019-09-24 10:15:00+05:30,1312.0,1312.449951171875,1294.0,1297.1500244140625,374936,0.0,0
2019-09-24 11:15:00+05:30,1297.1500244140625,1304.949951171875,1287.5,1300.5,307170,0.0,0
2019-09-24 12:15:00+05:30,1300.5999755859375,1301.3499755859375,1288.6500244140625,1292.9000244140625,234551,0.0,0
2019-09-24 13:15:00+05:30,1292.5,1293.0,1284.949951171875,1287.449951171875,213175,0.0,0
2019-09-24 14:15:00+05:30,1287.449951171875,1299.300048828125,1287.0,1292.4000244140625,407386,0.0,0
2019-09-24 15:15:00+05:30,1292.449951171875,1294.3499755859375,1291.0,1292.6500244140625,216337,0.0,0
2019-09-25 09:15:00+05:30,1295.550048828125,1314.9000244140625,1295.5,1298.9000244140625,0,0.0,0
2019-09-25 10:15:00+05:30,1299.25,1304.0,1282.8499755859375,1287.050048828125,544398,0.0,0
2019-09-25 11:15:00+05:30,1287.050048828125,1287.25,1275.4000244140625,1279.5,471160,0.0,0
2019-09-25 12:15:00+05:30,1279.5,1283.6500244140625,1268.5999755859375,1270.25,461088,0.0,0
2019-09-25 13:15:00+05:30,1270.25,1274.3499755859375,1264.0999755859375,1269.5,500116,0.0,0
2019-09-25 14:15:00+05:30,1269.5,1275.9000244140625,1265.550048828125,1270.0,744096,0.0,0
2019-09-25 15:15:00+05:30,1269.9000244140625,1271.5999755859375,1262.9000244140625,1268.9000244140625,436993,0.0,0
2019-09-26 09:15:00+05:30,1274.0,1292.25,1274.0,1288.5,0,0.0,0
2019-09-26 10:15:00+05:30,1288.5999755859375,1289.449951171875,1278.0,1280.550048828125,301083,0.0,0
2019-09-26 11:15:00+05:30,1280.550048828125,1283.8499755859375,1276.0,1276.0,196782,0.0,0
2019-09-26 12:15:00+05:30,1276.0,1279.5999755859375,1272.300048828125,1272.5999755859375,206705,0.0,0
2019-09-26 13:15:00+05:30,1272.75,1282.0999755859375,1272.5999755859375,1280.0,188495,0.0,0
2019-09-26 14:15:00+05:30,1280.0,1290.8499755859375,1276.5999755859375,1289.0,555071,0.0,0
2019-09-26 15:15:00+05:30,1288.8499755859375,1292.0,1288.5,1291.949951171875,195165,0.0,0
2019-09-27 09:15:00+05:30,1289.949951171875,1290.0,1265.1500244140625,1270.949951171875,0,0.0,0
2019-09-27 10:15:00+05:30,1271.1500244140625,1282.8499755859375,1270.550048828125,1280.0999755859375,242239,0.0,0
2019-09-27 11:15:00+05:30,1280.0,1293.699951171875,1279.5,1286.0,274210,0.0,0
2019-09-27 12:15:00+05:30,1285.8499755859375,1285.8499755859375,1279.5,1283.0,191661,0.0,0
2019-09-27 13:15:00+05:30,1283.050048828125,1289.800048828125,1282.5,1283.5999755859375,239592,0.0,0
2019-09-27 14:15:00+05:30,1283.75,1287.8499755859375,1279.5,1285.8499755859375,324974,0.0,0
2019-09-27 15:15:00+05:30,1285.75,1287.4000244140625,1280.6500244140625,1281.0,98448,0.0,0
2019-09-30 09:15:00+05:30,1292.050048828125,1295.699951171875,1276.3499755859375,1279.5,0,0.0,0
2019-09-30 10:15:00+05:30,1279.1500244140625,1280.0,1272.0,1275.0,191693,0.0,0
2019-09-30 11:15:00+05:30,1275.0,1278.5999755859375,1272.0,1278.0,144742,0.0,0
2019-09-30 12:15:00+05:30,1277.5,1288.949951171875,1273.050048828125,1287.550048828125,345094,0.0,0
2019-09-30 13:15:00+05:30,1287.550048828125,1288.5,1275.5,1276.25,181864,0.0,0
2019-09-30 14:15:00+05:30,1276.3499755859375,1285.5,1266.5,1273.449951171875,614588,0.0,0
2019-09-30 15:15:00+05:30,1273.3499755859375,1275.0,1270.6500244140625,1275.0,264644,0.0,0
2019-10-01 09:15:00+05:30,1282.0,1287.0,1273.9000244140625,1279.0,0,0.0,0
2019-10-01 10:15:00+05:30,1279.300048828125,1297.800048828125,1279.0,1295.25,319608,0.0,0
2019-10-01 11:15:00+05:30,1295.300048828125,1295.75,1287.5,1288.0999755859375,192267,0.0,0
2019-10-01 12:15:00+05:30,1287.5999755859375,1293.5,1285.0,1289.0,130972,0.0,0
2019-10-01 13:15:00+05:30,1288.6500244140625,1289.3499755859375,1268.6500244140625,1270.0999755859375,276167,0.0,0
2019-10-01 14:15:00+05:30,1270.0999755859375,1284.449951171875,1267.550048828125,1281.050048828125,237686,0.0,0
2019-10-01 15:15:00+05:30,1281.050048828125,1284.1500244140625,1278.699951171875,1280.5999755859375,76293,0.0,0
2019-10-03 09:15:00+05:30,1279.4000244140625,1293.0,1269.0,1289.3499755859375,0,0.0,0
2019-10-03 10:15:00+05:30,1289.300048828125,1291.6500244140625,1277.199951171875,1289.449951171875,206278,0.0,0
