,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 11:15:00+05:30,846.1500244140625,850.0,845.3499755859375,848.8499755859375,95804,0.0,0
2019-08-20 12:15:00+05:30,848.8499755859375,862.4000244140625,847.7000122070312,861.5499877929688,192917,0.0,0
2019-08-20 13:15:00+05:30,861.5499877929688,862.4500122070312,850.0,854.5,163831,0.0,0
2019-08-20 14:15:00+05:30,854.7000122070312,856.4500122070312,841.6500244140625,850.0499877929688,237423,0.0,0
2019-08-20 15:15:00+05:30,850.0,861.0,850.0,853.8499755859375,64317,0.0,0
2019-08-21 09:15:00+05:30,853.0,856.0,846.0,852.0,113645,0.0,0
2019-08-21 10:15:00+05:30,852.0,853.7999877929688,845.1500244140625,846.5499877929688,59568,0.0,0
2019-08-21 11:15:00+05:30,846.8499755859375,848.3499755859375,838.0,839.75,61808,0.0,0
2019-08-21 12:15:00+05:30,839.75,840.0,833.6500244140625,836.4500122070312,57273,0.0,0
2019-08-21 13:15:00+05:30,836.4500122070312,837.4500122070312,826.75,829.0999755859375,46232,0.0,0
2019-08-21 14:15:00+05:30,829.2999877929688,834.3499755859375,824.25,829.3499755859375,80010,0.0,0
2019-08-21 15:15:00+05:30,829.0,835.2000122070312,828.0,829.4500122070312,47943,0.0,0
2019-08-22 15:15:00+05:30,0.0,829.4500122070312,0.0,815.2000122070312,59040,0.0,0
2019-08-23 09:15:00+05:30,814.6500244140625,830.0,814.6500244140625,829.2999877929688,131827,0.0,0
2019-08-23 10:15:00+05:30,829.2000122070312,830.0,821.8499755859375,824.0,51299,0.0,0
2019-08-23 11:15:00+05:30,824.0,827.4500122070312,823.5,825.0,66563,0.0,0
2019-08-23 12:15:00+05:30,825.0,825.4500122070312,824.2000122070312,825.0,51859,0.0,0
2019-08-23 13:15:00+05:30,825.0,825.5999755859375,822.2000122070312,823.2999877929688,75790,0.0,0
2019-08-23 14:15:00+05:30,823.25,825.0,814.0,821.9500122070312,104155,0.0,0
2019-08-23 15:15:00+05:30,822.0,825.1500244140625,817.25,821.25,62919,0.0,0
2019-08-26 09:15:00+05:30,837.0,838.8499755859375,818.9000244140625,829.7999877929688,143121,0.0,0
2019-08-26 10:15:00+05:30,829.7999877929688,830.7999877929688,827.75,829.0,50075,0.0,0
2019-08-26 11:15:00+05:30,829.0,829.0499877929688,825.0,828.4500122070312,41519,0.0,0
2019-08-26 12:15:00+05:30,828.4500122070312,829.0,825.25,827.7999877929688,91730,0.0,0
2019-08-26 13:15:00+05:30,827.9000244140625,828.5999755859375,826.2999877929688,827.2999877929688,93212,0.0,0
2019-08-26 14:15:00+05:30,827.2999877929688,828.0,825.0,826.9500122070312,153616,0.0,0
2019-08-26 15:15:00+05:30,826.9500122070312,827.9000244140625,826.0,827.0999755859375,30907,0.0,0
2019-08-27 09:15:00+05:30,832.9500122070312,834.7000122070312,830.3499755859375,833.0,217448,0.0,0
2019-08-27 10:15:00+05:30,833.0,834.0,832.5,832.9500122070312,83414,0.0,0
2019-08-27 11:15:00+05:30,833.4000244140625,847.0,832.9500122070312,841.5999755859375,213920,0.0,0
2019-08-27 12:15:00+05:30,840.9500122070312,842.75,837.6500244140625,838.4500122070312,45233,0.0,0
2019-08-27 13:15:00+05:30,838.0999755859375,838.5,834.7999877929688,835.5999755859375,54308,0.0,0
2019-08-27 14:15:00+05:30,835.6500244140625,836.7000122070312,832.5,833.9000244140625,151698,0.0,0
2019-08-27 15:15:00+05:30,833.0499877929688,836.0,832.25,834.25,83668,0.0,0
2019-08-28 09:15:00+05:30,840.0,840.0,826.0499877929688,831.0,92864,0.0,0
2019-08-28 10:15:00+05:30,831.0,835.0,830.5999755859375,832.7000122070312,48318,0.0,0
2019-08-28 11:15:00+05:30,832.5999755859375,833.9000244140625,829.9000244140625,830.3499755859375,57137,0.0,0
2019-08-28 12:15:00+05:30,830.3499755859375,833.0,826.25,827.8499755859375,67086,0.0,0
2019-08-28 13:15:00+05:30,827.3499755859375,833.2000122070312,821.5499877929688,827.0,157361,0.0,0
2019-08-28 14:15:00+05:30,827.0499877929688,830.5999755859375,826.9500122070312,828.8499755859375,84622,0.0,0
2019-08-28 15:15:00+05:30,828.8499755859375,829.0,823.0,828.4500122070312,30312,0.0,0
2019-08-29 09:15:00+05:30,827.0,839.7999877929688,822.2999877929688,836.0999755859375,75563,0.0,0
2019-08-29 10:15:00+05:30,835.0999755859375,838.5,834.2999877929688,836.2999877929688,56457,0.0,0
2019-08-29 11:15:00+05:30,836.2999877929688,836.8499755859375,831.0499877929688,834.0499877929688,23828,0.0,0
2019-08-29 12:15:00+05:30,834.0,834.3499755859375,826.0499877929688,830.0,52168,0.0,0
2019-08-29 13:15:00+05:30,830.0,836.0,829.5499877929688,834.0,18035,0.0,0
2019-08-29 14:15:00+05:30,834.0499877929688,838.0,831.1500244140625,835.25,50268,0.0,0
2019-08-29 15:15:00+05:30,835.2000122070312,837.5,833.25,835.0999755859375,61301,0.0,0
2019-08-30 09:15:00+05:30,839.7999877929688,846.7000122070312,838.9000244140625,840.9000244140625,207902,0.0,0
2019-08-30 10:15:00+05:30,840.8499755859375,841.5,838.5999755859375,839.6500244140625,48836,0.0,0
2019-08-30 11:15:00+05:30,839.4500122070312,840.0999755859375,833.0,834.0,68007,0.0,0
2019-08-30 12:15:00+05:30,834.0,834.4000244140625,810.5,826.5,5874375,0.0,0
2019-08-30 13:15:00+05:30,826.0499877929688,834.4000244140625,823.0,832.6500244140625,122504,0.0,0
2019-08-30 14:15:00+05:30,833.0,840.4000244140625,833.0,839.6500244140625,256853,0.0,0
2019-08-30 15:15:00+05:30,839.25,841.0,836.0999755859375,838.7000122070312,112254,0.0,0
2019-09-03 09:15:00+05:30,831.0,848.6500244140625,830.0,843.3499755859375,106402,0.0,0
2019-09-03 10:15:00+05:30,843.2000122070312,843.2000122070312,832.7000122070312,837.4000244140625,54067,0.0,0
2019-09-03 11:15:00+05:30,837.5,838.4500122070312,832.0999755859375,835.0999755859375,31460,0.0,0
2019-09-03 12:15:00+05:30,835.0999755859375,835.4500122070312,822.2000122070312,824.5499877929688,60485,0.0,0
2019-09-03 13:15:00+05:30,824.5,827.7999877929688,810.2999877929688,811.0,133043,0.0,0
2019-09-03 14:15:00+05:30,810.9500122070312,816.5999755859375,796.5,812.0,160143,0.0,0
2019-09-03 15:15:00+05:30,812.0,813.9500122070312,808.5499877929688,811.2000122070312,44878,0.0,0
2019-09-04 09:15:00+05:30,815.9000244140625,826.9500122070312,812.0,822.6500244140625,90561,0.0,0
2019-09-04 10:15:00+05:30,822.6500244140625,822.7000122070312,816.5999755859375,819.7999877929688,41429,0.0,0
2019-09-04 11:15:00+05:30,819.75,827.7000122070312,819.2999877929688,823.0,64236,0.0,0
2019-09-04 12:15:00+05:30,822.9000244140625,823.2000122070312,816.5,822.6500244140625,39941,0.0,0
2019-09-04 13:15:00+05:30,822.7000122070312,829.7999877929688,820.0999755859375,829.7999877929688,49625,0.0,0
2019-09-04 14:15:00+05:30,829.25,830.0,825.25,826.0,92730,0.0,0
2019-09-04 15:15:00+05:30,826.0,830.0,822.75,826.4000244140625,44100,0.0,0
2019-09-05 09:15:00+05:30,830.2000122070312,834.75,821.0,827.0499877929688,54263,0.0,0
2019-09-05 10:15:00+05:30,827.3499755859375,830.0,825.0,829.25,52158,0.0,0
2019-09-05 11:15:00+05:30,829.2999877929688,834.4000244140625,829.0,831.5,59602,0.0,0
2019-09-05 12:15:00+05:30,831.7999877929688,832.75,829.2000122070312,832.4000244140625,33980,0.0,0
2019-09-05 13:15:00+05:30,832.4000244140625,832.5,828.2999877929688,829.4500122070312,60078,0.0,0
2019-09-05 14:15:00+05:30,829.4500122070312,831.4500122070312,828.4000244140625,830.6500244140625,40751,0.0,0
2019-09-05 15:15:00+05:30,830.7000122070312,833.0,829.0,831.25,29931,0.0,0
2019-09-06 09:15:00+05:30,835.0,835.0,828.0,831.2999877929688,44923,0.0,0
2019-09-06 10:15:00+05:30,831.25,834.5999755859375,830.0,833.0,18087,0.0,0
2019-09-06 11:15:00+05:30,833.2999877929688,836.5999755859375,827.25,832.3499755859375,56663,0.0,0
2019-09-06 12:15:00+05:30,832.5999755859375,834.3499755859375,831.3499755859375,832.0,19320,0.0,0
2019-09-06 13:15:00+05:30,832.0,833.2000122070312,829.6500244140625,831.2999877929688,39101,0.0,0
2019-09-06 14:15:00+05:30,831.4000244140625,836.5,825.6500244140625,835.5,84623,0.0,0
2019-09-06 15:15:00+05:30,835.5,836.8499755859375,834.0,835.5499877929688,45201,0.0,0
2019-09-09 09:15:00+05:30,832.6500244140625,833.6500244140625,827.4000244140625,830.5,46301,0.0,0
2019-09-09 10:15:00+05:30,830.0999755859375,830.3499755859375,823.5499877929688,823.7000122070312,41897,0.0,0
2019-09-09 11:15:00+05:30,823.5,824.4000244140625,814.1500244140625,818.1500244140625,137422,0.0,0
2019-09-09 12:15:00+05:30,817.7000122070312,820.0,817.0,819.0,50896,0.0,0
2019-09-09 13:15:00+05:30,819.0,819.0,815.2000122070312,816.0,49503,0.0,0
2019-09-09 14:15:00+05:30,816.0499877929688,820.0,802.6500244140625,803.0,178237,0.0,0
2019-09-09 15:15:00+05:30,803.0,808.0,801.1500244140625,806.7999877929688,134717,0.0,0
2019-09-11 09:15:00+05:30,812.0,812.1500244140625,803.9500122070312,808.3499755859375,75816,0.0,0
2019-09-11 10:15:00+05:30,808.2999877929688,811.4500122070312,800.0,804.0,87939,0.0,0
2019-09-11 11:15:00+05:30,804.0,805.0,802.0,802.0999755859375,64410,0.0,0
2019-09-11 12:15:00+05:30,802.2000122070312,802.9000244140625,795.0,800.25,134321,0.0,0
2019-09-11 13:15:00+05:30,800.25,802.0999755859375,799.0999755859375,800.8499755859375,88672,0.0,0
2019-09-11 14:15:00+05:30,800.8499755859375,802.0,798.0499877929688,800.1500244140625,85483,0.0,0
2019-09-11 15:15:00+05:30,800.1500244140625,800.75,796.2000122070312,798.2999877929688,41827,0.0,0
2019-09-12 09:15:00+05:30,789.9500122070312,794.9500122070312,786.9500122070312,792.6500244140625,507019,0.0,0
2019-09-12 10:15:00+05:30,792.3499755859375,794.25,791.0999755859375,791.8499755859375,237397,0.0,0
2019-09-12 11:15:00+05:30,791.8499755859375,792.0,787.1500244140625,791.0999755859375,290494,0.0,0
2019-09-12 12:15:00+05:30,791.0999755859375,794.25,790.7999877929688,793.7000122070312,222163,0.0,0
2019-09-12 13:15:00+05:30,793.5,794.0,792.0499877929688,793.5999755859375,216882,0.0,0
2019-09-12 14:15:00+05:30,793.5999755859375,793.7000122070312,784.2000122070312,791.3499755859375,989859,0.0,0
2019-09-12 15:15:00+05:30,791.7000122070312,798.9500122070312,791.0,791.0999755859375,1101409,0.0,0
2019-09-13 09:15:00+05:30,798.7000122070312,803.9000244140625,792.25,799.2999877929688,0,0.0,0
2019-09-13 10:15:00+05:30,799.5,800.4500122070312,798.7000122070312,800.25,276297,0.0,0
2019-09-13 11:15:00+05:30,800.25,804.7000122070312,800.0499877929688,800.0999755859375,235135,0.0,0
2019-09-13 12:15:00+05:30,800.1500244140625,801.9000244140625,799.6500244140625,800.6500244140625,161769,0.0,0
2019-09-13 13:15:00+05:30,800.7000122070312,802.7000122070312,799.7999877929688,800.4500122070312,305893,0.0,0
2019-09-13 14:15:00+05:30,800.4500122070312,807.7000122070312,795.1500244140625,799.5499877929688,982083,0.0,0
2019-09-13 15:15:00+05:30,799.75,799.9000244140625,795.5499877929688,795.5499877929688,486045,0.0,0
2019-09-16 09:15:00+05:30,785.0999755859375,794.4000244140625,785.0,791.0,0,0.0,0
2019-09-16 10:15:00+05:30,791.0,795.5,790.3499755859375,794.25,283827,0.0,0
2019-09-16 11:15:00+05:30,794.2000122070312,795.7000122070312,793.7999877929688,795.5,189629,0.0,0
2019-09-16 12:15:00+05:30,795.5,796.5,793.5,795.7999877929688,200753,0.0,0
2019-09-16 13:15:00+05:30,795.9000244140625,798.75,794.4000244140625,798.25,231222,0.0,0
2019-09-16 14:15:00+05:30,798.25,798.4000244140625,794.3499755859375,796.0999755859375,371126,0.0,0
2019-09-16 15:15:00+05:30,796.25,796.75,794.1500244140625,796.4500122070312,90912,0.0,0
2019-09-17 09:15:00+05:30,795.7999877929688,798.2999877929688,793.9500122070312,795.5999755859375,0,0.0,0
2019-09-17 10:15:00+05:30,795.2999877929688,802.0,795.2999877929688,796.75,106199,0.0,0
2019-09-17 11:15:00+05:30,796.8499755859375,800.4000244140625,796.0,799.6500244140625,134617,0.0,0
2019-09-17 12:15:00+05:30,799.7000122070312,800.5,797.9500122070312,799.25,199540,0.0,0
2019-09-17 13:15:00+05:30,799.1500244140625,800.4500122070312,797.0,797.2999877929688,173487,0.0,0
2019-09-17 14:15:00+05:30,797.0999755859375,799.0,796.7999877929688,797.5,185394,0.0,0
2019-09-17 15:15:00+05:30,797.75,800.9500122070312,796.0999755859375,800.9500122070312,111356,0.0,0
2019-09-18 09:15:00+05:30,802.9000244140625,806.9500122070312,799.0,802.1500244140625,0,0.0,0
2019-09-18 10:15:00+05:30,802.1500244140625,803.5,800.0,801.0999755859375,47810,0.0,0
2019-09-18 11:15:00+05:30,801.1500244140625,803.3499755859375,800.3499755859375,801.0,32117,0.0,0
2019-09-18 12:15:00+05:30,801.0,802.75,800.0,801.5999755859375,39105,0.0,0
2019-09-18 13:15:00+05:30,801.5,803.6500244140625,800.0,802.0499877929688,320856,0.0,0
2019-09-18 14:15:00+05:30,802.0499877929688,804.9500122070312,802.0,802.0999755859375,84236,0.0,0
2019-09-18 15:15:00+05:30,802.0999755859375,804.9500122070312,802.0,804.0,39628,0.0,0
2019-09-19 09:15:00+05:30,804.9500122070312,805.0,800.0,800.25,0,0.0,0
2019-09-19 10:15:00+05:30,800.0499877929688,802.0,800.0,800.3499755859375,44971,0.0,0
2019-09-19 11:15:00+05:30,801.0,804.7999877929688,800.0,801.25,36870,0.0,0
2019-09-19 12:15:00+05:30,801.5499877929688,803.7000122070312,800.0999755859375,800.7999877929688,29600,0.0,0
2019-09-19 13:15:00+05:30,800.5499877929688,801.8499755859375,800.0,800.1500244140625,77953,0.0,0
2019-09-19 14:15:00+05:30,800.0999755859375,802.0,799.25,801.9500122070312,177450,0.0,0
2019-09-19 15:15:00+05:30,802.0,803.7000122070312,801.8499755859375,801.8499755859375,35112,0.0,0
2019-09-20 09:15:00+05:30,803.0499877929688,806.75,800.75,806.1500244140625,0,0.0,0
2019-09-20 10:15:00+05:30,806.3499755859375,817.7999877929688,805.7000122070312,816.1500244140625,293851,0.0,0
2019-09-20 11:15:00+05:30,816.0,824.7000122070312,812.25,823.5,235744,0.0,0
2019-09-20 12:15:00+05:30,823.9000244140625,825.2999877929688,814.0,818.0,231428,0.0,0
2019-09-20 13:15:00+05:30,817.9500122070312,823.2999877929688,810.5499877929688,814.7999877929688,259677,0.0,0
2019-09-20 14:15:00+05:30,814.9500122070312,819.7000122070312,807.0499877929688,819.3499755859375,526998,0.0,0
2019-09-20 15:15:00+05:30,819.25,820.2999877929688,810.4500122070312,816.1500244140625,249127,0.0,0
2019-09-23 09:15:00+05:30,822.0,822.0,794.5999755859375,796.2999877929688,0,0.0,0
2019-09-23 10:15:00+05:30,796.4500122070312,800.2000122070312,791.5999755859375,793.0,186236,0.0,0
2019-09-23 11:15:00+05:30,792.9500122070312,794.6500244140625,789.5,792.9000244140625,215609,0.0,0
2019-09-23 12:15:00+05:30,792.9500122070312,797.0,791.7999877929688,792.5999755859375,168165,0.0,0
2019-09-23 13:15:00+05:30,792.5999755859375,794.5,790.5,794.0,167350,0.0,0
2019-09-23 14:15:00+05:30,794.0999755859375,795.0,790.0499877929688,792.0999755859375,427250,0.0,0
2019-09-23 15:15:00+05:30,792.0999755859375,795.0,789.0999755859375,792.0,52072,0.0,0
2019-09-24 09:15:00+05:30,791.0,803.6500244140625,790.5,801.3499755859375,0,0.0,0
2019-09-24 10:15:00+05:30,801.2999877929688,803.5,792.1500244140625,793.0499877929688,155223,0.0,0
2019-09-24 11:15:00+05:30,792.9500122070312,795.0,791.2999877929688,794.8499755859375,184096,0.0,0
2019-09-24 12:15:00+05:30,794.8499755859375,797.2999877929688,791.5,791.8499755859375,89014,0.0,0
2019-09-24 13:15:00+05:30,791.8499755859375,794.4500122070312,787.2999877929688,793.0999755859375,130630,0.0,0
2019-09-24 14:15:00+05:30,793.2000122070312,798.0499877929688,793.0,795.0,127817,0.0,0
2019-09-24 15:15:00+05:30,796.2000122070312,796.2000122070312,792.1500244140625,794.0,131801,0.0,0
2019-09-25 09:15:00+05:30,794.5,797.8499755859375,777.4500122070312,793.5,0,0.0,0
2019-09-25 10:15:00+05:30,792.5499877929688,794.4000244140625,787.8499755859375,788.4500122070312,175985,0.0,0
2019-09-25 11:15:00+05:30,788.1500244140625,794.5,788.1500244140625,794.0499877929688,178378,0.0,0
2019-09-25 12:15:00+05:30,793.8499755859375,799.9000244140625,792.2000122070312,795.5499877929688,101133,0.0,0
2019-09-25 13:15:00+05:30,795.5,796.3499755859375,791.0999755859375,791.6500244140625,91500,0.0,0
2019-09-25 14:15:00+05:30,791.8499755859375,798.0,790.3499755859375,797.8499755859375,99387,0.0,0
2019-09-25 15:15:00+05:30,797.5,799.5999755859375,795.0,796.5499877929688,88400,0.0,0
2019-09-26 09:15:00+05:30,799.25,811.5,798.2999877929688,810.4000244140625,0,0.0,0
2019-09-26 10:15:00+05:30,810.4000244140625,811.9000244140625,804.0,804.8499755859375,230239,0.0,0
2019-09-26 11:15:00+05:30,804.8499755859375,807.75,804.0499877929688,806.2999877929688,158406,0.0,0
2019-09-26 12:15:00+05:30,806.25,806.7000122070312,804.0999755859375,806.4000244140625,100927,0.0,0
2019-09-26 13:15:00+05:30,806.3499755859375,811.2999877929688,805.0499877929688,807.0499877929688,128726,0.0,0
2019-09-26 14:15:00+05:30,807.0999755859375,821.25,805.3499755859375,818.0499877929688,514809,0.0,0
2019-09-26 15:15:00+05:30,817.9000244140625,819.9000244140625,812.0999755859375,814.75,302988,0.0,0
2019-09-27 09:15:00+05:30,821.2999877929688,834.25,819.3499755859375,828.0499877929688,0,0.0,0
2019-09-27 10:15:00+05:30,828.1500244140625,830.5,826.2000122070312,829.5999755859375,126911,0.0,0
2019-09-27 11:15:00+05:30,829.7999877929688,832.0,829.0,831.5,271986,0.0,0
2019-09-27 12:15:00+05:30,831.4500122070312,835.0,831.0,833.7000122070312,135436,0.0,0
2019-09-27 13:15:00+05:30,833.7000122070312,835.0,832.0999755859375,833.7000122070312,299204,0.0,0
2019-09-27 14:15:00+05:30,833.8499755859375,847.0,831.0999755859375,845.0,602481,0.0,0
2019-09-27 15:15:00+05:30,845.1500244140625,846.75,836.2999877929688,842.5,175825,0.0,0
2019-09-30 09:15:00+05:30,842.4000244140625,850.8499755859375,841.5999755859375,848.7999877929688,0,0.0,0
2019-09-30 10:15:00+05:30,848.9500122070312,849.0999755859375,842.5,844.2999877929688,140062,0.0,0
2019-09-30 11:15:00+05:30,844.5,845.4500122070312,836.5,844.2999877929688,103022,0.0,0
2019-09-30 12:15:00+05:30,844.1500244140625,844.9500122070312,839.5499877929688,842.4500122070312,60728,0.0,0
2019-09-30 13:15:00+05:30,842.0499877929688,845.0,840.0499877929688,842.2000122070312,58900,0.0,0
2019-09-30 14:15:00+05:30,842.2000122070312,848.5,842.2000122070312,846.0499877929688,189981,0.0,0
2019-09-30 15:15:00+05:30,846.0999755859375,848.0999755859375,843.0,843.0,78075,0.0,0
2019-10-01 09:15:00+05:30,845.9500122070312,849.0,838.0,839.5,0,0.0,0
2019-10-01 10:15:00+05:30,839.0,841.8499755859375,837.8499755859375,838.9500122070312,65133,0.0,0
2019-10-01 11:15:00+05:30,839.1500244140625,839.9000244140625,836.0999755859375,838.25,58139,0.0,0
2019-10-01 12:15:00+05:30,838.3499755859375,838.8499755859375,836.5499877929688,836.5499877929688,47543,0.0,0
2019-10-01 13:15:00+05:30,836.5499877929688,837.0,810.25,810.9500122070312,137519,0.0,0
2019-10-01 14:15:00+05:30,810.25,828.0,804.5,825.3499755859375,196258,0.0,0
2019-10-01 15:15:00+05:30,825.3499755859375,832.5,825.2000122070312,827.6500244140625,100355,0.0,0
2019-10-03 09:15:00+05:30,827.9000244140625,836.0,820.2000122070312,828.7999877929688,0,0.0,0
2019-10-03 10:15:00+05:30,828.7999877929688,834.0,827.5,830.5999755859375,28852,0.0,0
2019-10-03 11:15:00+05:30,830.5999755859375,831.25,825.5,829.7000122070312,37185,0.0,0
2019-10-03 12:15:00+05:30,829.7000122070312,829.7000122070312,825.4000244140625,829.4500122070312,22057,0.0,0
2019-10-03 13:15:00+05:30,829.4000244140625,831.7000122070312,828.6500244140625,828.7999877929688,49946,0.0,0
2019-10-03 14:15:00+05:30,828.9000244140625,830.0999755859375,828.5499877929688,830.0999755859375,160184,0.0,0
2019-10-03 15:15:00+05:30,830.0,833.2000122070312,829.3499755859375,830.6500244140625,63658,0.0,0
2019-10-04 09:15:00+05:30,834.5999755859375,844.7999877929688,832.0,840.5,0,0.0,0
2019-10-04 10:15:00+05:30,840.5499877929688,841.0,836.5,838.0,57887,0.0,0
2019-10-04 11:15:00+05:30,837.75,839.1500244140625,832.6500244140625,834.0,69664,0.0,0
2019-10-04 12:15:00+05:30,834.0,837.0,827.1500244140625,834.3499755859375,60798,0.0,0
2019-10-04 13:15:00+05:30,834.3499755859375,835.9500122070312,831.3499755859375,835.5499877929688,48357,0.0,0
2019-10-04 14:15:00+05:30,835.5499877929688,836.5,822.6500244140625,824.6500244140625,157129,0.0,0
2019-10-04 15:15:00+05:30,824.6500244140625,825.9500122070312,822.6500244140625,824.25,72930,0.0,0
2019-10-07 09:15:00+05:30,824.25,836.0,821.0499877929688,831.7000122070312,0,0.0,0
2019-10-07 10:15:00+05:30,832.0,832.7999877929688,828.5499877929688,829.8499755859375,34432,0.0,0
2019-10-07 11:15:00+05:30,829.9000244140625,834.8499755859375,829.6500244140625,830.5999755859375,39577,0.0,0
2019-10-07 12:15:00+05:30,830.5,833.8499755859375,829.4500122070312,833.5,35524,0.0,0
2019-10-07 13:15:00+05:30,833.5,833.5,829.25,831.0,55217,0.0,0
2019-10-07 14:15:00+05:30,830.6500244140625,833.4500122070312,825.7999877929688,825.8499755859375,78847,0.0,0
2019-10-07 15:15:00+05:30,825.9500122070312,830.0,825.9000244140625,827.9000244140625,27160,0.0,0
2019-10-09 09:15:00+05:30,827.0499877929688,839.0,827.0499877929688,836.7000122070312,0,0.0,0
