,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 10:15:00+05:30,849.4000244140625,852.4000244140625,843.0999755859375,851.2000122070312,313069,0.0,0
2020-02-07 11:15:00+05:30,848.0999755859375,857.7000122070312,847.8499755859375,850.0999755859375,690859,0.0,0
2020-02-07 12:15:00+05:30,850.75,861.5999755859375,849.4500122070312,856.7999877929688,756890,0.0,0
2020-02-07 13:15:00+05:30,857.25,858.9500122070312,853.6500244140625,857.0999755859375,553021,0.0,0
2020-02-07 14:15:00+05:30,854.7000122070312,874.2000122070312,853.6500244140625,867.75,1979811,0.0,0
2020-02-07 15:15:00+05:30,867.75,869.8499755859375,0.0,867.9000244140625,557354,0.0,0
2020-02-10 09:15:00+05:30,865.0,878.5,861.7000122070312,868.4500122070312,0,0.0,0
2020-02-10 10:15:00+05:30,870.3499755859375,872.4500122070312,862.9500122070312,871.0499877929688,399698,0.0,0
2020-02-10 11:15:00+05:30,869.2000122070312,873.75,867.2999877929688,871.4000244140625,651661,0.0,0
2020-02-10 12:15:00+05:30,871.0499877929688,873.5,868.75,868.7999877929688,312747,0.0,0
2020-02-10 13:15:00+05:30,872.7999877929688,872.9500122070312,868.5499877929688,870.7000122070312,290700,0.0,0
2020-02-10 14:15:00+05:30,869.7000122070312,872.9500122070312,869.2000122070312,870.6500244140625,437366,0.0,0
2020-02-10 15:15:00+05:30,870.6500244140625,872.4000244140625,869.0499877929688,871.9000244140625,200609,0.0,0
2020-02-11 09:15:00+05:30,875.5,882.5,872.0,874.5999755859375,0,0.0,0
2020-02-11 10:15:00+05:30,875.7999877929688,877.0,870.0,872.5499877929688,251628,0.0,0
2020-02-11 11:15:00+05:30,874.0,874.5999755859375,868.2999877929688,868.7000122070312,234499,0.0,0
2020-02-11 12:15:00+05:30,871.9500122070312,872.7999877929688,867.0,870.9000244140625,338992,0.0,0
2020-02-11 13:15:00+05:30,871.6500244140625,872.5499877929688,867.0999755859375,868.0999755859375,302797,0.0,0
2020-02-11 14:15:00+05:30,870.3499755859375,871.3499755859375,863.5,867.5,519392,0.0,0
2020-02-11 15:15:00+05:30,867.9000244140625,869.0499877929688,862.8499755859375,865.7999877929688,536502,0.0,0
2020-02-12 09:15:00+05:30,868.75,871.8499755859375,862.3499755859375,864.9000244140625,0,0.0,0
2020-02-12 10:15:00+05:30,863.9000244140625,869.6500244140625,862.5499877929688,867.4500122070312,195082,0.0,0
2020-02-12 11:15:00+05:30,863.9500122070312,871.9000244140625,863.5,869.0999755859375,415675,0.0,0
2020-02-12 12:15:00+05:30,867.7000122070312,871.25,866.0,866.7999877929688,251403,0.0,0
2020-02-12 13:15:00+05:30,867.0999755859375,874.7000122070312,864.7999877929688,872.7000122070312,428721,0.0,0
2020-02-12 14:15:00+05:30,867.9500122070312,880.4000244140625,867.3499755859375,878.0999755859375,954790,0.0,0
2020-02-12 15:15:00+05:30,878.0999755859375,880.9000244140625,877.5,878.3499755859375,191484,0.0,0
2020-02-13 09:15:00+05:30,886.4000244140625,891.4500122070312,873.75,877.0,0,0.0,0
2020-02-13 10:15:00+05:30,879.4500122070312,883.2000122070312,873.75,881.4500122070312,314270,0.0,0
2020-02-13 11:15:00+05:30,882.0,887.5499877929688,879.2000122070312,883.0,655674,0.0,0
2020-02-13 12:15:00+05:30,886.9000244140625,889.25,881.4000244140625,886.5,587180,0.0,0
2020-02-13 13:15:00+05:30,887.0,889.25,883.0999755859375,886.9000244140625,548081,0.0,0
2020-02-13 14:15:00+05:30,886.3499755859375,892.3499755859375,885.25,888.6500244140625,1134564,0.0,0
2020-02-13 15:15:00+05:30,888.5,891.3499755859375,886.2000122070312,888.5499877929688,625897,0.0,0
2020-02-14 09:15:00+05:30,887.2999877929688,892.0,883.0,890.0999755859375,0,0.0,0
2020-02-14 10:15:00+05:30,887.5999755859375,892.0,884.5,885.5,238423,0.0,0
2020-02-14 11:15:00+05:30,886.4500122070312,889.9000244140625,884.5,886.0999755859375,293279,0.0,0
2020-02-14 12:15:00+05:30,886.4500122070312,889.5499877929688,885.5,887.7999877929688,179395,0.0,0
2020-02-14 13:15:00+05:30,887.6500244140625,889.5499877929688,879.75,884.5,559146,0.0,0
2020-02-14 14:15:00+05:30,884.0999755859375,886.3499755859375,880.0,883.6500244140625,392791,0.0,0
2020-02-14 15:15:00+05:30,883.7999877929688,884.9000244140625,881.3499755859375,883.0499877929688,371305,0.0,0
2020-02-17 09:15:00+05:30,884.0999755859375,886.0,871.3499755859375,880.6500244140625,0,0.0,0
2020-02-17 10:15:00+05:30,874.5,883.7000122070312,873.8499755859375,880.0999755859375,800547,0.0,0
2020-02-17 11:15:00+05:30,881.9500122070312,889.5,879.9000244140625,887.5,573144,0.0,0
2020-02-17 12:15:00+05:30,887.5999755859375,888.7999877929688,881.0,883.3499755859375,295665,0.0,0
2020-02-17 13:15:00+05:30,886.0499877929688,886.0499877929688,877.7999877929688,879.3499755859375,354786,0.0,0
2020-02-17 14:15:00+05:30,880.1500244140625,886.5,878.0999755859375,885.75,415989,0.0,0
2020-02-17 15:15:00+05:30,885.3499755859375,888.0,884.5,888.0,150430,0.0,0
2020-02-18 09:15:00+05:30,884.4000244140625,884.8499755859375,876.25,879.0,304537,0.0,0
2020-02-18 10:15:00+05:30,879.2000122070312,879.7999877929688,875.1500244140625,875.8499755859375,554770,0.0,0
2020-02-18 11:15:00+05:30,878.25,879.7999877929688,872.5999755859375,877.7000122070312,494920,0.0,0
2020-02-18 12:15:00+05:30,876.75,885.9000244140625,876.7000122070312,881.9500122070312,486673,0.0,0
2020-02-18 13:15:00+05:30,882.75,882.9500122070312,877.7999877929688,878.7000122070312,283791,0.0,0
2020-02-18 14:15:00+05:30,878.25,885.0,875.0999755859375,884.5,578726,0.0,0
2020-02-18 15:15:00+05:30,884.5,896.0,878.7000122070312,888.6500244140625,0,0.0,0
2020-02-19 09:15:00+05:30,897.0,899.7999877929688,889.1500244140625,894.2000122070312,531322,0.0,0
2020-02-19 10:15:00+05:30,891.5499877929688,906.2999877929688,891.0,905.2000122070312,623200,0.0,0
2020-02-19 11:15:00+05:30,904.5999755859375,907.2000122070312,900.9000244140625,901.9000244140625,839790,0.0,0
2020-02-19 12:15:00+05:30,903.0,905.5999755859375,901.1500244140625,904.4500122070312,302216,0.0,0
2020-02-19 13:15:00+05:30,904.0,914.0,902.0,910.5999755859375,959431,0.0,0
2020-02-19 14:15:00+05:30,909.7999877929688,914.5999755859375,908.0,909.0,1114234,0.0,0
2020-02-19 15:15:00+05:30,909.0,910.5,908.0,909.0,213783,0.0,0
2020-02-20 09:15:00+05:30,906.9500122070312,907.25,896.2999877929688,904.4000244140625,273998,0.0,0
2020-02-20 10:15:00+05:30,903.6500244140625,906.75,901.1500244140625,903.6500244140625,125250,0.0,0
2020-02-20 11:15:00+05:30,904.3499755859375,905.9500122070312,898.3499755859375,899.9000244140625,266584,0.0,0
2020-02-20 12:15:00+05:30,901.6500244140625,901.9000244140625,864.0999755859375,865.5,1853017,0.0,0
2020-02-20 13:15:00+05:30,878.6500244140625,881.7999877929688,838.5999755859375,874.5499877929688,10403813,0.0,0
2020-02-20 14:15:00+05:30,876.0999755859375,886.0,871.5999755859375,880.7000122070312,2907468,0.0,0
2020-02-20 15:15:00+05:30,880.7000122070312,882.2000122070312,878.0999755859375,879.5999755859375,346774,0.0,0
2020-02-24 09:15:00+05:30,869.0,871.5999755859375,852.6500244140625,861.8499755859375,0,0.0,0
2020-02-24 10:15:00+05:30,859.8499755859375,871.75,857.2000122070312,861.3499755859375,523017,0.0,0
2020-02-24 11:15:00+05:30,865.0499877929688,865.0499877929688,856.25,857.5499877929688,492970,0.0,0
2020-02-24 12:15:00+05:30,861.9000244140625,861.9000244140625,843.4500122070312,846.0,1455587,0.0,0
2020-02-24 13:15:00+05:30,846.75,848.7000122070312,840.5,845.0,1024140,0.0,0
2020-02-24 14:15:00+05:30,844.2999877929688,848.0,833.0499877929688,837.0,1122138,0.0,0
2020-02-24 15:15:00+05:30,837.0,840.0999755859375,834.0,836.8499755859375,674343,0.0,0
2020-02-25 09:15:00+05:30,844.9500122070312,849.4000244140625,825.7000122070312,834.2000122070312,560684,0.0,0
2020-02-25 10:15:00+05:30,835.0499877929688,838.0,828.0499877929688,831.0,272757,0.0,0
2020-02-25 11:15:00+05:30,831.2999877929688,844.7999877929688,826.7999877929688,842.8499755859375,834734,0.0,0
2020-02-25 12:15:00+05:30,838.75,844.7999877929688,834.0999755859375,836.0,800014,0.0,0
2020-02-25 13:15:00+05:30,837.6500244140625,840.5499877929688,826.7000122070312,829.0,564775,0.0,0
2020-02-25 14:15:00+05:30,829.5,834.7000122070312,826.4000244140625,831.0,593662,0.0,0
2020-02-25 15:15:00+05:30,831.2000122070312,832.25,829.0499877929688,830.0,128582,0.0,0
2020-02-26 09:15:00+05:30,826.0,833.7999877929688,818.5999755859375,832.0,323043,0.0,0
2020-02-26 10:15:00+05:30,823.2000122070312,839.3499755859375,822.0,829.0999755859375,405374,0.0,0
2020-02-26 11:15:00+05:30,831.1500244140625,832.2999877929688,826.0999755859375,828.9000244140625,408870,0.0,0
2020-02-26 12:15:00+05:30,830.5999755859375,832.25,826.0,829.0,216821,0.0,0
2020-02-26 13:15:00+05:30,827.5999755859375,838.75,826.0,827.75,811209,0.0,0
2020-02-26 14:15:00+05:30,832.7999877929688,833.5,821.5999755859375,828.6500244140625,796864,0.0,0
2020-02-26 15:15:00+05:30,828.7000122070312,830.5,823.7000122070312,827.8499755859375,408124,0.0,0
2020-02-27 09:15:00+05:30,824.4000244140625,827.2999877929688,808.9000244140625,814.0999755859375,316127,0.0,0
2020-02-27 10:15:00+05:30,814.4000244140625,820.5,808.9000244140625,818.75,297483,0.0,0
2020-02-27 11:15:00+05:30,818.7000122070312,821.4500122070312,815.2999877929688,817.2000122070312,441731,0.0,0
2020-02-27 12:15:00+05:30,820.5999755859375,824.4000244140625,815.8499755859375,820.0499877929688,363771,0.0,0
2020-02-27 13:15:00+05:30,820.9000244140625,824.4000244140625,815.5499877929688,816.5999755859375,561225,0.0,0
2020-02-27 14:15:00+05:30,818.25,819.4000244140625,812.2999877929688,818.0999755859375,771634,0.0,0
2020-02-27 15:15:00+05:30,817.75,822.9000244140625,815.0,817.6500244140625,346423,0.0,0
2020-02-28 09:15:00+05:30,801.9500122070312,801.9500122070312,773.75,778.5999755859375,427928,0.0,0
2020-02-28 10:15:00+05:30,776.4500122070312,781.5,766.9000244140625,767.7999877929688,503805,0.0,0
2020-02-28 11:15:00+05:30,768.4000244140625,774.5999755859375,766.9000244140625,770.9000244140625,864660,0.0,0
2020-02-28 12:15:00+05:30,774.0999755859375,787.5,770.5,785.0,1011951,0.0,0
2020-02-28 13:15:00+05:30,786.0499877929688,793.3499755859375,782.5,785.25,686729,0.0,0
2020-02-28 14:15:00+05:30,790.4500122070312,790.8499755859375,777.0999755859375,779.0,1017247,0.0,0
2020-02-28 15:15:00+05:30,779.0,784.6500244140625,777.0999755859375,780.0999755859375,875775,0.0,0
2020-03-02 09:15:00+05:30,815.0999755859375,854.4500122070312,811.25,849.0,0,0.0,0
2020-03-02 10:15:00+05:30,845.7999877929688,863.7000122070312,845.5,855.4000244140625,1771580,0.0,0
2020-03-02 11:15:00+05:30,858.0,862.5999755859375,854.4500122070312,857.5,1123249,0.0,0
2020-03-02 12:15:00+05:30,861.3499755859375,861.5999755859375,853.2000122070312,858.8499755859375,1168664,0.0,0
2020-03-02 13:15:00+05:30,860.0,871.7000122070312,857.6500244140625,865.5999755859375,2467686,0.0,0
2020-03-02 14:15:00+05:30,867.7999877929688,868.2999877929688,838.5,840.6500244140625,3028853,0.0,0
2020-03-02 15:15:00+05:30,840.7000122070312,850.8499755859375,838.5,844.2999877929688,1321694,0.0,0
2020-03-03 09:15:00+05:30,854.7000122070312,874.75,854.4500122070312,856.5999755859375,0,0.0,0
2020-03-03 10:15:00+05:30,860.4000244140625,861.0,838.2999877929688,845.0,1005455,0.0,0
2020-03-03 11:15:00+05:30,848.9500122070312,852.4500122070312,834.0,841.4500122070312,1323808,0.0,0
2020-03-03 12:15:00+05:30,838.0,848.5,836.5,840.3499755859375,798807,0.0,0
2020-03-03 13:15:00+05:30,843.8499755859375,848.2000122070312,836.5,844.2999877929688,607106,0.0,0
2020-03-03 14:15:00+05:30,843.0,855.0,842.0,854.2999877929688,1002859,0.0,0
2020-03-03 15:15:00+05:30,854.5,855.0,844.7999877929688,853.0,695587,0.0,0
2020-03-04 09:15:00+05:30,851.9500122070312,856.2000122070312,837.0,841.5499877929688,226104,0.0,0
2020-03-04 10:15:00+05:30,846.9000244140625,847.0,838.5499877929688,840.9000244140625,228436,0.0,0
2020-03-04 11:15:00+05:30,840.0999755859375,844.7000122070312,838.5499877929688,842.5499877929688,263811,0.0,0
2020-03-04 12:15:00+05:30,841.0499877929688,843.7999877929688,824.7000122070312,827.8499755859375,576057,0.0,0
2020-03-04 13:15:00+05:30,832.2999877929688,833.6500244140625,806.6500244140625,813.4000244140625,1074372,0.0,0
2020-03-04 14:15:00+05:30,814.75,835.0,806.6500244140625,831.8499755859375,1083363,0.0,0
2020-03-04 15:15:00+05:30,831.8499755859375,838.0499877929688,822.4000244140625,830.9500122070312,459276,0.0,0
2020-03-05 09:15:00+05:30,833.4500122070312,844.75,822.0999755859375,830.5,271775,0.0,0
2020-03-05 10:15:00+05:30,826.0,842.5499877929688,823.75,833.7000122070312,416342,0.0,0
2020-03-05 11:15:00+05:30,835.9500122070312,841.5999755859375,829.0,837.0,555987,0.0,0
2020-03-05 12:15:00+05:30,831.0,841.5999755859375,830.0499877929688,838.9000244140625,435520,0.0,0
2020-03-05 13:15:00+05:30,836.7000122070312,841.1500244140625,832.2999877929688,835.5999755859375,380423,0.0,0
2020-03-05 14:15:00+05:30,836.2000122070312,837.9000244140625,828.2000122070312,832.6500244140625,414918,0.0,0
2020-03-05 15:15:00+05:30,833.0,835.5499877929688,829.9500122070312,832.25,265651,0.0,0
2020-03-06 09:15:00+05:30,809.0,824.5,798.7000122070312,815.0999755859375,311869,0.0,0
2020-03-06 10:15:00+05:30,809.5499877929688,824.5,809.4500122070312,811.7999877929688,163630,0.0,0
2020-03-06 11:15:00+05:30,814.1500244140625,817.0,808.8499755859375,814.2000122070312,348442,0.0,0
2020-03-06 12:15:00+05:30,815.2999877929688,828.0,812.2999877929688,824.2000122070312,374548,0.0,0
2020-03-06 13:15:00+05:30,817.6500244140625,828.0,815.0,815.0999755859375,424618,0.0,0
2020-03-06 14:15:00+05:30,821.9000244140625,822.5,811.2000122070312,813.4500122070312,371075,0.0,0
2020-03-06 15:15:00+05:30,813.0499877929688,819.4000244140625,810.25,813.1500244140625,251194,0.0,0
2020-03-09 09:15:00+05:30,804.0,807.7999877929688,782.0,784.0499877929688,0,0.0,0
2020-03-09 10:15:00+05:30,790.7999877929688,790.7999877929688,764.2999877929688,773.9000244140625,1335443,0.0,0
2020-03-09 11:15:00+05:30,768.5999755859375,780.7000122070312,766.5,780.0,595947,0.0,0
2020-03-09 12:15:00+05:30,778.0999755859375,781.9500122070312,762.75,765.4500122070312,540974,0.0,0
2020-03-09 13:15:00+05:30,772.0499877929688,774.8499755859375,760.4000244140625,772.6500244140625,540769,0.0,0
2020-03-09 14:15:00+05:30,771.0,778.1500244140625,766.9000244140625,777.4500122070312,468115,0.0,0
2020-03-09 15:15:00+05:30,777.4500122070312,778.7000122070312,770.5499877929688,775.0999755859375,383909,0.0,0
2020-03-11 09:15:00+05:30,773.9500122070312,790.5,764.4000244140625,767.0,161738,0.0,0
2020-03-11 10:15:00+05:30,768.9000244140625,774.0,756.5999755859375,758.3499755859375,902462,0.0,0
2020-03-11 11:15:00+05:30,761.4000244140625,765.0,756.7000122070312,758.4000244140625,674037,0.0,0
2020-03-11 12:15:00+05:30,762.9000244140625,763.5,756.4500122070312,758.6500244140625,466196,0.0,0
2020-03-11 13:15:00+05:30,757.8499755859375,760.2999877929688,747.4000244140625,751.3499755859375,842271,0.0,0
2020-03-11 14:15:00+05:30,752.5,757.4000244140625,747.0499877929688,749.8499755859375,1161865,0.0,0
2020-03-11 15:15:00+05:30,749.8499755859375,752.2999877929688,745.0999755859375,748.2999877929688,485324,0.0,0
2020-03-12 09:15:00+05:30,700.0499877929688,708.7000122070312,678.5499877929688,682.6500244140625,93461,0.0,0
2020-03-12 10:15:00+05:30,684.6500244140625,688.6500244140625,664.4500122070312,672.2000122070312,1101756,0.0,0
2020-03-12 11:15:00+05:30,672.7999877929688,685.2999877929688,664.4500122070312,683.2999877929688,891633,0.0,0
2020-03-12 12:15:00+05:30,678.0,696.5999755859375,677.9500122070312,689.2000122070312,740869,0.0,0
2020-03-12 13:15:00+05:30,688.0,695.2000122070312,680.8499755859375,683.0499877929688,462874,0.0,0
2020-03-12 14:15:00+05:30,688.2000122070312,691.2999877929688,671.4000244140625,682.8499755859375,612929,0.0,0
2020-03-12 15:15:00+05:30,682.7999877929688,683.75,680.5499877929688,682.5,69573,0.0,0
2020-03-13 09:15:00+05:30,619.0,622.8499755859375,590.0499877929688,590.0499877929688,0,0.0,0
2020-03-13 10:15:00+05:30,590.0499877929688,721.7000122070312,590.0499877929688,661.0499877929688,1862540,0.0,0
2020-03-13 11:15:00+05:30,655.0,701.2000122070312,643.7999877929688,699.5499877929688,695776,0.0,0
2020-03-13 12:15:00+05:30,679.5499877929688,723.4500122070312,675.9000244140625,706.9500122070312,1208490,0.0,0
2020-03-13 13:15:00+05:30,710.75,725.75,690.0,698.7000122070312,938606,0.0,0
2020-03-13 14:15:00+05:30,698.5999755859375,706.8499755859375,678.25,703.8499755859375,644871,0.0,0
2020-03-13 15:15:00+05:30,702.5499877929688,706.8499755859375,680.8499755859375,700.4500122070312,266153,0.0,0
2020-03-16 09:15:00+05:30,652.0,659.25,632.0999755859375,654.75,0,0.0,0
2020-03-16 10:15:00+05:30,656.2999877929688,668.0,646.7999877929688,661.5499877929688,567485,0.0,0
2020-03-16 11:15:00+05:30,663.1500244140625,667.2999877929688,653.5,662.5,474089,0.0,0
2020-03-16 12:15:00+05:30,664.9000244140625,669.4000244140625,653.4000244140625,654.2000122070312,635681,0.0,0
2020-03-16 13:15:00+05:30,660.25,660.5,635.0,635.6500244140625,451539,0.0,0
2020-03-16 14:15:00+05:30,644.7999877929688,646.2000122070312,626.0999755859375,634.5999755859375,696771,0.0,0
2020-03-16 15:15:00+05:30,634.7999877929688,637.75,626.0999755859375,633.7000122070312,243108,0.0,0
2020-03-17 09:15:00+05:30,645.0,674.0,628.8499755859375,668.0,266994,0.0,0
2020-03-17 10:15:00+05:30,670.0,677.75,658.8499755859375,661.75,775464,0.0,0
2020-03-17 11:15:00+05:30,668.4000244140625,668.4000244140625,647.9000244140625,664.7000122070312,893335,0.0,0
2020-03-17 12:15:00+05:30,663.7000122070312,686.5999755859375,661.1500244140625,681.8499755859375,1272931,0.0,0
2020-03-17 13:15:00+05:30,677.8499755859375,684.3499755859375,665.7999877929688,671.0,705692,0.0,0
2020-03-17 14:15:00+05:30,673.0,673.3499755859375,645.0,645.0,1033225,0.0,0
2020-03-17 15:15:00+05:30,655.8499755859375,658.75,639.9500122070312,648.9000244140625,389932,0.0,0
2020-03-18 09:15:00+05:30,659.7000122070312,665.25,628.5999755859375,630.8499755859375,101094,0.0,0
2020-03-18 10:15:00+05:30,630.0,642.0,602.4500122070312,607.2000122070312,932372,0.0,0
2020-03-18 11:15:00+05:30,615.4500122070312,618.4000244140625,571.25,575.5999755859375,1331469,0.0,0
2020-03-18 12:15:00+05:30,593.25,595.9500122070312,559.0,573.0,1140805,0.0,0
2020-03-18 13:15:00+05:30,563.9000244140625,579.5499877929688,561.7000122070312,574.3499755859375,946772,0.0,0
2020-03-18 14:15:00+05:30,570.8499755859375,582.2000122070312,567.25,577.4500122070312,1121786,0.0,0
2020-03-18 15:15:00+05:30,571.75,581.75,571.4000244140625,576.4500122070312,437533,0.0,0
2020-03-19 09:15:00+05:30,538.5499877929688,549.7000122070312,526.9500122070312,544.2000122070312,81180,0.0,0
2020-03-19 10:15:00+05:30,540.0,573.0999755859375,537.4000244140625,571.8499755859375,700076,0.0,0
2020-03-19 11:15:00+05:30,545.5999755859375,582.5499877929688,545.5999755859375,572.0,1123894,0.0,0
2020-03-19 12:15:00+05:30,568.2000122070312,581.75,563.3499755859375,573.25,664922,0.0,0
2020-03-19 13:15:00+05:30,577.0,596.2999877929688,569.0499877929688,594.4000244140625,1057653,0.0,0
2020-03-19 14:15:00+05:30,587.5,602.75,571.2000122070312,573.8499755859375,1698887,0.0,0
2020-03-19 15:15:00+05:30,575.5499877929688,579.8499755859375,569.0,573.5999755859375,267202,0.0,0
2020-03-20 09:15:00+05:30,584.0,591.2999877929688,562.5999755859375,577.0,96928,0.0,0
2020-03-20 10:15:00+05:30,570.2000122070312,597.75,566.0499877929688,594.0499877929688,839951,0.0,0
2020-03-20 11:15:00+05:30,588.75,614.9500122070312,588.75,611.6500244140625,1151935,0.0,0
2020-03-20 12:15:00+05:30,609.2999877929688,643.5999755859375,609.0,642.5,1319695,0.0,0
2020-03-20 13:15:00+05:30,632.7000122070312,677.0,617.1500244140625,629.5499877929688,2370034,0.0,0
2020-03-20 14:15:00+05:30,633.2000122070312,675.5999755859375,617.1500244140625,668.0499877929688,1533885,0.0,0
2020-03-20 15:15:00+05:30,647.0,705.2999877929688,646.5999755859375,675.1500244140625,1585098,0.0,0
2020-03-23 09:15:00+05:30,607.6500244140625,646.7000122070312,593.4500122070312,603.2000122070312,0,0.0,0
2020-03-23 10:15:00+05:30,620.0,620.0,586.2000122070312,588.0999755859375,1743749,0.0,0
2020-03-23 11:15:00+05:30,594.0,604.0499877929688,585.0,588.1500244140625,999436,0.0,0
2020-03-23 12:15:00+05:30,589.1500244140625,592.0,581.6500244140625,583.9500122070312,1032827,0.0,0
