,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 10:15:00+05:30,2174.0,2177.14990234375,2171.0,2172.85009765625,89223,0.0,0
2019-08-19 11:15:00+05:30,2172.60009765625,2179.14990234375,2170.5,2178.5,101255,0.0,0
2019-08-19 12:15:00+05:30,2178.5,2183.10009765625,2175.5,2176.699951171875,105840,0.0,0
2019-08-19 13:15:00+05:30,2176.5,2177.949951171875,2167.10009765625,2173.050048828125,105044,0.0,0
2019-08-19 14:15:00+05:30,2173.050048828125,2174.0,2157.85009765625,2164.0,218242,0.0,0
2019-08-19 15:15:00+05:30,2164.050048828125,2168.0,2159.0,2163.0,83122,0.0,0
2019-08-20 09:15:00+05:30,2171.60009765625,2198.300048828125,2166.5,2187.050048828125,516921,0.0,0
2019-08-20 10:15:00+05:30,2187.60009765625,2194.949951171875,2187.050048828125,2191.75,133708,0.0,0
2019-08-20 11:15:00+05:30,2191.75,2196.25,2173.60009765625,2182.949951171875,262040,0.0,0
2019-08-20 12:15:00+05:30,2182.050048828125,2188.85009765625,2174.0,2187.0,178567,0.0,0
2019-08-20 13:15:00+05:30,2187.0,2205.0,2186.949951171875,2202.050048828125,354779,0.0,0
2019-08-20 14:15:00+05:30,2201.199951171875,2204.949951171875,2182.60009765625,2185.64990234375,293899,0.0,0
2019-08-20 15:15:00+05:30,2185.699951171875,2191.449951171875,2182.0,2186.75,101159,0.0,0
2019-08-21 09:15:00+05:30,2182.699951171875,2202.0,2182.300048828125,2192.75,340470,0.0,0
2019-08-21 10:15:00+05:30,2192.75,2199.0,2192.5,2197.0,148708,0.0,0
2019-08-21 11:15:00+05:30,2197.0,2201.449951171875,2191.75,2193.10009765625,165979,0.0,0
2019-08-21 12:15:00+05:30,2193.10009765625,2199.699951171875,2192.60009765625,2198.550048828125,67110,0.0,0
2019-08-21 13:15:00+05:30,2198.550048828125,2202.0,2194.10009765625,2196.64990234375,109551,0.0,0
2019-08-21 14:15:00+05:30,2196.699951171875,2197.949951171875,2183.199951171875,2185.699951171875,256535,0.0,0
2019-08-21 15:15:00+05:30,2185.699951171875,2187.050048828125,2183.0,2186.199951171875,124079,0.0,0
2019-08-23 09:15:00+05:30,2214.89990234375,2258.5,2214.10009765625,2246.64990234375,995698,0.0,0
2019-08-23 10:15:00+05:30,2246.64990234375,2259.39990234375,2242.0,2248.449951171875,406823,0.0,0
2019-08-23 11:15:00+05:30,2248.449951171875,2250.949951171875,2239.35009765625,2243.199951171875,305706,0.0,0
2019-08-23 12:15:00+05:30,2241.0,2248.949951171875,2237.699951171875,2244.85009765625,247032,0.0,0
2019-08-23 13:15:00+05:30,2244.699951171875,2250.0,2236.35009765625,2241.14990234375,284573,0.0,0
2019-08-23 14:15:00+05:30,2241.199951171875,2249.800048828125,2238.0,2247.199951171875,359969,0.0,0
2019-08-23 15:15:00+05:30,2247.14990234375,2254.699951171875,2242.10009765625,2250.0,222761,0.0,0
2019-08-26 09:15:00+05:30,2243.0,2250.5,2225.5,2238.050048828125,584078,0.0,0
2019-08-26 10:15:00+05:30,2239.14990234375,2245.800048828125,2228.35009765625,2235.0,203035,0.0,0
2019-08-26 11:15:00+05:30,2235.050048828125,2271.449951171875,2235.050048828125,2269.550048828125,293978,0.0,0
2019-08-26 12:15:00+05:30,2269.5,2272.5,2265.0,2271.10009765625,269425,0.0,0
2019-08-26 13:15:00+05:30,2271.050048828125,2277.89990234375,2268.0,2271.89990234375,300647,0.0,0
2019-08-26 14:15:00+05:30,2271.89990234375,2280.449951171875,2269.10009765625,2276.050048828125,454989,0.0,0
2019-08-26 15:15:00+05:30,2276.25,2279.64990234375,2265.64990234375,2276.300048828125,232112,0.0,0
2019-08-27 09:15:00+05:30,2269.0,2273.199951171875,2240.25,2248.14990234375,452734,0.0,0
2019-08-27 10:15:00+05:30,2248.14990234375,2252.0,2243.75,2248.60009765625,210028,0.0,0
2019-08-27 11:15:00+05:30,2248.699951171875,2255.0,2243.25,2250.0,221296,0.0,0
2019-08-27 12:15:00+05:30,2250.050048828125,2254.050048828125,2232.300048828125,2239.39990234375,446426,0.0,0
2019-08-27 13:15:00+05:30,2239.050048828125,2244.199951171875,2233.550048828125,2237.800048828125,149505,0.0,0
2019-08-27 14:15:00+05:30,2237.800048828125,2243.85009765625,2229.60009765625,2237.699951171875,1144679,0.0,0
2019-08-27 15:15:00+05:30,2237.699951171875,2244.5,2236.5,2236.5,801567,0.0,0
2019-08-28 09:15:00+05:30,2239.14990234375,2251.949951171875,2231.25,2234.0,284713,0.0,0
2019-08-28 10:15:00+05:30,2234.300048828125,2236.14990234375,2225.10009765625,2226.85009765625,125519,0.0,0
2019-08-28 11:15:00+05:30,2226.800048828125,2233.75,2222.39990234375,2225.10009765625,128987,0.0,0
2019-08-28 12:15:00+05:30,2225.14990234375,2226.5,2220.0,2221.10009765625,131065,0.0,0
2019-08-28 13:15:00+05:30,2221.10009765625,2229.0,2216.050048828125,2225.60009765625,165370,0.0,0
2019-08-28 14:15:00+05:30,2225.10009765625,2244.5,2220.949951171875,2238.64990234375,321355,0.0,0
2019-08-28 15:15:00+05:30,2238.60009765625,2243.0,2232.300048828125,2239.25,135112,0.0,0
2019-08-29 09:15:00+05:30,2230.0,2245.0,2222.199951171875,2232.050048828125,329464,0.0,0
2019-08-29 10:15:00+05:30,2232.14990234375,2232.949951171875,2225.199951171875,2229.300048828125,259488,0.0,0
2019-08-29 11:15:00+05:30,2229.39990234375,2244.449951171875,2229.199951171875,2237.800048828125,250678,0.0,0
2019-08-29 12:15:00+05:30,2237.85009765625,2243.0,2236.050048828125,2236.64990234375,147816,0.0,0
2019-08-29 13:15:00+05:30,2236.60009765625,2242.699951171875,2227.0,2240.89990234375,201296,0.0,0
2019-08-29 14:15:00+05:30,2240.949951171875,2248.199951171875,2226.699951171875,2231.14990234375,308078,0.0,0
2019-08-29 15:15:00+05:30,2230.050048828125,2239.64990234375,2229.949951171875,2233.449951171875,165790,0.0,0
2019-08-30 09:15:00+05:30,2240.949951171875,2241.800048828125,2218.0,2230.75,651064,0.0,0
2019-08-30 10:15:00+05:30,2230.64990234375,2242.550048828125,2227.0,2240.699951171875,230032,0.0,0
2019-08-30 11:15:00+05:30,2240.10009765625,2248.0,2234.89990234375,2237.25,256784,0.0,0
2019-08-30 12:15:00+05:30,2236.800048828125,2239.89990234375,2231.89990234375,2235.0,217893,0.0,0
2019-08-30 13:15:00+05:30,2235.35009765625,2245.5,2232.10009765625,2243.5,292988,0.0,0
2019-08-30 14:15:00+05:30,2243.5,2261.949951171875,2236.60009765625,2261.85009765625,640081,0.0,0
2019-08-30 15:15:00+05:30,2261.800048828125,2265.949951171875,2254.050048828125,2259.60009765625,292748,0.0,0
2019-09-03 09:15:00+05:30,2269.0,2295.0,2266.0,2284.10009765625,704660,0.0,0
2019-09-03 10:15:00+05:30,2284.0,2296.0,2280.14990234375,2293.300048828125,323383,0.0,0
2019-09-03 11:15:00+05:30,2293.449951171875,2294.39990234375,2278.25,2280.25,274798,0.0,0
2019-09-03 12:15:00+05:30,2280.300048828125,2280.5,2271.10009765625,2274.800048828125,254445,0.0,0
2019-09-03 13:15:00+05:30,2274.60009765625,2279.199951171875,2272.300048828125,2275.89990234375,200128,0.0,0
2019-09-03 14:15:00+05:30,2275.25,2284.89990234375,2249.0,2251.449951171875,522072,0.0,0
2019-09-03 15:15:00+05:30,2251.39990234375,2255.10009765625,2237.10009765625,2251.60009765625,250102,0.0,0
2019-09-04 09:15:00+05:30,2262.0,2270.0,2242.60009765625,2247.5,536742,0.0,0
2019-09-04 10:15:00+05:30,2247.60009765625,2255.39990234375,2243.0,2249.35009765625,217513,0.0,0
2019-09-04 11:15:00+05:30,2249.60009765625,2257.0,2245.10009765625,2246.64990234375,177540,0.0,0
2019-09-04 12:15:00+05:30,2246.800048828125,2251.800048828125,2239.0,2243.949951171875,214901,0.0,0
2019-09-04 13:15:00+05:30,2243.39990234375,2248.0,2236.699951171875,2239.050048828125,353413,0.0,0
2019-09-04 14:15:00+05:30,2238.449951171875,2248.449951171875,2235.5,2245.050048828125,504025,0.0,0
2019-09-04 15:15:00+05:30,2245.050048828125,2248.300048828125,2240.300048828125,2245.199951171875,215009,0.0,0
2019-09-05 09:15:00+05:30,2243.949951171875,2253.39990234375,2235.14990234375,2237.60009765625,409094,0.0,0
2019-09-05 10:15:00+05:30,2237.0,2246.0,2235.0,2239.0,172534,0.0,0
2019-09-05 11:15:00+05:30,2239.050048828125,2241.35009765625,2226.35009765625,2227.050048828125,163606,0.0,0
2019-09-05 12:15:00+05:30,2226.949951171875,2232.60009765625,2225.0,2230.949951171875,123367,0.0,0
2019-09-05 13:15:00+05:30,2230.949951171875,2231.0,2208.35009765625,2209.85009765625,414596,0.0,0
2019-09-05 14:15:00+05:30,2209.10009765625,2222.0,2207.35009765625,2215.199951171875,534814,0.0,0
2019-09-05 15:15:00+05:30,2215.300048828125,2219.199951171875,2211.60009765625,2215.300048828125,235969,0.0,0
2019-09-06 09:15:00+05:30,2218.0,2232.5,2192.60009765625,2198.35009765625,627403,0.0,0
2019-09-06 10:15:00+05:30,2199.0,2206.300048828125,2194.050048828125,2199.10009765625,221019,0.0,0
2019-09-06 11:15:00+05:30,2199.14990234375,2210.75,2198.5,2208.5,194770,0.0,0
2019-09-06 12:15:00+05:30,2208.199951171875,2209.85009765625,2196.199951171875,2201.75,250641,0.0,0
2019-09-06 13:15:00+05:30,2201.89990234375,2205.85009765625,2196.0,2199.449951171875,203280,0.0,0
2019-09-06 14:15:00+05:30,2199.14990234375,2200.89990234375,2195.10009765625,2196.449951171875,209236,0.0,0
2019-09-06 15:15:00+05:30,2196.699951171875,2199.85009765625,2193.25,2198.0,181191,0.0,0
2019-09-09 09:15:00+05:30,2199.75,2202.64990234375,2181.75,2195.949951171875,340510,0.0,0
2019-09-09 10:15:00+05:30,2195.949951171875,2199.550048828125,2186.35009765625,2187.60009765625,267304,0.0,0
2019-09-09 11:15:00+05:30,2187.25,2191.85009765625,2186.550048828125,2188.800048828125,183357,0.0,0
2019-09-09 12:15:00+05:30,2188.699951171875,2194.35009765625,2186.199951171875,2192.050048828125,131451,0.0,0
2019-09-09 13:15:00+05:30,2192.050048828125,2193.199951171875,2180.0,2184.35009765625,233679,0.0,0
2019-09-09 14:15:00+05:30,2184.199951171875,2189.0,2181.0,2181.699951171875,340474,0.0,0
2019-09-09 15:15:00+05:30,2181.64990234375,2185.0,2179.800048828125,2182.85009765625,205081,0.0,0
2019-09-11 09:15:00+05:30,2186.0,2195.0,2160.10009765625,2167.75,795836,0.0,0
2019-09-11 10:15:00+05:30,2167.800048828125,2171.0,2161.199951171875,2164.949951171875,281599,0.0,0
2019-09-11 11:15:00+05:30,2164.949951171875,2166.449951171875,2155.800048828125,2156.14990234375,258457,0.0,0
2019-09-11 12:15:00+05:30,2155.699951171875,2159.949951171875,2148.89990234375,2152.39990234375,368277,0.0,0
2019-09-11 13:15:00+05:30,2152.35009765625,2156.85009765625,2147.0,2154.699951171875,271824,0.0,0
2019-09-11 14:15:00+05:30,2154.699951171875,2157.0,2151.050048828125,2155.449951171875,406808,0.0,0
2019-09-11 15:15:00+05:30,2155.5,2155.5,2149.14990234375,2151.5,236320,0.0,0
2019-09-12 09:15:00+05:30,2155.949951171875,2164.89990234375,2140.10009765625,2143.800048828125,423740,0.0,0
2019-09-12 10:15:00+05:30,2144.0,2146.39990234375,2131.0,2133.75,306984,0.0,0
2019-09-12 11:15:00+05:30,2134.39990234375,2139.75,2127.449951171875,2127.60009765625,287550,0.0,0
2019-09-12 12:15:00+05:30,2127.75,2131.5,2120.550048828125,2120.85009765625,256785,0.0,0
2019-09-12 13:15:00+05:30,2121.14990234375,2129.0,2120.35009765625,2124.85009765625,206642,0.0,0
2019-09-12 14:15:00+05:30,2124.89990234375,2138.699951171875,2124.14990234375,2132.14990234375,428881,0.0,0
2019-09-12 15:15:00+05:30,2132.39990234375,2137.300048828125,2129.550048828125,2134.60009765625,206321,0.0,0
2019-09-13 09:15:00+05:30,2135.199951171875,2157.949951171875,2131.050048828125,2139.0,726045,0.0,0
2019-09-13 10:15:00+05:30,2138.35009765625,2140.449951171875,2125.0,2126.75,311209,0.0,0
2019-09-13 11:15:00+05:30,2126.60009765625,2132.0,2120.35009765625,2125.35009765625,311462,0.0,0
2019-09-13 12:15:00+05:30,2125.89990234375,2128.949951171875,2115.550048828125,2126.949951171875,263579,0.0,0
2019-09-13 13:15:00+05:30,2126.949951171875,2139.0,2125.550048828125,2138.89990234375,251355,0.0,0
2019-09-13 14:15:00+05:30,2138.60009765625,2144.35009765625,2130.64990234375,2142.050048828125,267787,0.0,0
2019-09-13 15:15:00+05:30,2142.550048828125,2144.5,2140.800048828125,2143.0,157177,0.0,0
2019-09-16 09:15:00+05:30,2155.550048828125,2173.25,2152.75,2157.0,831424,0.0,0
2019-09-16 10:15:00+05:30,2157.0,2159.14990234375,2144.050048828125,2151.699951171875,393240,0.0,0
2019-09-16 11:15:00+05:30,2151.75,2153.0,2144.800048828125,2147.550048828125,153270,0.0,0
2019-09-16 12:15:00+05:30,2147.550048828125,2148.0,2127.0,2133.75,352257,0.0,0
2019-09-16 13:15:00+05:30,2133.75,2149.5,2131.5,2143.85009765625,275807,0.0,0
2019-09-16 14:15:00+05:30,2143.85009765625,2150.0,2136.64990234375,2149.89990234375,370179,0.0,0
2019-09-16 15:15:00+05:30,2149.85009765625,2154.0,2148.0,2150.0,216518,0.0,0
2019-09-17 09:15:00+05:30,2154.39990234375,2156.550048828125,2131.550048828125,2132.800048828125,0,0.0,0
2019-09-17 10:15:00+05:30,2132.5,2135.0,2128.199951171875,2134.449951171875,182596,0.0,0
2019-09-17 11:15:00+05:30,2134.449951171875,2134.5,2118.800048828125,2123.300048828125,264667,0.0,0
2019-09-17 12:15:00+05:30,2123.0,2128.0,2117.14990234375,2122.5,262544,0.0,0
2019-09-17 13:15:00+05:30,2122.0,2124.10009765625,2106.0,2110.949951171875,439097,0.0,0
2019-09-17 14:15:00+05:30,2110.89990234375,2124.0,2107.449951171875,2119.949951171875,850047,0.0,0
2019-09-17 15:15:00+05:30,2120.0,2130.0,2116.85009765625,2122.64990234375,371788,0.0,0
2019-09-18 09:15:00+05:30,2126.39990234375,2142.300048828125,2113.699951171875,2127.14990234375,0,0.0,0
2019-09-18 10:15:00+05:30,2127.14990234375,2138.5,2123.800048828125,2132.14990234375,234661,0.0,0
2019-09-18 11:15:00+05:30,2132.300048828125,2141.75,2131.35009765625,2136.0,159655,0.0,0
2019-09-18 12:15:00+05:30,2135.800048828125,2140.0,2130.35009765625,2133.550048828125,112306,0.0,0
2019-09-18 13:15:00+05:30,2133.64990234375,2139.0,2132.39990234375,2138.550048828125,139212,0.0,0
2019-09-18 14:15:00+05:30,2138.60009765625,2140.0,2131.5,2139.35009765625,211940,0.0,0
2019-09-18 15:15:00+05:30,2139.0,2142.89990234375,2138.050048828125,2138.550048828125,114167,0.0,0
2019-09-19 09:15:00+05:30,2135.0,2135.14990234375,2106.0,2110.0,0,0.0,0
2019-09-19 10:15:00+05:30,2110.0,2111.0,2091.199951171875,2094.14990234375,278749,0.0,0
2019-09-19 11:15:00+05:30,2094.199951171875,2101.25,2091.14990234375,2097.64990234375,185028,0.0,0
2019-09-19 12:15:00+05:30,2097.25,2103.0,2093.5,2100.550048828125,136646,0.0,0
2019-09-19 13:15:00+05:30,2100.300048828125,2108.5,2097.449951171875,2101.39990234375,207530,0.0,0
2019-09-19 14:15:00+05:30,2101.0,2106.60009765625,2096.0,2105.0,271893,0.0,0
2019-09-19 15:15:00+05:30,2105.0,2106.0,2095.0,2096.89990234375,173590,0.0,0
2019-09-20 09:15:00+05:30,2104.89990234375,2104.89990234375,2085.10009765625,2096.050048828125,0,0.0,0
2019-09-20 10:15:00+05:30,2096.0,2129.0,2086.199951171875,2117.14990234375,836019,0.0,0
2019-09-20 11:15:00+05:30,2115.449951171875,2118.85009765625,2090.199951171875,2102.949951171875,1035102,0.0,0
2019-09-20 12:15:00+05:30,2102.949951171875,2104.14990234375,2067.199951171875,2075.300048828125,1218251,0.0,0
2019-09-20 13:15:00+05:30,2075.25,2083.89990234375,2071.0,2073.35009765625,632936,0.0,0
2019-09-20 14:15:00+05:30,2073.35009765625,2081.5,2059.699951171875,2060.0,1784203,0.0,0
2019-09-20 15:15:00+05:30,2059.949951171875,2071.949951171875,2057.5,2070.0,887262,0.0,0
2019-09-23 09:15:00+05:30,2084.25,2086.75,1975.0,2029.5999755859375,0,0.0,0
2019-09-23 10:15:00+05:30,2029.699951171875,2030.0,2003.3499755859375,2011.949951171875,907051,0.0,0
2019-09-23 11:15:00+05:30,2011.949951171875,2014.0,1995.0,1997.0,629315,0.0,0
2019-09-23 12:15:00+05:30,1997.0999755859375,2015.75,1996.0,2012.050048828125,866537,0.0,0
2019-09-23 13:15:00+05:30,2012.300048828125,2016.8499755859375,2008.800048828125,2014.1500244140625,481114,0.0,0
2019-09-23 14:15:00+05:30,2014.4000244140625,2023.199951171875,2010.0999755859375,2014.5999755859375,730654,0.0,0
2019-09-23 15:15:00+05:30,2014.449951171875,2020.050048828125,2005.550048828125,2020.0,206092,0.0,0
2019-09-24 09:15:00+05:30,2015.800048828125,2057.0,2014.75,2036.0999755859375,0,0.0,0
2019-09-24 10:15:00+05:30,2036.0,2055.0,2035.300048828125,2049.89990234375,560592,0.0,0
2019-09-24 11:15:00+05:30,2049.89990234375,2060.75,2046.449951171875,2049.550048828125,655992,0.0,0
2019-09-24 12:15:00+05:30,2049.550048828125,2052.5,2041.5999755859375,2047.5,420542,0.0,0
2019-09-24 13:15:00+05:30,2047.5,2049.5,2035.550048828125,2038.050048828125,409561,0.0,0
2019-09-24 14:15:00+05:30,2038.0,2050.39990234375,2035.199951171875,2045.0999755859375,694427,0.0,0
2019-09-24 15:15:00+05:30,2045.0999755859375,2047.8499755859375,2041.0,2047.449951171875,267448,0.0,0
2019-09-25 09:15:00+05:30,2065.0,2076.39990234375,2060.64990234375,2068.60009765625,0,0.0,0
2019-09-25 10:15:00+05:30,2068.64990234375,2077.39990234375,2063.64990234375,2073.89990234375,587510,0.0,0
2019-09-25 11:15:00+05:30,2073.89990234375,2087.89990234375,2073.699951171875,2083.89990234375,523285,0.0,0
2019-09-25 12:15:00+05:30,2083.85009765625,2087.75,2080.050048828125,2085.550048828125,319252,0.0,0
2019-09-25 13:15:00+05:30,2085.550048828125,2092.0,2080.0,2085.800048828125,441075,0.0,0
2019-09-25 14:15:00+05:30,2085.199951171875,2092.0,2084.60009765625,2092.0,631894,0.0,0
2019-09-25 15:15:00+05:30,2091.949951171875,2092.0,2081.300048828125,2085.800048828125,298791,0.0,0
2019-09-26 09:15:00+05:30,2096.949951171875,2107.0,2071.39990234375,2073.0,0,0.0,0
2019-09-26 10:15:00+05:30,2072.949951171875,2079.75,2063.0,2072.14990234375,506765,0.0,0
2019-09-26 11:15:00+05:30,2072.0,2083.0,2070.300048828125,2082.60009765625,353602,0.0,0
2019-09-26 12:15:00+05:30,2082.550048828125,2088.0,2080.050048828125,2085.60009765625,313029,0.0,0
2019-09-26 13:15:00+05:30,2085.5,2085.64990234375,2072.60009765625,2080.550048828125,424718,0.0,0
2019-09-26 14:15:00+05:30,2080.5,2091.89990234375,2077.35009765625,2090.10009765625,815974,0.0,0
2019-09-26 15:15:00+05:30,2089.449951171875,2092.10009765625,2085.0,2090.0,426719,0.0,0
2019-09-27 09:15:00+05:30,2084.5,2085.199951171875,2059.39990234375,2065.0,0,0.0,0
2019-09-27 10:15:00+05:30,2065.0,2074.449951171875,2062.550048828125,2073.199951171875,235729,0.0,0
2019-09-27 11:15:00+05:30,2073.0,2074.5,2062.35009765625,2066.449951171875,170636,0.0,0
2019-09-27 12:15:00+05:30,2066.449951171875,2069.800048828125,2063.800048828125,2068.25,131551,0.0,0
2019-09-27 13:15:00+05:30,2068.0,2068.699951171875,2057.050048828125,2058.199951171875,172765,0.0,0
2019-09-27 14:15:00+05:30,2057.89990234375,2061.89990234375,2053.550048828125,2055.25,395151,0.0,0
2019-09-27 15:15:00+05:30,2054.85009765625,2059.89990234375,2051.800048828125,2059.89990234375,189193,0.0,0
2019-09-30 09:15:00+05:30,2061.85009765625,2088.5,2061.10009765625,2077.89990234375,0,0.0,0
2019-09-30 10:15:00+05:30,2077.800048828125,2085.0,2077.550048828125,2082.10009765625,229856,0.0,0
2019-09-30 11:15:00+05:30,2082.050048828125,2087.949951171875,2081.0,2085.14990234375,208097,0.0,0
2019-09-30 12:15:00+05:30,2085.14990234375,2097.14990234375,2084.10009765625,2091.85009765625,435177,0.0,0
2019-09-30 13:15:00+05:30,2091.89990234375,2100.0,2087.10009765625,2096.550048828125,257497,0.0,0
2019-09-30 14:15:00+05:30,2096.550048828125,2102.0,2094.39990234375,2098.10009765625,545863,0.0,0
2019-09-30 15:15:00+05:30,2098.10009765625,2103.60009765625,2097.0,2097.0,277266,0.0,0
2019-10-01 09:15:00+05:30,2095.0,2095.0,2063.199951171875,2065.050048828125,0,0.0,0
2019-10-01 10:15:00+05:30,2065.050048828125,2066.89990234375,2053.949951171875,2061.0,490729,0.0,0
2019-10-01 11:15:00+05:30,2061.0,2063.050048828125,2054.5,2057.199951171875,318681,0.0,0
2019-10-01 12:15:00+05:30,2057.25,2057.75,2047.0,2049.550048828125,421483,0.0,0
2019-10-01 13:15:00+05:30,2049.60009765625,2051.949951171875,2039.699951171875,2051.550048828125,656310,0.0,0
2019-10-01 14:15:00+05:30,2051.550048828125,2061.949951171875,2044.949951171875,2060.699951171875,532819,0.0,0
2019-10-01 15:15:00+05:30,2060.35009765625,2063.0,2058.550048828125,2059.300048828125,151233,0.0,0
2019-10-03 09:15:00+05:30,2069.5,2080.800048828125,2046.3499755859375,2078.0,0,0.0,0
2019-10-03 10:15:00+05:30,2078.10009765625,2081.14990234375,2066.449951171875,2068.300048828125,258795,0.0,0
2019-10-03 11:15:00+05:30,2068.300048828125,2071.0,2052.35009765625,2066.300048828125,308981,0.0,0
2019-10-03 12:15:00+05:30,2066.300048828125,2076.5,2060.5,2067.0,311164,0.0,0
2019-10-03 13:15:00+05:30,2066.949951171875,2071.949951171875,2061.35009765625,2069.800048828125,128078,0.0,0
2019-10-03 14:15:00+05:30,2069.800048828125,2070.25,2051.60009765625,2060.5,356635,0.0,0
2019-10-03 15:15:00+05:30,2060.550048828125,2061.64990234375,2052.0,2057.0,194351,0.0,0
2019-10-04 09:15:00+05:30,2065.0,2083.89990234375,2055.35009765625,2083.0,0,0.0,0
2019-10-04 10:15:00+05:30,2082.449951171875,2087.800048828125,2079.14990234375,2080.800048828125,275400,0.0,0
2019-10-04 11:15:00+05:30,2080.800048828125,2083.050048828125,2072.199951171875,2079.300048828125,253286,0.0,0
2019-10-04 12:15:00+05:30,2079.300048828125,2085.949951171875,2077.64990234375,2080.60009765625,231030,0.0,0
2019-10-04 13:15:00+05:30,2080.550048828125,2082.050048828125,2076.050048828125,2080.85009765625,217552,0.0,0
2019-10-04 14:15:00+05:30,2080.89990234375,2086.949951171875,2078.550048828125,2079.300048828125,419550,0.0,0
