,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-16 12:15:00+05:30,1588.800048828125,1592.0,1582.199951171875,1586.75,54444,0.0,0
2019-08-16 13:15:00+05:30,1586.800048828125,1591.449951171875,1577.25,1586.8499755859375,57271,0.0,0
2019-08-16 14:15:00+05:30,1587.4000244140625,1593.0,1583.449951171875,1591.800048828125,53635,0.0,0
2019-08-16 15:15:00+05:30,1591.800048828125,1595.0,1587.75,1591.550048828125,33044,0.0,0
2019-08-19 09:15:00+05:30,1598.949951171875,1617.0,1596.0,1610.0,206244,0.0,0
2019-08-19 10:15:00+05:30,1609.5,1614.199951171875,1602.300048828125,1604.6500244140625,95909,0.0,0
2019-08-19 11:15:00+05:30,1604.449951171875,1608.449951171875,1590.050048828125,1593.800048828125,113603,0.0,0
2019-08-19 12:15:00+05:30,1593.8499755859375,1605.449951171875,1593.199951171875,1602.050048828125,56406,0.0,0
2019-08-19 13:15:00+05:30,1602.0,1605.0,1593.550048828125,1601.0,39466,0.0,0
2019-08-19 14:15:00+05:30,1600.949951171875,1602.9000244140625,1585.050048828125,1590.550048828125,82868,0.0,0
2019-08-19 15:15:00+05:30,1591.0,1593.9000244140625,1583.3499755859375,1589.0999755859375,47809,0.0,0
2019-08-20 09:15:00+05:30,1588.0,1589.0,1545.0,1550.4000244140625,238829,0.0,0
2019-08-20 10:15:00+05:30,1550.0,1553.9000244140625,1533.0999755859375,1540.800048828125,160403,0.0,0
2019-08-20 11:15:00+05:30,1540.050048828125,1548.8499755859375,1539.25,1545.0,128053,0.0,0
2019-08-20 12:15:00+05:30,1545.0,1548.0,1536.6500244140625,1545.800048828125,48509,0.0,0
2019-08-20 13:15:00+05:30,1545.800048828125,1556.050048828125,1545.800048828125,1549.1500244140625,97869,0.0,0
2019-08-20 14:15:00+05:30,1549.1500244140625,1553.199951171875,1536.199951171875,1539.8499755859375,111881,0.0,0
2019-08-20 15:15:00+05:30,1539.800048828125,1544.300048828125,1539.449951171875,1541.0,49156,0.0,0
2019-08-21 09:15:00+05:30,1543.800048828125,1546.9000244140625,1527.0,1537.0,182764,0.0,0
2019-08-21 10:15:00+05:30,1536.9000244140625,1537.199951171875,1522.0999755859375,1524.25,113866,0.0,0
2019-08-21 11:15:00+05:30,1524.25,1526.4000244140625,1509.550048828125,1513.300048828125,133422,0.0,0
2019-08-21 12:15:00+05:30,1514.0,1519.550048828125,1506.050048828125,1507.050048828125,74341,0.0,0
2019-08-21 13:15:00+05:30,1507.800048828125,1508.8499755859375,1485.0,1487.6500244140625,181326,0.0,0
2019-08-21 14:15:00+05:30,1487.5,1496.25,1481.199951171875,1486.0999755859375,187366,0.0,0
2019-08-21 15:15:00+05:30,1486.550048828125,1487.1500244140625,1482.949951171875,1485.300048828125,72195,0.0,0
2019-08-22 15:15:00+05:30,0.0,1485.6500244140625,0.0,1464.5999755859375,58411,0.0,0
2019-08-23 09:15:00+05:30,1460.050048828125,1473.4000244140625,1445.8499755859375,1468.4000244140625,215949,0.0,0
2019-08-23 10:15:00+05:30,1467.199951171875,1471.949951171875,1454.0,1455.0,159658,0.0,0
2019-08-23 11:15:00+05:30,1455.0,1468.25,1454.699951171875,1462.449951171875,77926,0.0,0
2019-08-23 12:15:00+05:30,1462.6500244140625,1469.9000244140625,1459.0,1468.699951171875,71904,0.0,0
2019-08-23 13:15:00+05:30,1468.550048828125,1478.199951171875,1466.050048828125,1473.0999755859375,118388,0.0,0
2019-08-23 14:15:00+05:30,1473.0,1475.0,1466.050048828125,1471.0,86023,0.0,0
2019-08-23 15:15:00+05:30,1471.0,1471.449951171875,1464.0,1468.75,76195,0.0,0
2019-08-26 09:15:00+05:30,1490.0,1496.0999755859375,1441.75,1452.800048828125,235609,0.0,0
2019-08-26 10:15:00+05:30,1454.0,1465.050048828125,1452.0999755859375,1460.8499755859375,157292,0.0,0
2019-08-26 11:15:00+05:30,1461.0,1472.550048828125,1456.25,1468.3499755859375,139521,0.0,0
2019-08-26 12:15:00+05:30,1468.0999755859375,1476.8499755859375,1464.300048828125,1473.0,347199,0.0,0
2019-08-26 13:15:00+05:30,1472.949951171875,1493.4000244140625,1471.9000244140625,1490.0,186180,0.0,0
2019-08-26 14:15:00+05:30,1490.75,1498.0,1480.0999755859375,1494.0,175494,0.0,0
2019-08-26 15:15:00+05:30,1493.4000244140625,1499.0,1492.800048828125,1495.0,64411,0.0,0
2019-08-27 09:15:00+05:30,1505.0,1535.9000244140625,1504.800048828125,1535.6500244140625,357871,0.0,0
2019-08-27 10:15:00+05:30,1535.699951171875,1541.699951171875,1526.300048828125,1539.5,113934,0.0,0
2019-08-27 11:15:00+05:30,1539.9000244140625,1541.0,1528.3499755859375,1535.699951171875,65440,0.0,0
2019-08-27 12:15:00+05:30,1536.0,1537.0,1526.0999755859375,1532.5,55312,0.0,0
2019-08-27 13:15:00+05:30,1532.5,1539.5,1528.3499755859375,1539.300048828125,55874,0.0,0
2019-08-27 14:15:00+05:30,1539.300048828125,1544.0,1535.199951171875,1538.550048828125,109642,0.0,0
2019-08-27 15:15:00+05:30,1538.550048828125,1544.0,1536.550048828125,1539.5999755859375,51545,0.0,0
2019-08-28 09:15:00+05:30,1537.949951171875,1540.199951171875,1523.449951171875,1530.0,133905,0.0,0
2019-08-28 10:15:00+05:30,1531.0,1546.9000244140625,1530.300048828125,1544.449951171875,90208,0.0,0
2019-08-28 11:15:00+05:30,1544.5999755859375,1550.0,1540.550048828125,1543.449951171875,70588,0.0,0
2019-08-28 12:15:00+05:30,1543.75,1544.199951171875,1531.3499755859375,1536.0,56097,0.0,0
2019-08-28 13:15:00+05:30,1535.949951171875,1537.6500244140625,1526.050048828125,1526.050048828125,68279,0.0,0
2019-08-28 14:15:00+05:30,1524.8499755859375,1544.4000244140625,1520.0,1543.5,142689,0.0,0
2019-08-28 15:15:00+05:30,1543.75,1548.5999755859375,1541.5,1542.3499755859375,80163,0.0,0
2019-08-29 09:15:00+05:30,1534.300048828125,1546.0,1527.4000244140625,1539.800048828125,116651,0.0,0
2019-08-29 10:15:00+05:30,1539.300048828125,1540.050048828125,1522.0,1525.4000244140625,84453,0.0,0
2019-08-29 11:15:00+05:30,1526.0,1527.0,1506.0,1508.3499755859375,160835,0.0,0
2019-08-29 12:15:00+05:30,1508.3499755859375,1517.0,1502.300048828125,1508.550048828125,102514,0.0,0
2019-08-29 13:15:00+05:30,1508.0999755859375,1519.449951171875,1507.0,1519.449951171875,67295,0.0,0
2019-08-29 14:15:00+05:30,1519.449951171875,1519.550048828125,1494.4000244140625,1499.0,179354,0.0,0
2019-08-29 15:15:00+05:30,1499.0,1504.449951171875,1496.9000244140625,1500.0999755859375,102875,0.0,0
2019-08-30 09:15:00+05:30,1502.0999755859375,1519.199951171875,1497.0,1498.0999755859375,238740,0.0,0
2019-08-30 10:15:00+05:30,1498.0999755859375,1499.9000244140625,1485.0,1488.0,127304,0.0,0
2019-08-30 11:15:00+05:30,1487.5999755859375,1497.0,1484.050048828125,1492.949951171875,66930,0.0,0
2019-08-30 12:15:00+05:30,1492.699951171875,1501.800048828125,1490.1500244140625,1499.449951171875,49280,0.0,0
2019-08-30 13:15:00+05:30,1499.550048828125,1506.5,1495.5999755859375,1505.5,86596,0.0,0
2019-08-30 14:15:00+05:30,1504.9000244140625,1523.0,1501.0,1516.5,173666,0.0,0
2019-08-30 15:15:00+05:30,1516.0999755859375,1524.199951171875,1515.550048828125,1518.0999755859375,70720,0.0,0
2019-09-03 09:15:00+05:30,1500.0,1502.0,1472.5999755859375,1478.300048828125,202920,0.0,0
2019-09-03 10:15:00+05:30,1478.300048828125,1478.300048828125,1468.4000244140625,1469.800048828125,121260,0.0,0
2019-09-03 11:15:00+05:30,1469.9000244140625,1470.050048828125,1455.949951171875,1458.699951171875,419416,0.0,0
2019-09-03 12:15:00+05:30,1459.0,1462.75,1457.0,1462.0,76281,0.0,0
2019-09-03 13:15:00+05:30,1462.0,1464.550048828125,1448.4000244140625,1449.25,124493,0.0,0
2019-09-03 14:15:00+05:30,1449.25,1458.4000244140625,1446.6500244140625,1456.0,266700,0.0,0
2019-09-03 15:15:00+05:30,1456.050048828125,1456.199951171875,1440.0,1441.0,97046,0.0,0
2019-09-04 09:15:00+05:30,1443.949951171875,1449.0,1424.0999755859375,1445.3499755859375,307539,0.0,0
2019-09-04 10:15:00+05:30,1445.3499755859375,1445.9000244140625,1439.050048828125,1440.0999755859375,126722,0.0,0
2019-09-04 11:15:00+05:30,1440.0999755859375,1447.25,1433.6500244140625,1440.949951171875,83073,0.0,0
2019-09-04 12:15:00+05:30,1440.800048828125,1443.0,1430.050048828125,1441.9000244140625,97109,0.0,0
2019-09-04 13:15:00+05:30,1441.300048828125,1446.1500244140625,1438.050048828125,1442.050048828125,174563,0.0,0
2019-09-04 14:15:00+05:30,1442.050048828125,1443.800048828125,1433.949951171875,1441.3499755859375,66425,0.0,0
2019-09-04 15:15:00+05:30,1440.5,1443.699951171875,1439.449951171875,1440.949951171875,44450,0.0,0
2019-09-05 09:15:00+05:30,1448.6500244140625,1453.5,1436.6500244140625,1448.8499755859375,160485,0.0,0
2019-09-05 10:15:00+05:30,1448.699951171875,1458.0,1446.0,1453.25,177449,0.0,0
2019-09-05 11:15:00+05:30,1453.0,1457.300048828125,1447.5,1453.449951171875,245572,0.0,0
2019-09-05 12:15:00+05:30,1453.050048828125,1463.5,1452.5,1463.3499755859375,238536,0.0,0
2019-09-05 13:15:00+05:30,1463.449951171875,1464.9000244140625,1453.449951171875,1460.0,116940,0.0,0
2019-09-05 14:15:00+05:30,1461.0,1465.6500244140625,1456.050048828125,1460.25,206395,0.0,0
2019-09-05 15:15:00+05:30,1460.5,1464.6500244140625,1458.9000244140625,1461.1500244140625,36999,0.0,0
2019-09-06 09:15:00+05:30,1468.300048828125,1477.0,1466.0,1472.25,137914,0.0,0
2019-09-06 10:15:00+05:30,1472.199951171875,1477.0,1470.0999755859375,1474.0,59466,0.0,0
2019-09-06 11:15:00+05:30,1474.0,1475.4000244140625,1462.5999755859375,1467.1500244140625,63780,0.0,0
2019-09-06 12:15:00+05:30,1468.0,1470.0,1463.449951171875,1468.050048828125,37992,0.0,0
2019-09-06 13:15:00+05:30,1468.050048828125,1469.25,1460.0,1461.0,39316,0.0,0
2019-09-06 14:15:00+05:30,1462.300048828125,1466.300048828125,1454.4000244140625,1464.800048828125,81740,0.0,0
2019-09-06 15:15:00+05:30,1464.800048828125,1465.699951171875,1461.0,1463.25,43731,0.0,0
2019-09-09 09:15:00+05:30,1463.0,1474.0,1458.0,1472.449951171875,66906,0.0,0
2019-09-09 10:15:00+05:30,1472.449951171875,1481.050048828125,1471.0,1477.949951171875,72833,0.0,0
2019-09-09 11:15:00+05:30,1477.949951171875,1482.050048828125,1474.0,1480.699951171875,40358,0.0,0
2019-09-09 12:15:00+05:30,1480.5,1484.0,1476.0999755859375,1477.800048828125,44258,0.0,0
2019-09-09 13:15:00+05:30,1478.8499755859375,1481.550048828125,1471.4000244140625,1477.800048828125,42212,0.0,0
2019-09-09 14:15:00+05:30,1477.800048828125,1479.949951171875,1472.0999755859375,1473.0,62040,0.0,0
2019-09-09 15:15:00+05:30,1473.0,1475.0,1467.949951171875,1472.949951171875,34758,0.0,0
2019-09-11 09:15:00+05:30,1477.8499755859375,1494.0,1477.449951171875,1485.3499755859375,129749,0.0,0
2019-09-11 10:15:00+05:30,1485.199951171875,1486.449951171875,1478.699951171875,1478.699951171875,50050,0.0,0
2019-09-11 11:15:00+05:30,1478.300048828125,1488.0,1475.8499755859375,1481.4000244140625,62376,0.0,0
2019-09-11 12:15:00+05:30,1481.3499755859375,1487.0,1480.0,1484.5,32395,0.0,0
2019-09-11 13:15:00+05:30,1484.050048828125,1489.199951171875,1482.050048828125,1486.5999755859375,41176,0.0,0
2019-09-11 14:15:00+05:30,1486.3499755859375,1489.0,1481.9000244140625,1485.800048828125,50334,0.0,0
2019-09-11 15:15:00+05:30,1485.5,1486.0,1481.25,1485.0,30524,0.0,0
2019-09-12 09:15:00+05:30,1491.300048828125,1509.0,1482.550048828125,1499.5999755859375,152090,0.0,0
2019-09-12 10:15:00+05:30,1499.0,1508.5,1497.8499755859375,1498.449951171875,80383,0.0,0
2019-09-12 11:15:00+05:30,1498.4000244140625,1503.699951171875,1492.800048828125,1499.0,119268,0.0,0
2019-09-12 12:15:00+05:30,1499.0,1501.550048828125,1493.699951171875,1497.8499755859375,61093,0.0,0
2019-09-12 13:15:00+05:30,1497.4000244140625,1499.800048828125,1488.050048828125,1491.0999755859375,58714,0.0,0
2019-09-12 14:15:00+05:30,1491.0,1492.050048828125,1478.300048828125,1480.800048828125,74774,0.0,0
2019-09-12 15:15:00+05:30,1480.75,1484.699951171875,1479.0999755859375,1480.25,26423,0.0,0
2019-09-13 09:15:00+05:30,1486.800048828125,1490.0999755859375,1470.6500244140625,1475.449951171875,203981,0.0,0
2019-09-13 10:15:00+05:30,1475.5,1487.550048828125,1471.1500244140625,1480.0999755859375,246452,0.0,0
2019-09-13 11:15:00+05:30,1479.8499755859375,1500.699951171875,1478.300048828125,1499.449951171875,144746,0.0,0
2019-09-13 12:15:00+05:30,1499.449951171875,1499.449951171875,1489.300048828125,1492.6500244140625,80778,0.0,0
2019-09-13 13:15:00+05:30,1492.5999755859375,1505.1500244140625,1492.300048828125,1504.0999755859375,57610,0.0,0
2019-09-13 14:15:00+05:30,1504.0999755859375,1529.9000244140625,1502.9000244140625,1526.699951171875,329405,0.0,0
2019-09-13 15:15:00+05:30,1526.1500244140625,1531.6500244140625,1525.050048828125,1529.199951171875,100646,0.0,0
2019-09-16 09:15:00+05:30,1514.5,1529.4000244140625,1506.75,1526.949951171875,185216,0.0,0
2019-09-16 10:15:00+05:30,1527.5999755859375,1539.9000244140625,1525.9000244140625,1536.6500244140625,191123,0.0,0
2019-09-16 11:15:00+05:30,1536.6500244140625,1537.9000244140625,1524.0999755859375,1526.8499755859375,55043,0.0,0
2019-09-16 12:15:00+05:30,1526.8499755859375,1530.0,1512.5,1515.050048828125,84426,0.0,0
2019-09-16 13:15:00+05:30,1515.050048828125,1520.9000244140625,1511.300048828125,1518.3499755859375,44524,0.0,0
2019-09-16 14:15:00+05:30,1518.1500244140625,1530.0,1516.300048828125,1529.0,196316,0.0,0
2019-09-16 15:15:00+05:30,1529.0,1533.0999755859375,1527.800048828125,1530.3499755859375,119120,0.0,0
2019-09-17 09:15:00+05:30,1525.800048828125,1535.0,1524.0999755859375,1526.8499755859375,0,0.0,0
2019-09-17 10:15:00+05:30,1526.0999755859375,1532.0,1516.6500244140625,1525.449951171875,315810,0.0,0
2019-09-17 11:15:00+05:30,1525.199951171875,1526.0,1515.25,1516.0,104381,0.0,0
2019-09-17 12:15:00+05:30,1515.5,1516.6500244140625,1504.0,1504.5,89507,0.0,0
2019-09-17 13:15:00+05:30,1504.0,1507.6500244140625,1490.4000244140625,1491.699951171875,75786,0.0,0
2019-09-17 14:15:00+05:30,1490.6500244140625,1496.949951171875,1487.4000244140625,1492.0,85194,0.0,0
2019-09-17 15:15:00+05:30,1492.0,1495.5,1490.0,1491.6500244140625,34741,0.0,0
2019-09-18 09:15:00+05:30,1497.3499755859375,1505.8499755859375,1488.6500244140625,1492.3499755859375,0,0.0,0
2019-09-18 10:15:00+05:30,1492.8499755859375,1505.949951171875,1492.199951171875,1502.199951171875,85513,0.0,0
2019-09-18 11:15:00+05:30,1502.9000244140625,1510.0,1499.5,1502.25,173990,0.0,0
2019-09-18 12:15:00+05:30,1502.550048828125,1504.699951171875,1492.699951171875,1497.449951171875,132497,0.0,0
2019-09-18 13:15:00+05:30,1496.9000244140625,1498.699951171875,1490.0,1492.6500244140625,46255,0.0,0
2019-09-18 14:15:00+05:30,1492.9000244140625,1496.199951171875,1488.0999755859375,1490.949951171875,54138,0.0,0
2019-09-18 15:15:00+05:30,1491.1500244140625,1492.0,1488.1500244140625,1490.699951171875,50490,0.0,0
2019-09-19 09:15:00+05:30,1485.800048828125,1498.800048828125,1481.0999755859375,1491.0,0,0.0,0
2019-09-19 10:15:00+05:30,1490.6500244140625,1491.800048828125,1483.9000244140625,1487.75,143273,0.0,0
2019-09-19 11:15:00+05:30,1487.75,1493.8499755859375,1487.75,1489.949951171875,51695,0.0,0
2019-09-19 12:15:00+05:30,1489.800048828125,1492.800048828125,1482.0,1483.0,96377,0.0,0
2019-09-19 13:15:00+05:30,1482.300048828125,1485.949951171875,1471.199951171875,1473.0999755859375,87081,0.0,0
2019-09-19 14:15:00+05:30,1472.699951171875,1479.9000244140625,1465.449951171875,1477.8499755859375,93292,0.0,0
2019-09-19 15:15:00+05:30,1478.5,1485.949951171875,1477.1500244140625,1479.0,31772,0.0,0
2019-09-20 09:15:00+05:30,1486.8499755859375,1498.6500244140625,1481.0,1496.449951171875,0,0.0,0
2019-09-20 10:15:00+05:30,1495.800048828125,1553.4000244140625,1493.949951171875,1550.25,290777,0.0,0
2019-09-20 11:15:00+05:30,1551.6500244140625,1617.699951171875,1549.050048828125,1612.8499755859375,374185,0.0,0
2019-09-20 12:15:00+05:30,1613.0,1622.8499755859375,1599.0,1618.0999755859375,271040,0.0,0
2019-09-20 13:15:00+05:30,1617.8499755859375,1630.949951171875,1615.8499755859375,1626.449951171875,157211,0.0,0
2019-09-20 14:15:00+05:30,1627.4000244140625,1643.300048828125,1607.0999755859375,1637.9000244140625,178139,0.0,0
2019-09-20 15:15:00+05:30,1637.550048828125,1638.699951171875,1629.0,1631.0999755859375,76544,0.0,0
2019-09-23 09:15:00+05:30,1651.5,1685.699951171875,1638.0,1673.0,0,0.0,0
2019-09-23 10:15:00+05:30,1673.5,1678.0,1665.550048828125,1667.0,121661,0.0,0
2019-09-23 11:15:00+05:30,1667.0,1699.0,1656.449951171875,1689.4000244140625,222029,0.0,0
2019-09-23 12:15:00+05:30,1689.4000244140625,1709.0,1684.0,1685.1500244140625,159846,0.0,0
2019-09-23 13:15:00+05:30,1685.5999755859375,1690.0,1667.0,1671.0,147781,0.0,0
2019-09-23 14:15:00+05:30,1670.25,1682.9000244140625,1663.699951171875,1678.0,111085,0.0,0
2019-09-23 15:15:00+05:30,1678.0,1678.0,1662.3499755859375,1672.0,40825,0.0,0
2019-09-24 09:15:00+05:30,1671.8499755859375,1671.8499755859375,1622.0999755859375,1653.550048828125,0,0.0,0
2019-09-24 10:15:00+05:30,1652.5,1663.4000244140625,1638.0,1638.0,86076,0.0,0
2019-09-24 11:15:00+05:30,1638.0,1652.699951171875,1630.0,1643.5999755859375,84473,0.0,0
2019-09-24 12:15:00+05:30,1642.1500244140625,1650.0,1636.8499755859375,1641.25,46656,0.0,0
2019-09-24 13:15:00+05:30,1641.1500244140625,1648.5999755859375,1633.0,1645.550048828125,56035,0.0,0
2019-09-24 14:15:00+05:30,1645.550048828125,1653.5,1642.6500244140625,1649.8499755859375,84747,0.0,0
2019-09-24 15:15:00+05:30,1649.050048828125,1656.9000244140625,1648.0999755859375,1650.800048828125,34404,0.0,0
2019-09-25 09:15:00+05:30,1645.0,1653.949951171875,1625.800048828125,1647.550048828125,0,0.0,0
2019-09-25 10:15:00+05:30,1647.0,1659.0,1642.449951171875,1644.5,137494,0.0,0
2019-09-25 11:15:00+05:30,1644.5,1645.949951171875,1637.5,1638.449951171875,70899,0.0,0
2019-09-25 12:15:00+05:30,1638.4000244140625,1644.0,1634.050048828125,1634.5,52431,0.0,0
2019-09-25 13:15:00+05:30,1634.5,1637.550048828125,1620.0,1623.25,100374,0.0,0
2019-09-25 14:15:00+05:30,1623.25,1637.5999755859375,1615.8499755859375,1635.4000244140625,105015,0.0,0
2019-09-25 15:15:00+05:30,1635.25,1637.0,1630.3499755859375,1633.6500244140625,34276,0.0,0
2019-09-26 09:15:00+05:30,1640.75,1649.9000244140625,1631.0,1642.199951171875,0,0.0,0
2019-09-26 10:15:00+05:30,1642.949951171875,1648.0,1632.25,1634.0,135176,0.0,0
2019-09-26 11:15:00+05:30,1633.75,1638.5,1623.4000244140625,1624.4000244140625,65559,0.0,0
2019-09-26 12:15:00+05:30,1624.3499755859375,1635.1500244140625,1621.0,1634.0999755859375,48042,0.0,0
2019-09-26 13:15:00+05:30,1634.550048828125,1640.0,1625.0,1636.3499755859375,56415,0.0,0
2019-09-26 14:15:00+05:30,1637.0,1654.5,1635.949951171875,1645.550048828125,172735,0.0,0
2019-09-26 15:15:00+05:30,1646.0,1650.0,1644.0,1646.050048828125,53676,0.0,0
2019-09-27 09:15:00+05:30,1643.699951171875,1653.5,1634.4000244140625,1636.0999755859375,0,0.0,0
2019-09-27 10:15:00+05:30,1635.9000244140625,1638.9000244140625,1626.800048828125,1628.0,52058,0.0,0
2019-09-27 11:15:00+05:30,1628.0,1636.0,1626.6500244140625,1628.75,33007,0.0,0
2019-09-27 12:15:00+05:30,1628.800048828125,1637.949951171875,1623.050048828125,1636.0,81877,0.0,0
2019-09-27 13:15:00+05:30,1635.5999755859375,1649.550048828125,1634.449951171875,1641.199951171875,62463,0.0,0
2019-09-27 14:15:00+05:30,1640.75,1643.949951171875,1631.0,1634.0,46306,0.0,0
2019-09-27 15:15:00+05:30,1634.800048828125,1636.300048828125,1632.9000244140625,1634.5999755859375,25820,0.0,0
2019-09-30 09:15:00+05:30,1632.199951171875,1634.0,1618.0,1625.050048828125,0,0.0,0
2019-09-30 10:15:00+05:30,1625.0999755859375,1626.949951171875,1608.5,1622.4000244140625,93131,0.0,0
2019-09-30 11:15:00+05:30,1623.0,1624.8499755859375,1612.550048828125,1618.6500244140625,28057,0.0,0
2019-09-30 12:15:00+05:30,1618.6500244140625,1628.8499755859375,1613.199951171875,1625.4000244140625,33867,0.0,0
2019-09-30 13:15:00+05:30,1625.0999755859375,1628.300048828125,1613.199951171875,1615.0,27118,0.0,0
2019-09-30 14:15:00+05:30,1615.0999755859375,1625.0,1595.050048828125,1609.75,261505,0.0,0
2019-09-30 15:15:00+05:30,1610.1500244140625,1613.8499755859375,1609.3499755859375,1611.0,25745,0.0,0
2019-10-01 09:15:00+05:30,1611.6500244140625,1626.75,1590.699951171875,1598.300048828125,0,0.0,0
2019-10-01 10:15:00+05:30,1597.5,1604.699951171875,1587.699951171875,1598.3499755859375,80159,0.0,0
2019-10-01 11:15:00+05:30,1598.4000244140625,1603.699951171875,1592.050048828125,1592.5,29797,0.0,0
2019-10-01 12:15:00+05:30,1593.0999755859375,1596.5,1580.0999755859375,1580.5,45626,0.0,0
2019-10-01 13:15:00+05:30,1581.3499755859375,1581.3499755859375,1557.25,1559.0,94991,0.0,0
2019-10-01 14:15:00+05:30,1558.1500244140625,1579.0,1555.75,1574.0,75689,0.0,0
2019-10-01 15:15:00+05:30,1572.3499755859375,1580.8499755859375,1572.0,1579.800048828125,27411,0.0,0
2019-10-03 09:15:00+05:30,1562.199951171875,1576.0,1548.550048828125,1575.0,0,0.0,0
2019-10-03 10:15:00+05:30,1574.5999755859375,1582.8499755859375,1564.449951171875,1573.5999755859375,80341,0.0,0
2019-10-03 11:15:00+05:30,1573.5999755859375,1577.9000244140625,1566.5,1567.6500244140625,114817,0.0,0
2019-10-03 12:15:00+05:30,1567.6500244140625,1569.75,1546.0,1547.4000244140625,105624,0.0,0
2019-10-03 13:15:00+05:30,1546.75,1550.9000244140625,1537.0,1542.0999755859375,68226,0.0,0
2019-10-03 14:15:00+05:30,1542.25,1550.949951171875,1541.25,1545.3499755859375,183939,0.0,0
2019-10-03 15:15:00+05:30,1545.449951171875,1547.25,1543.0,1544.5,45428,0.0,0
