,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 12:15:00+05:30,634.4500122070312,635.5,628.7000122070312,630.2999877929688,57283,0.0,0
2019-08-19 13:15:00+05:30,630.0,630.5499877929688,625.1500244140625,629.0499877929688,65654,0.0,0
2019-08-19 14:15:00+05:30,629.0,630.3499755859375,627.0,629.5999755859375,52081,0.0,0
2019-08-19 15:15:00+05:30,629.5,631.0,626.75,629.5999755859375,29071,0.0,0
2019-08-20 09:15:00+05:30,627.0,628.0,617.3499755859375,620.3499755859375,164843,0.0,0
2019-08-20 10:15:00+05:30,620.3499755859375,620.5,617.25,618.0999755859375,62302,0.0,0
2019-08-20 11:15:00+05:30,618.2000122070312,622.0,618.1500244140625,622.0,26345,0.0,0
2019-08-20 12:15:00+05:30,622.2999877929688,623.2999877929688,618.6500244140625,620.2000122070312,92252,0.0,0
2019-08-20 13:15:00+05:30,620.2000122070312,623.8499755859375,619.4500122070312,620.2999877929688,61836,0.0,0
2019-08-20 14:15:00+05:30,620.2999877929688,622.4000244140625,618.5,619.2999877929688,56951,0.0,0
2019-08-20 15:15:00+05:30,619.75,623.0,619.25,621.0499877929688,46603,0.0,0
2019-08-21 09:15:00+05:30,618.0,620.2000122070312,610.2000122070312,614.4500122070312,163966,0.0,0
2019-08-21 10:15:00+05:30,614.4500122070312,620.0,611.0499877929688,617.5999755859375,117231,0.0,0
2019-08-21 11:15:00+05:30,618.0,618.9500122070312,613.3499755859375,614.9000244140625,66028,0.0,0
2019-08-21 12:15:00+05:30,614.6500244140625,616.9500122070312,613.0,616.5999755859375,61030,0.0,0
2019-08-21 13:15:00+05:30,616.5,616.5999755859375,606.2000122070312,607.1500244140625,73638,0.0,0
2019-08-21 14:15:00+05:30,607.0,613.5,606.2000122070312,611.0,74608,0.0,0
2019-08-21 15:15:00+05:30,611.0499877929688,611.9000244140625,609.0999755859375,611.2000122070312,54363,0.0,0
2019-08-23 09:15:00+05:30,594.9500122070312,614.7999877929688,593.4500122070312,612.1500244140625,235796,0.0,0
2019-08-23 10:15:00+05:30,611.9000244140625,616.4000244140625,607.9000244140625,609.9500122070312,111243,0.0,0
2019-08-23 11:15:00+05:30,609.9000244140625,613.7000122070312,609.0499877929688,612.75,52293,0.0,0
2019-08-23 12:15:00+05:30,612.7999877929688,614.4000244140625,610.5499877929688,611.5499877929688,38282,0.0,0
2019-08-23 13:15:00+05:30,611.7999877929688,613.7000122070312,609.0999755859375,609.6500244140625,74144,0.0,0
2019-08-23 14:15:00+05:30,609.9500122070312,611.5999755859375,605.0,611.4000244140625,203121,0.0,0
2019-08-23 15:15:00+05:30,611.3499755859375,618.4000244140625,609.7000122070312,610.0499877929688,86522,0.0,0
2019-08-26 09:15:00+05:30,628.5,628.5,613.4000244140625,616.8499755859375,381593,0.0,0
2019-08-26 10:15:00+05:30,616.5,621.0,615.0,620.0999755859375,107177,0.0,0
2019-08-26 11:15:00+05:30,620.0999755859375,623.0,617.4500122070312,618.4000244140625,43582,0.0,0
2019-08-26 12:15:00+05:30,618.2000122070312,622.7000122070312,617.5,620.2000122070312,32197,0.0,0
2019-08-26 13:15:00+05:30,620.1500244140625,621.9000244140625,618.5,620.6500244140625,53166,0.0,0
2019-08-26 14:15:00+05:30,620.1500244140625,624.5,618.0,624.0,92747,0.0,0
2019-08-26 15:15:00+05:30,624.1500244140625,626.0,623.2000122070312,624.4000244140625,101445,0.0,0
2019-08-27 09:15:00+05:30,629.0,635.6500244140625,625.0,634.6500244140625,236612,0.0,0
2019-08-27 10:15:00+05:30,634.6500244140625,637.5499877929688,633.2000122070312,637.25,113972,0.0,0
2019-08-27 11:15:00+05:30,637.2999877929688,638.0,633.8499755859375,635.5499877929688,89628,0.0,0
2019-08-27 12:15:00+05:30,635.5499877929688,636.9000244140625,633.5499877929688,635.4500122070312,58089,0.0,0
2019-08-27 13:15:00+05:30,635.25,636.7000122070312,632.9000244140625,635.2000122070312,61064,0.0,0
2019-08-27 14:15:00+05:30,635.2000122070312,636.1500244140625,634.25,635.8499755859375,136508,0.0,0
2019-08-27 15:15:00+05:30,635.8499755859375,636.7000122070312,634.5,635.5,0,0.0,0
2019-08-28 09:15:00+05:30,635.0,637.2000122070312,626.2999877929688,627.6500244140625,120286,0.0,0
2019-08-28 10:15:00+05:30,627.75,628.5999755859375,624.6500244140625,626.4000244140625,64188,0.0,0
2019-08-28 11:15:00+05:30,626.5,627.7999877929688,621.25,627.0,89707,0.0,0
2019-08-28 12:15:00+05:30,627.25,629.75,623.0,623.0,69590,0.0,0
2019-08-28 13:15:00+05:30,622.75,625.75,619.2999877929688,619.8499755859375,110350,0.0,0
2019-08-28 14:15:00+05:30,619.6500244140625,628.3499755859375,618.2999877929688,621.0499877929688,130981,0.0,0
2019-08-28 15:15:00+05:30,621.3499755859375,622.0,620.2000122070312,621.1500244140625,57528,0.0,0
2019-08-29 09:15:00+05:30,619.6500244140625,619.6500244140625,593.0,610.5,778476,0.0,0
2019-08-29 10:15:00+05:30,610.5,611.0,605.0,608.0,152785,0.0,0
2019-08-29 11:15:00+05:30,608.0,614.3499755859375,607.2000122070312,612.0,98177,0.0,0
2019-08-29 12:15:00+05:30,611.7999877929688,619.0,609.5499877929688,616.6500244140625,105459,0.0,0
2019-08-29 13:15:00+05:30,616.7000122070312,618.0,605.1500244140625,615.7999877929688,227650,0.0,0
2019-08-29 14:15:00+05:30,615.4000244140625,616.9500122070312,612.0,616.9500122070312,118711,0.0,0
2019-08-29 15:15:00+05:30,616.7999877929688,618.9500122070312,612.9500122070312,615.9000244140625,77469,0.0,0
2019-08-30 09:15:00+05:30,610.0999755859375,614.7000122070312,604.5999755859375,608.5499877929688,166384,0.0,0
2019-08-30 10:15:00+05:30,608.5499877929688,610.0,602.2999877929688,604.9500122070312,90789,0.0,0
2019-08-30 11:15:00+05:30,604.7999877929688,606.0,600.7000122070312,603.5999755859375,83565,0.0,0
2019-08-30 12:15:00+05:30,603.75,605.5,601.5,605.0999755859375,52675,0.0,0
2019-08-30 13:15:00+05:30,605.0999755859375,605.7000122070312,597.5999755859375,603.0,139886,0.0,0
2019-08-30 14:15:00+05:30,602.4500122070312,608.5,602.4000244140625,607.2000122070312,109777,0.0,0
2019-08-30 15:15:00+05:30,607.2000122070312,608.5499877929688,605.2000122070312,607.2999877929688,60831,0.0,0
2019-09-03 09:15:00+05:30,603.4000244140625,610.25,602.6500244140625,609.3499755859375,154371,0.0,0
2019-09-03 10:15:00+05:30,609.4000244140625,612.5999755859375,605.0,611.9000244140625,67001,0.0,0
2019-09-03 11:15:00+05:30,611.9000244140625,612.5999755859375,607.75,610.5,35814,0.0,0
2019-09-03 12:15:00+05:30,610.2999877929688,613.0,607.2000122070312,611.5999755859375,38265,0.0,0
2019-09-03 13:15:00+05:30,611.5499877929688,614.3499755859375,610.0,613.5,53740,0.0,0
2019-09-03 14:15:00+05:30,613.5499877929688,614.4500122070312,605.8499755859375,608.0499877929688,110846,0.0,0
2019-09-03 15:15:00+05:30,607.7999877929688,608.3499755859375,604.0,606.5,32129,0.0,0
2019-09-04 09:15:00+05:30,605.5999755859375,606.9000244140625,581.2000122070312,589.75,633283,0.0,0
2019-09-04 10:15:00+05:30,589.75,594.75,587.1500244140625,591.0,261726,0.0,0
2019-09-04 11:15:00+05:30,591.0,596.0,590.0999755859375,594.6500244140625,172930,0.0,0
2019-09-04 12:15:00+05:30,594.7999877929688,595.9500122070312,590.7000122070312,594.7000122070312,137780,0.0,0
2019-09-04 13:15:00+05:30,594.7000122070312,595.0,590.9000244140625,591.0999755859375,102143,0.0,0
2019-09-04 14:15:00+05:30,590.8499755859375,591.3499755859375,585.0999755859375,588.5,283290,0.0,0
2019-09-04 15:15:00+05:30,589.0,590.7000122070312,588.0,588.9000244140625,103401,0.0,0
2019-09-05 09:15:00+05:30,593.9500122070312,596.0,585.5999755859375,591.0,243073,0.0,0
2019-09-05 10:15:00+05:30,591.0,591.5499877929688,588.5499877929688,590.0999755859375,37364,0.0,0
2019-09-05 11:15:00+05:30,590.0,592.6500244140625,587.5,590.0,54117,0.0,0
2019-09-05 12:15:00+05:30,590.0,594.2999877929688,589.0499877929688,593.25,50224,0.0,0
2019-09-05 13:15:00+05:30,593.25,593.5499877929688,589.4500122070312,590.7000122070312,52005,0.0,0
2019-09-05 14:15:00+05:30,590.7000122070312,592.0,589.4000244140625,590.5499877929688,91799,0.0,0
2019-09-05 15:15:00+05:30,590.7999877929688,591.7999877929688,589.4000244140625,590.6500244140625,42143,0.0,0
2019-09-06 09:15:00+05:30,571.8499755859375,577.2999877929688,557.4500122070312,566.2000122070312,1304305,0.0,0
2019-09-06 10:15:00+05:30,566.5999755859375,567.75,562.0,565.0,399130,0.0,0
2019-09-06 11:15:00+05:30,565.1500244140625,586.0999755859375,564.5499877929688,583.8499755859375,1021576,0.0,0
2019-09-06 12:15:00+05:30,583.75,584.9000244140625,580.1500244140625,583.0,221194,0.0,0
2019-09-06 13:15:00+05:30,583.0,588.0499877929688,580.0,581.0,311040,0.0,0
2019-09-06 14:15:00+05:30,581.0,587.1500244140625,580.25,585.0,406266,0.0,0
2019-09-06 15:15:00+05:30,584.8499755859375,588.7999877929688,584.0999755859375,585.25,178772,0.0,0
2019-09-09 09:15:00+05:30,576.1500244140625,594.9000244140625,576.1500244140625,594.0,344671,0.0,0
2019-09-09 10:15:00+05:30,594.5499877929688,596.9500122070312,591.5,593.75,101556,0.0,0
2019-09-09 11:15:00+05:30,593.75,598.7999877929688,592.0,597.1500244140625,125056,0.0,0
2019-09-09 12:15:00+05:30,597.2000122070312,600.0,595.8499755859375,598.8499755859375,51708,0.0,0
2019-09-09 13:15:00+05:30,598.7000122070312,599.9000244140625,595.1500244140625,598.0,114023,0.0,0
2019-09-09 14:15:00+05:30,598.0,608.4000244140625,598.0,607.75,315976,0.0,0
2019-09-09 15:15:00+05:30,607.2999877929688,610.0,605.5,610.0,102315,0.0,0
2019-09-11 09:15:00+05:30,609.0,613.0499877929688,604.1500244140625,608.2000122070312,262962,0.0,0
2019-09-11 10:15:00+05:30,607.9000244140625,608.6500244140625,600.0,600.0499877929688,198777,0.0,0
2019-09-11 11:15:00+05:30,599.9000244140625,600.75,598.5,599.5999755859375,163036,0.0,0
2019-09-11 12:15:00+05:30,599.3499755859375,600.8499755859375,597.2000122070312,597.9500122070312,107441,0.0,0
2019-09-11 13:15:00+05:30,598.2999877929688,602.0,598.0499877929688,600.0499877929688,137045,0.0,0
2019-09-11 14:15:00+05:30,600.0499877929688,606.6500244140625,599.7000122070312,605.1500244140625,199754,0.0,0
2019-09-11 15:15:00+05:30,605.0,605.0499877929688,601.0,604.2000122070312,80310,0.0,0
2019-09-12 09:15:00+05:30,603.2999877929688,613.0,600.7999877929688,610.0,318640,0.0,0
2019-09-12 10:15:00+05:30,609.7000122070312,610.9500122070312,607.5,609.4000244140625,86346,0.0,0
2019-09-12 11:15:00+05:30,609.1500244140625,610.5999755859375,608.5,610.5499877929688,79226,0.0,0
2019-09-12 12:15:00+05:30,610.25,611.0,609.0499877929688,609.7999877929688,79082,0.0,0
2019-09-12 13:15:00+05:30,610.2000122070312,610.4000244140625,601.75,604.7000122070312,144533,0.0,0
2019-09-12 14:15:00+05:30,604.7000122070312,606.2999877929688,602.5499877929688,604.4000244140625,170352,0.0,0
2019-09-12 15:15:00+05:30,604.4500122070312,604.8499755859375,598.5999755859375,603.0499877929688,112516,0.0,0
2019-09-13 09:15:00+05:30,600.0,604.9500122070312,595.5499877929688,599.5,152903,0.0,0
2019-09-13 10:15:00+05:30,599.4500122070312,600.5999755859375,598.3499755859375,599.4000244140625,49403,0.0,0
2019-09-13 11:15:00+05:30,599.5,600.25,598.75,599.7000122070312,41273,0.0,0
2019-09-13 12:15:00+05:30,599.7000122070312,600.0,596.5499877929688,599.7000122070312,25067,0.0,0
2019-09-13 13:15:00+05:30,599.7000122070312,600.2000122070312,596.5999755859375,598.5,63076,0.0,0
2019-09-13 14:15:00+05:30,598.5,600.2000122070312,598.3499755859375,599.9500122070312,112040,0.0,0
2019-09-13 15:15:00+05:30,599.4000244140625,600.0,596.5,597.0,66537,0.0,0
2019-09-16 09:15:00+05:30,595.0,603.5,595.0,602.9500122070312,139434,0.0,0
2019-09-16 10:15:00+05:30,602.5999755859375,609.75,602.4500122070312,606.8499755859375,179192,0.0,0
2019-09-16 11:15:00+05:30,606.8499755859375,610.5,606.0499877929688,608.5499877929688,85403,0.0,0
2019-09-16 12:15:00+05:30,608.5499877929688,608.8499755859375,598.4000244140625,601.3499755859375,194717,0.0,0
2019-09-16 13:15:00+05:30,601.2999877929688,602.7000122070312,599.75,601.0999755859375,51933,0.0,0
2019-09-16 14:15:00+05:30,601.0999755859375,603.0,598.5,599.9000244140625,125681,0.0,0
2019-09-16 15:15:00+05:30,599.8499755859375,600.8499755859375,598.3499755859375,599.7000122070312,60588,0.0,0
2019-09-17 09:15:00+05:30,602.25,602.7999877929688,595.4500122070312,599.8499755859375,114813,0.0,0
2019-09-17 10:15:00+05:30,599.9500122070312,599.9500122070312,593.5,594.0,75432,0.0,0
2019-09-17 11:15:00+05:30,593.6500244140625,596.75,592.5499877929688,593.5499877929688,33512,0.0,0
2019-09-17 12:15:00+05:30,593.5499877929688,595.7000122070312,591.5999755859375,591.7999877929688,163299,0.0,0
2019-09-17 13:15:00+05:30,591.75,592.2000122070312,588.8499755859375,590.1500244140625,72976,0.0,0
2019-09-17 14:15:00+05:30,590.1500244140625,594.8499755859375,589.9500122070312,593.7999877929688,85116,0.0,0
2019-09-17 15:15:00+05:30,593.7999877929688,594.5,591.2999877929688,592.9500122070312,38777,0.0,0
2019-09-18 09:15:00+05:30,595.2999877929688,600.5999755859375,594.9000244140625,596.5999755859375,0,0.0,0
2019-09-18 10:15:00+05:30,596.2999877929688,600.0,596.2999877929688,599.4000244140625,41262,0.0,0
2019-09-18 11:15:00+05:30,599.4000244140625,605.2999877929688,598.5,598.7000122070312,154404,0.0,0
2019-09-18 12:15:00+05:30,598.5499877929688,601.1500244140625,596.0499877929688,598.2000122070312,80588,0.0,0
2019-09-18 13:15:00+05:30,598.2000122070312,598.8499755859375,595.7999877929688,597.9500122070312,38911,0.0,0
2019-09-18 14:15:00+05:30,597.5,598.8499755859375,592.25,594.25,261398,0.0,0
2019-09-18 15:15:00+05:30,594.25,594.4500122070312,589.0,590.8499755859375,401109,0.0,0
2019-09-19 09:15:00+05:30,592.4000244140625,592.9500122070312,585.3499755859375,588.0499877929688,0,0.0,0
2019-09-19 10:15:00+05:30,588.0999755859375,589.1500244140625,586.0999755859375,587.6500244140625,46475,0.0,0
2019-09-19 11:15:00+05:30,587.5499877929688,591.8499755859375,585.5,586.0999755859375,59500,0.0,0
2019-09-19 12:15:00+05:30,586.4500122070312,586.5999755859375,582.5,583.75,59364,0.0,0
2019-09-19 13:15:00+05:30,583.75,585.2999877929688,582.0999755859375,584.3499755859375,42186,0.0,0
2019-09-19 14:15:00+05:30,584.3499755859375,587.0999755859375,582.0,584.4000244140625,55916,0.0,0
2019-09-19 15:15:00+05:30,584.3499755859375,585.5,583.0499877929688,584.4500122070312,34291,0.0,0
2019-09-20 09:15:00+05:30,587.4000244140625,587.5,576.2000122070312,578.7999877929688,0,0.0,0
2019-09-20 10:15:00+05:30,578.0999755859375,598.5,578.0999755859375,596.5,235814,0.0,0
2019-09-20 11:15:00+05:30,596.7000122070312,612.5999755859375,595.7999877929688,611.7000122070312,183894,0.0,0
2019-09-20 12:15:00+05:30,611.5499877929688,615.5,606.1500244140625,614.5999755859375,125412,0.0,0
2019-09-20 13:15:00+05:30,614.5999755859375,620.5,612.4500122070312,620.0,139884,0.0,0
2019-09-20 14:15:00+05:30,620.1500244140625,631.7000122070312,620.0499877929688,631.4500122070312,371867,0.0,0
2019-09-20 15:15:00+05:30,631.4000244140625,631.5999755859375,629.5,629.5499877929688,158937,0.0,0
2019-09-23 09:15:00+05:30,649.75,652.2000122070312,638.0,650.5499877929688,0,0.0,0
2019-09-23 10:15:00+05:30,650.5499877929688,651.5,645.0999755859375,649.0,127350,0.0,0
2019-09-23 11:15:00+05:30,649.0,649.0499877929688,643.5,647.0,98307,0.0,0
2019-09-23 12:15:00+05:30,647.7000122070312,649.4500122070312,642.7000122070312,644.5,115056,0.0,0
2019-09-23 13:15:00+05:30,644.4500122070312,645.0,636.0,638.0,215093,0.0,0
2019-09-23 14:15:00+05:30,638.1500244140625,646.1500244140625,638.0,646.0,148158,0.0,0
2019-09-23 15:15:00+05:30,646.0,647.4000244140625,644.7000122070312,645.0499877929688,74774,0.0,0
2019-09-24 09:15:00+05:30,650.6500244140625,676.0,648.0499877929688,674.5,0,0.0,0
2019-09-24 10:15:00+05:30,674.5,682.9500122070312,672.0499877929688,677.3499755859375,462174,0.0,0
2019-09-24 11:15:00+05:30,677.4000244140625,682.5,676.1500244140625,680.4500122070312,207979,0.0,0
2019-09-24 12:15:00+05:30,680.4500122070312,683.0,675.25,678.7999877929688,176207,0.0,0
2019-09-24 13:15:00+05:30,678.9000244140625,679.2999877929688,673.0,676.5,110481,0.0,0
2019-09-24 14:15:00+05:30,676.5,698.9000244140625,676.0,688.5,426670,0.0,0
2019-09-24 15:15:00+05:30,689.1500244140625,690.7000122070312,686.5499877929688,689.9500122070312,158500,0.0,0
2019-09-25 09:15:00+05:30,684.8499755859375,688.0,673.0,684.7999877929688,0,0.0,0
2019-09-25 10:15:00+05:30,684.7999877929688,685.2999877929688,679.5,681.5999755859375,123845,0.0,0
2019-09-25 11:15:00+05:30,681.2999877929688,682.7000122070312,676.0,679.9000244140625,108389,0.0,0
2019-09-25 12:15:00+05:30,679.5999755859375,680.8499755859375,671.8499755859375,671.8499755859375,192060,0.0,0
2019-09-25 13:15:00+05:30,671.9000244140625,674.2000122070312,660.1500244140625,663.7000122070312,290946,0.0,0
2019-09-25 14:15:00+05:30,663.5,669.7000122070312,660.5,667.5499877929688,191920,0.0,0
2019-09-25 15:15:00+05:30,668.0,671.9500122070312,668.0,669.1500244140625,79486,0.0,0
2019-09-26 09:15:00+05:30,672.0,684.9000244140625,671.25,680.9000244140625,0,0.0,0
2019-09-26 10:15:00+05:30,680.8499755859375,682.4500122070312,675.0,678.8499755859375,101900,0.0,0
2019-09-26 11:15:00+05:30,679.0,682.4500122070312,673.0999755859375,673.2000122070312,139557,0.0,0
2019-09-26 12:15:00+05:30,673.2000122070312,679.5999755859375,672.3499755859375,675.0999755859375,106776,0.0,0
2019-09-26 13:15:00+05:30,675.0999755859375,684.0,674.9000244140625,681.7000122070312,98510,0.0,0
2019-09-26 14:15:00+05:30,681.7000122070312,684.5,678.75,679.9500122070312,148592,0.0,0
2019-09-26 15:15:00+05:30,680.0,684.4500122070312,679.2000122070312,681.0,77619,0.0,0
2019-09-27 09:15:00+05:30,684.0,697.5999755859375,680.5499877929688,685.0,0,0.0,0
2019-09-27 10:15:00+05:30,684.9000244140625,690.5,683.5999755859375,685.0,202441,0.0,0
2019-09-27 11:15:00+05:30,684.7000122070312,691.5499877929688,684.2000122070312,690.0,184670,0.0,0
2019-09-27 12:15:00+05:30,689.75,691.5999755859375,685.1500244140625,687.8499755859375,132304,0.0,0
2019-09-27 13:15:00+05:30,687.6500244140625,694.6500244140625,686.5999755859375,691.5,175530,0.0,0
2019-09-27 14:15:00+05:30,691.8499755859375,693.9500122070312,685.9000244140625,687.0,212639,0.0,0
2019-09-27 15:15:00+05:30,686.9000244140625,689.1500244140625,686.5,687.8499755859375,74784,0.0,0
2019-09-30 09:15:00+05:30,684.7000122070312,687.4000244140625,676.75,681.1500244140625,0,0.0,0
2019-09-30 10:15:00+05:30,681.0,685.0,680.2999877929688,681.7999877929688,78339,0.0,0
2019-09-30 11:15:00+05:30,681.7999877929688,684.2999877929688,679.0999755859375,681.5499877929688,72478,0.0,0
2019-09-30 12:15:00+05:30,681.4500122070312,684.4000244140625,678.7000122070312,684.0,75377,0.0,0
2019-09-30 13:15:00+05:30,683.9000244140625,686.0,679.75,679.75,102452,0.0,0
2019-09-30 14:15:00+05:30,679.9500122070312,684.5,672.5499877929688,676.8499755859375,264562,0.0,0
2019-09-30 15:15:00+05:30,677.0,680.75,675.9000244140625,675.9000244140625,67597,0.0,0
2019-10-01 09:15:00+05:30,679.0499877929688,686.0,672.0499877929688,673.1500244140625,0,0.0,0
2019-10-01 10:15:00+05:30,673.1500244140625,679.4500122070312,667.8499755859375,673.0,157989,0.0,0
2019-10-01 11:15:00+05:30,673.2000122070312,673.2000122070312,668.25,669.5,80420,0.0,0
2019-10-01 12:15:00+05:30,669.6500244140625,675.5999755859375,669.0499877929688,673.6500244140625,99995,0.0,0
2019-10-01 13:15:00+05:30,673.7000122070312,673.7999877929688,663.25,666.0999755859375,220899,0.0,0
2019-10-01 14:15:00+05:30,665.9000244140625,674.5,659.9000244140625,673.0499877929688,429492,0.0,0
2019-10-01 15:15:00+05:30,672.5999755859375,677.0,671.4000244140625,672.7999877929688,49368,0.0,0
2019-10-03 09:15:00+05:30,669.4000244140625,686.5499877929688,667.25,678.0,0,0.0,0
2019-10-03 10:15:00+05:30,678.4500122070312,680.5999755859375,673.0,678.0999755859375,136787,0.0,0
2019-10-03 11:15:00+05:30,678.0,680.5499877929688,674.5499877929688,675.4500122070312,71849,0.0,0
2019-10-03 12:15:00+05:30,675.4500122070312,676.6500244140625,668.0,670.0,126560,0.0,0
2019-10-03 13:15:00+05:30,670.0499877929688,672.75,664.5,667.5,102926,0.0,0
2019-10-03 14:15:00+05:30,668.0499877929688,668.9500122070312,662.9000244140625,665.3499755859375,136330,0.0,0
2019-10-03 15:15:00+05:30,665.2999877929688,668.2999877929688,665.0499877929688,665.75,65117,0.0,0
2019-10-04 09:15:00+05:30,672.5499877929688,672.7000122070312,668.5,669.0999755859375,0,0.0,0
2019-10-04 10:15:00+05:30,669.0999755859375,671.3499755859375,667.2000122070312,669.4500122070312,37236,0.0,0
