,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-20 09:15:00+05:30,738.25,738.25,720.0,723.4000244140625,446245,0.0,0
2019-08-20 10:15:00+05:30,723.4000244140625,729.5499877929688,721.5499877929688,724.25,265882,0.0,0
2019-08-20 11:15:00+05:30,724.4500122070312,726.2999877929688,722.0,725.2999877929688,119391,0.0,0
2019-08-20 12:15:00+05:30,724.5499877929688,728.4500122070312,722.0499877929688,726.5,107025,0.0,0
2019-08-20 13:15:00+05:30,726.4000244140625,730.9000244140625,726.2999877929688,729.2000122070312,193255,0.0,0
2019-08-20 14:15:00+05:30,728.5,731.75,724.5,730.7000122070312,173419,0.0,0
2019-08-20 15:15:00+05:30,730.0,731.0,727.0,729.25,97663,0.0,0
2019-08-21 09:15:00+05:30,727.0999755859375,729.9000244140625,719.0499877929688,723.4000244140625,243837,0.0,0
2019-08-21 10:15:00+05:30,723.2000122070312,723.9000244140625,717.5,718.0999755859375,147870,0.0,0
2019-08-21 11:15:00+05:30,718.0999755859375,718.7999877929688,711.2000122070312,711.5499877929688,227681,0.0,0
2019-08-21 12:15:00+05:30,711.9000244140625,714.0,706.9000244140625,708.5,355988,0.0,0
2019-08-21 13:15:00+05:30,708.6500244140625,709.7999877929688,698.0999755859375,698.4500122070312,432207,0.0,0
2019-08-21 14:15:00+05:30,698.5,703.5999755859375,698.0,698.5999755859375,385132,0.0,0
2019-08-21 15:15:00+05:30,698.7999877929688,700.3499755859375,695.0,698.7999877929688,165707,0.0,0
2019-08-23 09:15:00+05:30,691.0,703.0,680.0499877929688,700.9000244140625,496807,0.0,0
2019-08-23 10:15:00+05:30,700.5,706.7000122070312,697.1500244140625,699.9000244140625,303958,0.0,0
2019-08-23 11:15:00+05:30,699.9000244140625,712.5,699.9000244140625,712.0,285268,0.0,0
2019-08-23 12:15:00+05:30,712.25,713.5999755859375,708.5999755859375,712.75,210925,0.0,0
2019-08-23 13:15:00+05:30,712.5,740.0,711.0999755859375,732.9500122070312,976289,0.0,0
2019-08-23 14:15:00+05:30,732.9000244140625,733.6500244140625,719.0999755859375,720.0,654567,0.0,0
2019-08-23 15:15:00+05:30,720.0,720.0,716.2000122070312,719.4500122070312,169519,0.0,0
2019-08-26 09:15:00+05:30,725.25,731.25,705.0999755859375,711.25,470530,0.0,0
2019-08-26 10:15:00+05:30,711.25,718.9500122070312,710.2000122070312,716.5999755859375,227595,0.0,0
2019-08-26 11:15:00+05:30,717.0,719.7000122070312,713.6500244140625,715.7000122070312,170848,0.0,0
2019-08-26 12:15:00+05:30,715.7000122070312,728.7000122070312,715.5499877929688,726.5499877929688,281534,0.0,0
2019-08-26 13:15:00+05:30,726.7000122070312,734.25,724.75,732.7999877929688,227772,0.0,0
2019-08-26 14:15:00+05:30,732.7999877929688,738.4000244140625,729.0499877929688,737.6500244140625,312288,0.0,0
2019-08-26 15:15:00+05:30,737.9000244140625,739.75,734.0999755859375,737.2999877929688,143761,0.0,0
2019-08-27 09:15:00+05:30,743.7000122070312,749.6500244140625,729.0499877929688,747.5999755859375,525618,0.0,0
2019-08-27 10:15:00+05:30,747.5999755859375,749.4000244140625,739.0,744.5,266739,0.0,0
2019-08-27 11:15:00+05:30,744.75,746.4500122070312,735.5,737.0,175068,0.0,0
2019-08-27 12:15:00+05:30,737.25,739.0,732.0499877929688,737.25,173691,0.0,0
2019-08-27 13:15:00+05:30,737.25,738.75,732.7999877929688,733.9500122070312,129149,0.0,0
2019-08-27 14:15:00+05:30,734.0,734.5,721.0,723.1500244140625,584962,0.0,0
2019-08-27 15:15:00+05:30,723.2000122070312,726.0,722.9000244140625,723.9500122070312,368512,0.0,0
2019-08-28 09:15:00+05:30,725.4500122070312,732.4500122070312,714.0999755859375,718.9000244140625,370115,0.0,0
2019-08-28 10:15:00+05:30,719.0,723.7000122070312,715.0,721.0,187106,0.0,0
2019-08-28 11:15:00+05:30,720.5999755859375,722.7000122070312,718.25,719.0,93841,0.0,0
2019-08-28 12:15:00+05:30,719.0,723.0,718.5,719.0499877929688,117186,0.0,0
2019-08-28 13:15:00+05:30,719.0499877929688,719.1500244140625,711.0499877929688,711.0499877929688,247773,0.0,0
2019-08-28 14:15:00+05:30,711.1500244140625,715.9000244140625,708.1500244140625,713.0,271492,0.0,0
2019-08-28 15:15:00+05:30,712.7000122070312,715.2999877929688,711.6500244140625,712.9000244140625,104208,0.0,0
2019-08-29 09:15:00+05:30,712.2999877929688,712.2999877929688,702.0999755859375,708.0,280637,0.0,0
2019-08-29 10:15:00+05:30,708.1500244140625,708.8499755859375,699.0,701.75,191400,0.0,0
2019-08-29 11:15:00+05:30,701.5,702.2999877929688,695.0,698.1500244140625,257074,0.0,0
2019-08-29 12:15:00+05:30,698.5999755859375,706.3499755859375,696.9000244140625,703.7000122070312,191164,0.0,0
2019-08-29 13:15:00+05:30,703.8499755859375,711.0,701.5,710.2999877929688,212586,0.0,0
2019-08-29 14:15:00+05:30,710.2000122070312,711.7999877929688,705.4000244140625,707.8499755859375,280389,0.0,0
2019-08-29 15:15:00+05:30,707.7999877929688,712.2000122070312,707.0499877929688,708.8499755859375,98075,0.0,0
2019-08-30 09:15:00+05:30,714.0,715.9500122070312,703.4500122070312,706.2999877929688,367054,0.0,0
2019-08-30 10:15:00+05:30,706.0999755859375,707.0,700.5499877929688,701.25,230184,0.0,0
2019-08-30 11:15:00+05:30,700.9000244140625,704.9500122070312,699.2000122070312,703.1500244140625,172970,0.0,0
2019-08-30 12:15:00+05:30,703.5,706.3499755859375,701.8499755859375,704.0999755859375,105916,0.0,0
2019-08-30 13:15:00+05:30,704.4000244140625,706.9000244140625,702.2999877929688,705.75,133619,0.0,0
2019-08-30 14:15:00+05:30,705.75,712.0,702.9000244140625,711.9500122070312,269034,0.0,0
2019-08-30 15:15:00+05:30,711.9500122070312,712.25,709.5999755859375,710.9500122070312,138904,0.0,0
2019-09-03 09:15:00+05:30,708.0,711.9000244140625,701.1500244140625,709.75,647499,0.0,0
2019-09-03 10:15:00+05:30,709.9500122070312,710.0499877929688,702.0,702.9500122070312,170524,0.0,0
2019-09-03 11:15:00+05:30,702.7999877929688,703.0,696.1500244140625,698.2000122070312,284959,0.0,0
2019-09-03 12:15:00+05:30,698.0,703.5,694.25,701.2000122070312,389041,0.0,0
2019-09-03 13:15:00+05:30,701.5,703.0,697.4500122070312,699.4500122070312,348065,0.0,0
2019-09-03 14:15:00+05:30,699.4500122070312,702.7000122070312,695.5499877929688,697.0,304965,0.0,0
2019-09-03 15:15:00+05:30,697.0,697.7999877929688,693.4000244140625,696.25,206498,0.0,0
2019-09-04 09:15:00+05:30,696.0,701.5999755859375,690.4000244140625,699.4000244140625,439380,0.0,0
2019-09-04 10:15:00+05:30,699.25,700.2000122070312,688.7999877929688,690.0,265794,0.0,0
2019-09-04 11:15:00+05:30,690.0,698.7000122070312,689.7999877929688,692.7999877929688,196310,0.0,0
2019-09-04 12:15:00+05:30,693.25,695.0999755859375,689.4000244140625,692.3499755859375,153355,0.0,0
2019-09-04 13:15:00+05:30,692.3499755859375,695.7999877929688,691.0,693.5,134921,0.0,0
2019-09-04 14:15:00+05:30,693.25,695.8499755859375,690.5499877929688,694.25,209068,0.0,0
2019-09-04 15:15:00+05:30,694.25,695.9000244140625,692.7000122070312,694.0499877929688,116642,0.0,0
2019-09-05 09:15:00+05:30,695.7999877929688,704.0,694.3499755859375,702.0,293249,0.0,0
2019-09-05 10:15:00+05:30,702.1500244140625,705.4000244140625,700.0,702.8499755859375,163127,0.0,0
2019-09-05 11:15:00+05:30,702.5,704.5999755859375,691.75,694.75,279633,0.0,0
2019-09-05 12:15:00+05:30,694.7000122070312,697.5,694.2999877929688,697.0,107948,0.0,0
2019-09-05 13:15:00+05:30,697.2999877929688,699.9000244140625,695.5,698.2000122070312,75332,0.0,0
2019-09-05 14:15:00+05:30,698.25,698.9500122070312,694.5,697.0,161347,0.0,0
2019-09-05 15:15:00+05:30,696.5499877929688,698.8499755859375,695.0999755859375,697.0999755859375,103003,0.0,0
2019-09-06 09:15:00+05:30,702.0,709.8499755859375,700.0,707.5,332789,0.0,0
2019-09-06 10:15:00+05:30,707.4000244140625,711.4000244140625,706.0499877929688,710.5999755859375,199335,0.0,0
2019-09-06 11:15:00+05:30,710.7999877929688,711.4000244140625,704.5,706.7000122070312,164164,0.0,0
2019-09-06 12:15:00+05:30,707.0499877929688,707.4500122070312,704.75,706.7000122070312,83282,0.0,0
2019-09-06 13:15:00+05:30,707.0,707.25,700.0,701.5499877929688,159485,0.0,0
2019-09-06 14:15:00+05:30,701.5,705.3499755859375,700.0499877929688,704.6500244140625,200019,0.0,0
2019-09-06 15:15:00+05:30,704.25,705.0,701.3499755859375,703.7000122070312,107712,0.0,0
2019-09-09 09:15:00+05:30,703.0,706.6500244140625,697.0,705.0,250896,0.0,0
2019-09-09 10:15:00+05:30,705.0,709.6500244140625,704.0499877929688,707.5,168655,0.0,0
2019-09-09 11:15:00+05:30,707.7000122070312,710.7999877929688,702.6500244140625,709.9000244140625,222588,0.0,0
2019-09-09 12:15:00+05:30,710.0,710.5,707.0999755859375,709.0499877929688,73277,0.0,0
2019-09-09 13:15:00+05:30,709.0499877929688,711.8499755859375,705.25,707.3499755859375,122490,0.0,0
2019-09-09 14:15:00+05:30,707.2999877929688,708.9000244140625,704.9500122070312,705.5999755859375,118741,0.0,0
2019-09-09 15:15:00+05:30,705.5999755859375,706.9000244140625,703.7999877929688,705.75,85960,0.0,0
2019-09-11 09:15:00+05:30,709.0499877929688,716.5,707.0499877929688,712.0499877929688,275242,0.0,0
2019-09-11 10:15:00+05:30,712.0499877929688,714.9000244140625,709.4000244140625,711.75,129710,0.0,0
2019-09-11 11:15:00+05:30,711.4500122070312,716.0999755859375,710.0,713.7000122070312,183394,0.0,0
2019-09-11 12:15:00+05:30,713.7000122070312,714.0999755859375,710.25,710.5,126592,0.0,0
2019-09-11 13:15:00+05:30,710.5499877929688,713.0,706.9000244140625,709.7999877929688,234317,0.0,0
2019-09-11 14:15:00+05:30,709.7999877929688,713.7999877929688,709.0,711.5,242701,0.0,0
2019-09-11 15:15:00+05:30,711.5,712.4500122070312,706.7999877929688,708.4000244140625,100516,0.0,0
2019-09-12 09:15:00+05:30,712.0,725.0999755859375,712.0,721.9500122070312,404211,0.0,0
2019-09-12 10:15:00+05:30,721.9000244140625,727.0,719.4500122070312,722.3499755859375,379797,0.0,0
2019-09-12 11:15:00+05:30,722.6500244140625,726.0,719.6500244140625,725.8499755859375,222046,0.0,0
2019-09-12 12:15:00+05:30,725.8499755859375,728.75,725.0,726.9000244140625,231355,0.0,0
2019-09-12 13:15:00+05:30,726.5999755859375,727.7000122070312,718.5999755859375,723.0499877929688,216721,0.0,0
2019-09-12 14:15:00+05:30,723.4000244140625,723.4000244140625,716.0999755859375,717.0499877929688,240290,0.0,0
2019-09-12 15:15:00+05:30,717.0,718.4500122070312,715.5499877929688,717.5499877929688,110365,0.0,0
2019-09-13 09:15:00+05:30,720.0,721.4000244140625,704.2999877929688,705.5499877929688,0,0.0,0
2019-09-13 10:15:00+05:30,705.5499877929688,710.0,705.5,708.3499755859375,289197,0.0,0
2019-09-13 11:15:00+05:30,708.3499755859375,710.2999877929688,706.75,709.5499877929688,184505,0.0,0
2019-09-13 12:15:00+05:30,710.0,710.0,707.7000122070312,708.5499877929688,74899,0.0,0
2019-09-13 13:15:00+05:30,708.5499877929688,712.7000122070312,707.25,710.7000122070312,239754,0.0,0
2019-09-13 14:15:00+05:30,710.7000122070312,719.0,709.0999755859375,718.4500122070312,499486,0.0,0
2019-09-13 15:15:00+05:30,718.4500122070312,723.4500122070312,717.0,721.9000244140625,149246,0.0,0
2019-09-16 09:15:00+05:30,716.6500244140625,723.4500122070312,710.0499877929688,717.9500122070312,0,0.0,0
2019-09-16 10:15:00+05:30,717.9500122070312,726.5,716.75,724.9000244140625,186895,0.0,0
2019-09-16 11:15:00+05:30,724.9000244140625,726.25,720.4500122070312,721.25,120441,0.0,0
2019-09-16 12:15:00+05:30,721.0499877929688,721.4500122070312,716.0,717.5999755859375,142980,0.0,0
2019-09-16 13:15:00+05:30,717.4500122070312,719.6500244140625,715.0,717.0,85635,0.0,0
2019-09-16 14:15:00+05:30,716.9500122070312,718.5,714.2000122070312,717.25,108482,0.0,0
2019-09-16 15:15:00+05:30,717.4000244140625,717.5,715.0,716.7000122070312,71465,0.0,0
2019-09-17 09:15:00+05:30,716.5,724.0,712.25,712.5999755859375,0,0.0,0
2019-09-17 10:15:00+05:30,712.75,714.0499877929688,704.5,709.5,304325,0.0,0
2019-09-17 11:15:00+05:30,709.5499877929688,711.9000244140625,707.5999755859375,710.0,104085,0.0,0
2019-09-17 12:15:00+05:30,709.5499877929688,711.2999877929688,706.2000122070312,706.8499755859375,74354,0.0,0
2019-09-17 13:15:00+05:30,706.7000122070312,707.5,702.7999877929688,704.75,163916,0.0,0
2019-09-17 14:15:00+05:30,704.75,706.0,699.9000244140625,700.1500244140625,413179,0.0,0
2019-09-17 15:15:00+05:30,700.25,701.5,700.0,700.9500122070312,92929,0.0,0
2019-09-18 09:15:00+05:30,707.2000122070312,711.1500244140625,701.5,702.9000244140625,0,0.0,0
2019-09-18 10:15:00+05:30,702.5,706.4500122070312,702.0,704.0499877929688,78711,0.0,0
2019-09-18 11:15:00+05:30,704.5,709.5499877929688,704.0,705.9500122070312,89029,0.0,0
2019-09-18 12:15:00+05:30,706.0999755859375,711.5,705.9000244140625,710.0499877929688,122918,0.0,0
2019-09-18 13:15:00+05:30,710.1500244140625,711.0,703.0499877929688,704.25,121898,0.0,0
2019-09-18 14:15:00+05:30,704.25,705.5999755859375,701.0,702.4000244140625,159883,0.0,0
2019-09-18 15:15:00+05:30,702.0999755859375,705.2999877929688,701.8499755859375,703.0999755859375,60904,0.0,0
2019-09-19 09:15:00+05:30,704.0,710.5,696.3499755859375,697.75,0,0.0,0
2019-09-19 10:15:00+05:30,697.75,699.4000244140625,695.2999877929688,697.5,102155,0.0,0
2019-09-19 11:15:00+05:30,697.9500122070312,703.8499755859375,697.0999755859375,701.0999755859375,129698,0.0,0
2019-09-19 12:15:00+05:30,701.0999755859375,702.2999877929688,696.0499877929688,696.0499877929688,187836,0.0,0
2019-09-19 13:15:00+05:30,695.5999755859375,699.5999755859375,695.25,698.7999877929688,99909,0.0,0
2019-09-19 14:15:00+05:30,698.7999877929688,701.2000122070312,696.2000122070312,700.5499877929688,166897,0.0,0
2019-09-19 15:15:00+05:30,700.5499877929688,701.75,696.0499877929688,699.9000244140625,66677,0.0,0
2019-09-20 09:15:00+05:30,698.7999877929688,705.5,697.25,704.5,0,0.0,0
2019-09-20 10:15:00+05:30,704.5499877929688,723.5,702.1500244140625,721.6500244140625,488809,0.0,0
2019-09-20 11:15:00+05:30,721.75,745.4000244140625,721.1500244140625,742.6500244140625,797490,0.0,0
2019-09-20 12:15:00+05:30,742.5499877929688,763.0,740.0,757.75,571217,0.0,0
2019-09-20 13:15:00+05:30,757.75,765.0,751.0499877929688,755.4500122070312,376077,0.0,0
2019-09-20 14:15:00+05:30,755.4000244140625,758.5,739.1500244140625,753.2999877929688,929273,0.0,0
2019-09-20 15:15:00+05:30,753.2000122070312,755.2000122070312,744.75,750.9500122070312,372940,0.0,0
2019-09-23 09:15:00+05:30,767.9500122070312,775.0499877929688,757.25,772.0,0,0.0,0
2019-09-23 10:15:00+05:30,772.0,781.5,765.9500122070312,771.5,469037,0.0,0
2019-09-23 11:15:00+05:30,771.0,784.0,770.0,781.0,320250,0.0,0
2019-09-23 12:15:00+05:30,781.0,786.0,777.2000122070312,782.4500122070312,378513,0.0,0
2019-09-23 13:15:00+05:30,782.0499877929688,783.0,757.5499877929688,758.9000244140625,458125,0.0,0
2019-09-23 14:15:00+05:30,758.9000244140625,761.3499755859375,752.3499755859375,761.3499755859375,329504,0.0,0
2019-09-23 15:15:00+05:30,761.3499755859375,770.0,756.2000122070312,760.5999755859375,87908,0.0,0
2019-09-24 09:15:00+05:30,761.1500244140625,764.8499755859375,744.5999755859375,754.0,0,0.0,0
2019-09-24 10:15:00+05:30,754.2999877929688,764.5499877929688,748.1500244140625,758.0,197995,0.0,0
2019-09-24 11:15:00+05:30,758.0,763.7000122070312,749.5499877929688,754.0,208005,0.0,0
2019-09-24 12:15:00+05:30,754.0999755859375,758.3499755859375,744.0,744.4000244140625,214465,0.0,0
2019-09-24 13:15:00+05:30,744.3499755859375,748.5,740.25,747.0,202943,0.0,0
2019-09-24 14:15:00+05:30,747.1500244140625,752.4000244140625,743.5999755859375,749.6500244140625,194531,0.0,0
2019-09-24 15:15:00+05:30,749.4500122070312,750.9500122070312,745.0,749.7000122070312,53941,0.0,0
2019-09-25 09:15:00+05:30,743.0,744.5,732.75,739.0999755859375,0,0.0,0
2019-09-25 10:15:00+05:30,739.0,741.9500122070312,735.9500122070312,736.2999877929688,159096,0.0,0
2019-09-25 11:15:00+05:30,736.0,737.7999877929688,733.0999755859375,733.0999755859375,106424,0.0,0
2019-09-25 12:15:00+05:30,733.0499877929688,735.0999755859375,728.0499877929688,734.0999755859375,205414,0.0,0
2019-09-25 13:15:00+05:30,734.0999755859375,734.2000122070312,725.25,728.0,174781,0.0,0
2019-09-25 14:15:00+05:30,728.0,729.75,718.2999877929688,724.4500122070312,244158,0.0,0
2019-09-25 15:15:00+05:30,724.0,726.9000244140625,721.5,725.0,127849,0.0,0
2019-09-26 09:15:00+05:30,728.2999877929688,731.5,720.1500244140625,730.5499877929688,0,0.0,0
2019-09-26 10:15:00+05:30,730.5499877929688,733.75,723.25,729.8499755859375,357968,0.0,0
2019-09-26 11:15:00+05:30,729.8499755859375,731.5499877929688,725.6500244140625,727.0499877929688,167409,0.0,0
2019-09-26 12:15:00+05:30,727.0499877929688,730.25,726.0,729.6500244140625,162286,0.0,0
2019-09-26 13:15:00+05:30,729.5499877929688,732.4500122070312,727.0,730.7999877929688,171523,0.0,0
2019-09-26 14:15:00+05:30,730.9500122070312,745.5,729.9500122070312,744.6500244140625,529433,0.0,0
2019-09-26 15:15:00+05:30,744.2999877929688,747.9000244140625,742.2000122070312,743.7999877929688,174952,0.0,0
2019-09-27 09:15:00+05:30,746.25,746.25,728.4000244140625,729.2000122070312,0,0.0,0
2019-09-27 10:15:00+05:30,729.2000122070312,730.9000244140625,726.2999877929688,727.7000122070312,138240,0.0,0
2019-09-27 11:15:00+05:30,727.5,732.0,725.0,725.5,123064,0.0,0
2019-09-27 12:15:00+05:30,725.5,729.2999877929688,725.0,728.0499877929688,93055,0.0,0
2019-09-27 13:15:00+05:30,728.5,730.8499755859375,725.0,727.0,196252,0.0,0
2019-09-27 14:15:00+05:30,727.0999755859375,728.5,722.0499877929688,727.4000244140625,298829,0.0,0
2019-09-27 15:15:00+05:30,727.4000244140625,728.3499755859375,724.75,727.0,105703,0.0,0
2019-09-30 09:15:00+05:30,724.6500244140625,724.6500244140625,710.25,712.75,0,0.0,0
2019-09-30 10:15:00+05:30,712.3499755859375,726.4500122070312,711.3499755859375,718.5999755859375,379818,0.0,0
2019-09-30 11:15:00+05:30,718.5999755859375,722.4000244140625,713.7999877929688,714.0,168683,0.0,0
2019-09-30 12:15:00+05:30,713.8499755859375,716.9000244140625,712.5499877929688,715.0,144050,0.0,0
2019-09-30 13:15:00+05:30,715.0999755859375,715.75,708.2999877929688,712.0,139741,0.0,0
2019-09-30 14:15:00+05:30,712.1500244140625,732.8499755859375,711.5499877929688,729.7000122070312,499697,0.0,0
2019-09-30 15:15:00+05:30,729.9000244140625,738.5999755859375,728.7999877929688,730.0999755859375,166790,0.0,0
2019-10-01 09:15:00+05:30,734.9500122070312,734.9500122070312,711.2999877929688,714.0,0,0.0,0
2019-10-01 10:15:00+05:30,713.7000122070312,719.9000244140625,712.5499877929688,715.3499755859375,253427,0.0,0
2019-10-01 11:15:00+05:30,715.5,716.3499755859375,705.3499755859375,706.25,388595,0.0,0
2019-10-01 12:15:00+05:30,706.2000122070312,709.7000122070312,700.7999877929688,700.7999877929688,411506,0.0,0
2019-10-01 13:15:00+05:30,701.4500122070312,701.4500122070312,690.0,693.0,703605,0.0,0
2019-10-01 14:15:00+05:30,693.0,698.0,690.0,692.5999755859375,956791,0.0,0
2019-10-01 15:15:00+05:30,692.5999755859375,695.0,691.1500244140625,694.5999755859375,296638,0.0,0
2019-10-03 09:15:00+05:30,691.4500122070312,691.4500122070312,680.2999877929688,687.0999755859375,0,0.0,0
2019-10-03 10:15:00+05:30,687.0499877929688,695.9000244140625,684.6500244140625,693.6500244140625,556339,0.0,0
2019-10-03 11:15:00+05:30,694.0,695.0,685.0,688.0,259637,0.0,0
2019-10-03 12:15:00+05:30,688.0,691.0,675.0,676.4500122070312,551107,0.0,0
2019-10-03 13:15:00+05:30,676.5,684.2000122070312,670.0,677.4000244140625,555150,0.0,0
2019-10-03 14:15:00+05:30,677.25,683.7000122070312,674.2000122070312,678.5,371707,0.0,0
2019-10-03 15:15:00+05:30,678.5,680.5999755859375,675.5499877929688,677.0,150833,0.0,0
2019-10-04 09:15:00+05:30,678.5499877929688,679.9500122070312,662.2000122070312,666.0,0,0.0,0
2019-10-04 10:15:00+05:30,666.0,674.9000244140625,665.5499877929688,668.5,508767,0.0,0
2019-10-04 11:15:00+05:30,668.5,670.9500122070312,664.0999755859375,664.7000122070312,334982,0.0,0
2019-10-04 12:15:00+05:30,664.7000122070312,667.5,657.9000244140625,660.5,420994,0.0,0
2019-10-04 13:15:00+05:30,660.5,662.0,655.0,656.9000244140625,386224,0.0,0
2019-10-04 14:15:00+05:30,656.9000244140625,664.0,654.0,654.7999877929688,553205,0.0,0
2019-10-04 15:15:00+05:30,654.7999877929688,655.2000122070312,650.0499877929688,650.0499877929688,177548,0.0,0
2019-10-07 09:15:00+05:30,653.7000122070312,653.7000122070312,637.0,642.4000244140625,0,0.0,0
2019-10-07 10:15:00+05:30,642.25,645.0499877929688,635.0999755859375,639.4500122070312,371432,0.0,0
2019-10-07 11:15:00+05:30,639.0499877929688,646.7000122070312,639.0,644.5,269650,0.0,0
