,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23 11:15:00+05:30,57502.05078125,57947.80078125,57500.8984375,57891.44921875,447,0.0,0
2019-08-23 12:15:00+05:30,57890.8515625,58198.94921875,57800.0,58150.0,773,0.0,0
2019-08-23 13:15:00+05:30,58145.55078125,58200.0,58012.0,58050.0,433,0.0,0
2019-08-23 14:15:00+05:30,58087.55078125,58400.0,57552.3515625,57861.94921875,1669,0.0,0
2019-08-23 15:15:00+05:30,57862.05078125,58070.0,57739.25,57859.5,557,0.0,0
2019-08-26 09:15:00+05:30,58450.0,58450.0,57304.05078125,57399.94921875,1078,0.0,0
2019-08-26 10:15:00+05:30,57400.0,57950.0,57377.44921875,57884.94921875,418,0.0,0
2019-08-26 11:15:00+05:30,57822.0,57990.0,57820.94921875,57928.6484375,240,0.0,0
2019-08-26 12:15:00+05:30,57917.5,58384.0,57900.0,58324.1484375,649,0.0,0
2019-08-26 13:15:00+05:30,58325.05078125,58759.05078125,58303.30078125,58658.55078125,1021,0.0,0
2019-08-26 14:15:00+05:30,58645.3515625,58759.05078125,58267.05078125,58759.05078125,999,0.0,0
2019-08-26 15:15:00+05:30,58759.94921875,59000.0,58688.0,58782.3984375,647,0.0,0
2019-08-27 09:15:00+05:30,58780.0,59300.0,58780.0,59225.0,1116,0.0,0
2019-08-27 10:15:00+05:30,59270.0,59499.0,59190.05078125,59286.80078125,790,0.0,0
2019-08-27 11:15:00+05:30,59320.0,59360.0,59220.05078125,59228.44921875,219,0.0,0
2019-08-27 12:15:00+05:30,59280.3515625,59319.8984375,59151.05078125,59210.0,251,0.0,0
2019-08-27 13:15:00+05:30,59180.1015625,59300.0,58950.0,59044.8984375,600,0.0,0
2019-08-27 14:15:00+05:30,59044.8984375,59220.0,58862.30078125,58965.3515625,763,0.0,0
2019-08-27 15:15:00+05:30,59048.8515625,59048.8515625,58650.55078125,58871.5,0,0.0,0
2019-08-28 09:15:00+05:30,58871.0,59200.0,58400.0,58600.05078125,877,0.0,0
2019-08-28 10:15:00+05:30,58667.0,58700.0,58420.25,58542.1484375,265,0.0,0
2019-08-28 11:15:00+05:30,58577.44921875,58577.44921875,58400.0,58435.1484375,307,0.0,0
2019-08-28 12:15:00+05:30,58430.1015625,58450.0,58291.44921875,58295.0,298,0.0,0
2019-08-28 13:15:00+05:30,58360.0,58400.0,58000.1015625,58000.75,498,0.0,0
2019-08-28 14:15:00+05:30,58000.75,58254.94921875,58000.0,58000.05078125,557,0.0,0
2019-08-28 15:15:00+05:30,58000.05078125,58050.0,57598.1484375,57924.5,627,0.0,0
2019-08-29 09:15:00+05:30,57950.0,57950.0,57599.8984375,57700.0,418,0.0,0
2019-08-29 10:15:00+05:30,57707.1015625,57793.5,57545.05078125,57767.44921875,269,0.0,0
2019-08-29 11:15:00+05:30,57718.44921875,57812.8515625,57300.0,57374.8984375,735,0.0,0
2019-08-29 12:15:00+05:30,57330.0,57562.30078125,57188.05078125,57494.25,476,0.0,0
2019-08-29 13:15:00+05:30,57478.5,57657.94921875,57475.1484375,57590.05078125,293,0.0,0
2019-08-29 14:15:00+05:30,57656.6015625,57780.0,57370.0,57439.94921875,521,0.0,0
2019-08-29 15:15:00+05:30,57439.94921875,57820.0,57439.94921875,57545.6484375,219,0.0,0
2019-08-30 09:15:00+05:30,57660.0,58950.0,57660.0,58550.05078125,0,0.0,0
2019-08-30 10:15:00+05:30,58584.19921875,58700.0,58450.0,58559.80078125,2365,0.0,0
2019-08-30 11:15:00+05:30,58555.94921875,58600.0,58300.0,58360.1484375,730,0.0,0
2019-08-30 12:15:00+05:30,58414.0,58651.3515625,58361.0,58566.1015625,306,0.0,0
2019-08-30 13:15:00+05:30,58550.0,58700.0,58310.0,58648.0,454,0.0,0
2019-08-30 14:15:00+05:30,58665.6484375,58690.0,58320.0,58552.0,605,0.0,0
2019-08-30 15:15:00+05:30,58530.94921875,58800.0,58513.80078125,58590.05078125,460,0.0,0
2019-09-03 09:15:00+05:30,58600.0,58649.8515625,58002.5,58167.75,987,0.0,0
2019-09-03 10:15:00+05:30,58103.6484375,58302.0,58100.05078125,58242.5,182,0.0,0
2019-09-03 11:15:00+05:30,58200.1015625,58450.0,58080.0,58170.80078125,499,0.0,0
2019-09-03 12:15:00+05:30,58231.25,58300.0,58031.0,58148.1484375,374,0.0,0
2019-09-03 13:15:00+05:30,58148.19921875,58229.3984375,58050.0,58090.0,110,0.0,0
2019-09-03 14:15:00+05:30,58139.94921875,58175.30078125,57519.8515625,57780.0,751,0.0,0
2019-09-03 15:15:00+05:30,57753.19921875,58094.0,57543.3984375,57801.55078125,480,0.0,0
2019-09-04 09:15:00+05:30,57801.55078125,58188.8984375,57651.0,57750.0,735,0.0,0
2019-09-04 10:15:00+05:30,57821.8515625,57840.0,57495.05078125,57722.75,704,0.0,0
2019-09-04 11:15:00+05:30,57812.94921875,57840.55078125,57662.05078125,57730.0,300,0.0,0
2019-09-04 12:15:00+05:30,57660.0,57884.6484375,57645.75,57805.05078125,186,0.0,0
2019-09-04 13:15:00+05:30,57812.0,57960.0,57702.5,57819.6484375,287,0.0,0
2019-09-04 14:15:00+05:30,57725.0,57800.0,57525.0,57781.8984375,395,0.0,0
2019-09-04 15:15:00+05:30,57785.0,57800.0,57500.1015625,57691.19921875,399,0.0,0
2019-09-05 09:15:00+05:30,57880.0,58260.0,57599.0,58101.0,667,0.0,0
2019-09-05 10:15:00+05:30,58102.0,58200.0,58000.0,58031.05078125,237,0.0,0
2019-09-05 11:15:00+05:30,58031.0,58079.94921875,57847.1484375,57847.1484375,174,0.0,0
2019-09-05 12:15:00+05:30,57801.0,57947.0,57643.1484375,57800.0,153,0.0,0
2019-09-05 13:15:00+05:30,57790.0,57849.94921875,57673.1015625,57817.25,228,0.0,0
2019-09-05 14:15:00+05:30,57800.0,57878.80078125,57723.6484375,57800.0,336,0.0,0
2019-09-05 15:15:00+05:30,57800.0,57809.0,57589.19921875,57722.44921875,307,0.0,0
2019-09-06 09:15:00+05:30,58080.0,58195.0,57900.1015625,58000.05078125,553,0.0,0
2019-09-06 10:15:00+05:30,58027.0,58210.0,58000.1015625,58184.44921875,260,0.0,0
2019-09-06 11:15:00+05:30,58158.1015625,58431.6484375,58035.80078125,58399.1015625,355,0.0,0
2019-09-06 12:15:00+05:30,58399.1015625,58699.0,58300.0,58697.94921875,489,0.0,0
2019-09-06 13:15:00+05:30,58695.0,58695.1015625,58350.0,58432.05078125,342,0.0,0
2019-09-06 14:15:00+05:30,58432.1015625,58720.0,58400.0,58644.1015625,495,0.0,0
2019-09-06 15:15:00+05:30,58644.05078125,58980.0,58637.1015625,58754.30078125,389,0.0,0
2019-09-09 09:15:00+05:30,58802.0,58900.0,58333.0,58729.0,493,0.0,0
2019-09-09 10:15:00+05:30,58810.5,59022.25,58760.05078125,58785.05078125,379,0.0,0
2019-09-09 11:15:00+05:30,58786.0,58855.0,58610.0,58709.30078125,582,0.0,0
2019-09-09 12:15:00+05:30,58709.44921875,58950.0,58709.0,58805.55078125,312,0.0,0
2019-09-09 13:15:00+05:30,58800.0,58890.0,58610.0,58747.94921875,234,0.0,0
2019-09-09 14:15:00+05:30,58745.0,58879.0,58681.0,58850.0,386,0.0,0
2019-09-09 15:15:00+05:30,58840.0,59200.0,58750.0,58869.1015625,496,0.0,0
2019-09-11 09:15:00+05:30,58950.0,59452.30078125,58875.05078125,59300.6484375,595,0.0,0
2019-09-11 10:15:00+05:30,59300.6484375,59990.0,59251.19921875,59778.0,1252,0.0,0
2019-09-11 11:15:00+05:30,59750.0,60230.0,59700.0,59949.94921875,1068,0.0,0
2019-09-11 12:15:00+05:30,59950.0,60240.0,59715.0,60170.0,926,0.0,0
2019-09-11 13:15:00+05:30,60217.94921875,60250.0,60097.8515625,60220.0,819,0.0,0
2019-09-11 14:15:00+05:30,60200.0,60230.0,60000.0,60072.0,862,0.0,0
2019-09-11 15:15:00+05:30,60072.0,60250.0,60000.0,60101.94921875,674,0.0,0
2019-09-12 09:15:00+05:30,60256.0,60660.0,60000.0,60647.94921875,1783,0.0,0
2019-09-12 10:15:00+05:30,60649.1015625,60750.0,60470.0,60500.0,1242,0.0,0
2019-09-12 11:15:00+05:30,60499.0,60600.0,60415.05078125,60580.0,744,0.0,0
2019-09-12 12:15:00+05:30,60580.0,60600.0,60500.94921875,60549.94921875,311,0.0,0
2019-09-12 13:15:00+05:30,60550.0,60550.0,60200.0,60250.05078125,781,0.0,0
2019-09-12 14:15:00+05:30,60250.0,60594.8984375,60228.1484375,60411.0,1517,0.0,0
2019-09-12 15:15:00+05:30,60439.6015625,61100.05078125,60400.0,60658.8984375,1500,0.0,0
2019-09-13 09:15:00+05:30,60754.0,60996.69921875,59760.05078125,60039.0,2265,0.0,0
2019-09-13 10:15:00+05:30,60039.0,60348.8515625,59925.0,60102.05078125,775,0.0,0
2019-09-13 11:15:00+05:30,60149.8984375,60220.0,60050.0,60160.0,325,0.0,0
2019-09-13 12:15:00+05:30,60160.0,60490.0,60100.1015625,60379.30078125,896,0.0,0
2019-09-13 13:15:00+05:30,60348.05078125,60500.0,60180.0,60345.0,529,0.0,0
2019-09-13 14:15:00+05:30,60350.0,60423.3515625,60000.0,60095.44921875,1353,0.0,0
2019-09-13 15:15:00+05:30,60198.8984375,60300.0,59991.69921875,60119.94921875,924,0.0,0
2019-09-16 09:15:00+05:30,59799.0,59799.0,59300.05078125,59680.5,615,0.0,0
2019-09-16 10:15:00+05:30,59677.94921875,59980.0,59500.0,59852.30078125,478,0.0,0
2019-09-16 11:15:00+05:30,59870.0,59950.0,59750.0,59750.05078125,288,0.0,0
2019-09-16 12:15:00+05:30,59772.25,59779.0,59410.0,59476.05078125,338,0.0,0
2019-09-16 13:15:00+05:30,59477.0,59660.0,59389.69921875,59523.0,387,0.0,0
2019-09-16 14:15:00+05:30,59499.94921875,59548.94921875,59415.05078125,59440.0,327,0.0,0
2019-09-16 15:15:00+05:30,59435.05078125,59580.0,59400.05078125,59461.5,448,0.0,0
2019-09-17 09:15:00+05:30,59650.0,59993.6484375,59150.05078125,59277.0,0,0.0,0
2019-09-17 10:15:00+05:30,59289.94921875,59388.44921875,59170.0,59170.0,440,0.0,0
2019-09-17 11:15:00+05:30,59161.1015625,59244.94921875,58870.0,58909.94921875,482,0.0,0
2019-09-17 12:15:00+05:30,58908.30078125,58998.8984375,58750.0,58787.0,517,0.0,0
2019-09-17 13:15:00+05:30,58750.0,58785.75,58102.1015625,58201.1015625,739,0.0,0
2019-09-17 14:15:00+05:30,58245.69921875,58399.0,57800.0,57888.6015625,909,0.0,0
2019-09-17 15:15:00+05:30,57899.0,58050.0,57550.0,57852.3984375,1240,0.0,0
2019-09-18 09:15:00+05:30,58699.0,58699.0,58000.0,58099.75,0,0.0,0
2019-09-18 10:15:00+05:30,58098.0,58500.0,58010.0,58199.94921875,623,0.0,0
2019-09-18 11:15:00+05:30,58198.0,58218.75,58053.1484375,58150.1015625,484,0.0,0
2019-09-18 12:15:00+05:30,58179.8515625,58273.8984375,58040.0,58265.0,747,0.0,0
2019-09-18 13:15:00+05:30,58263.94921875,58398.94921875,58058.0,58255.05078125,326,0.0,0
2019-09-18 14:15:00+05:30,58300.5,58494.05078125,58201.0,58435.0,753,0.0,0
2019-09-18 15:15:00+05:30,58448.0,58555.0,58155.94921875,58364.55078125,547,0.0,0
2019-09-19 09:15:00+05:30,58213.0,58400.0,58081.0,58317.0,0,0.0,0
2019-09-19 10:15:00+05:30,58275.0,58398.0,57890.94921875,58127.6015625,564,0.0,0
2019-09-19 11:15:00+05:30,58199.0,58350.0,58123.55078125,58194.44921875,289,0.0,0
2019-09-19 12:15:00+05:30,58195.0,58249.25,57900.1484375,57961.8515625,256,0.0,0
2019-09-19 13:15:00+05:30,57961.94921875,58130.0,57961.94921875,58010.05078125,107,0.0,0
2019-09-19 14:15:00+05:30,58100.0,58127.0,57900.0,58127.0,478,0.0,0
2019-09-19 15:15:00+05:30,58124.94921875,58127.8984375,57921.5,58069.1484375,305,0.0,0
2019-09-20 09:15:00+05:30,58380.0,58423.0,58069.1484375,58236.05078125,0,0.0,0
2019-09-20 10:15:00+05:30,58298.0,59525.05078125,58188.55078125,59468.0,1338,0.0,0
2019-09-20 11:15:00+05:30,59500.0,61463.55078125,59473.8984375,61230.0,4489,0.0,0
2019-09-20 12:15:00+05:30,61268.69921875,63329.94921875,60728.94921875,63073.80078125,5699,0.0,0
2019-09-20 13:15:00+05:30,63036.30078125,63720.0,62945.0,63638.25,3200,0.0,0
2019-09-20 14:15:00+05:30,63650.0,64578.94921875,63259.30078125,64364.6484375,6859,0.0,0
2019-09-20 15:15:00+05:30,64500.0,65850.0,64459.3984375,64642.8984375,3354,0.0,0
2019-09-23 09:15:00+05:30,64900.0,66600.0,64900.0,65380.0,0,0.0,0
2019-09-23 10:15:00+05:30,65414.94921875,66973.796875,65200.0,66605.0,3013,0.0,0
2019-09-23 11:15:00+05:30,66541.6015625,66850.0,66500.0,66800.0,1892,0.0,0
2019-09-23 12:15:00+05:30,66750.0,67467.0,66550.046875,66878.8515625,2430,0.0,0
2019-09-23 13:15:00+05:30,66878.796875,66935.953125,66142.1015625,66490.0,1626,0.0,0
2019-09-23 14:15:00+05:30,66488.0,66494.8515625,66000.0,66280.0,1778,0.0,0
2019-09-23 15:15:00+05:30,66275.0,66401.0,66000.0,66180.25,0,0.0,0
2019-09-24 09:15:00+05:30,66300.1484375,67227.546875,66111.1484375,66418.8984375,0,0.0,0
2019-09-24 10:15:00+05:30,66368.703125,66648.703125,66300.0,66370.0,1114,0.0,0
2019-09-24 11:15:00+05:30,66350.0,66620.0,66130.0,66360.296875,1394,0.0,0
2019-09-24 12:15:00+05:30,66388.3984375,66644.8984375,66275.0,66450.953125,677,0.0,0
2019-09-24 13:15:00+05:30,66400.0,66460.0,66000.0,66065.1484375,861,0.0,0
2019-09-24 14:15:00+05:30,66018.296875,66200.0,65800.0,65920.0,1072,0.0,0
2019-09-24 15:15:00+05:30,65855.546875,65999.953125,65691.296875,65879.546875,667,0.0,0
2019-09-25 09:15:00+05:30,65522.0,65704.25,65121.1015625,65208.8984375,0,0.0,0
2019-09-25 10:15:00+05:30,65175.0,65990.0,65105.25,65655.0,952,0.0,0
2019-09-25 11:15:00+05:30,65689.8984375,65700.0,65266.8515625,65348.8984375,433,0.0,0
2019-09-25 12:15:00+05:30,65350.0,65563.6484375,65310.0,65310.0,294,0.0,0
2019-09-25 13:15:00+05:30,65305.0,65336.55078125,64200.0,64450.0,1399,0.0,0
2019-09-25 14:15:00+05:30,64450.0,64686.8515625,64400.05078125,64473.44921875,1009,0.0,0
2019-09-25 15:15:00+05:30,64473.44921875,64803.75,64200.5,64499.5,821,0.0,0
2019-09-26 09:15:00+05:30,64499.5,65420.0,64111.1015625,65300.75,0,0.0,0
2019-09-26 10:15:00+05:30,65300.94921875,65360.0,65130.0,65184.8984375,453,0.0,0
2019-09-26 11:15:00+05:30,65184.0,65300.0,64800.05078125,64850.0,530,0.0,0
2019-09-26 12:15:00+05:30,64875.6015625,65179.94921875,64701.0,65059.75,623,0.0,0
2019-09-26 13:15:00+05:30,65101.0,65259.44921875,64925.0,64973.69921875,577,0.0,0
2019-09-26 14:15:00+05:30,64973.75,65000.0,62333.30078125,63203.30078125,9371,0.0,0
2019-09-26 15:15:00+05:30,63205.1484375,63400.0,62150.0,62859.6015625,7525,0.0,0
2019-09-27 09:15:00+05:30,62859.6015625,63409.8984375,62675.0,62998.94921875,0,0.0,0
2019-09-27 10:15:00+05:30,62998.8984375,63008.80078125,62845.94921875,62936.55078125,421,0.0,0
2019-09-27 11:15:00+05:30,62932.94921875,63240.0,62740.69921875,63219.94921875,840,0.0,0
2019-09-27 12:15:00+05:30,63230.0,63557.6015625,63159.8515625,63487.55078125,917,0.0,0
2019-09-27 13:15:00+05:30,63431.3515625,63875.8515625,63017.25,63480.30078125,1148,0.0,0
2019-09-27 14:15:00+05:30,63429.69921875,63499.0,62820.0,62855.94921875,1208,0.0,0
2019-09-27 15:15:00+05:30,62837.94921875,62859.19921875,62286.75,62674.55078125,891,0.0,0
2019-09-30 09:15:00+05:30,62959.0,63332.8515625,62500.0,62674.94921875,0,0.0,0
2019-09-30 10:15:00+05:30,62678.0,62800.0,62515.5,62689.94921875,398,0.0,0
2019-09-30 11:15:00+05:30,62688.0,62800.0,62616.0,62701.05078125,271,0.0,0
2019-09-30 12:15:00+05:30,62749.94921875,63139.0,62606.05078125,62849.6484375,589,0.0,0
2019-09-30 13:15:00+05:30,62849.6015625,62995.0,62655.1015625,62850.19921875,304,0.0,0
2019-09-30 14:15:00+05:30,62851.3515625,63333.0,62744.05078125,63320.05078125,1049,0.0,0
2019-09-30 15:15:00+05:30,63320.0,63449.8984375,63251.55078125,63291.55078125,943,0.0,0
2019-10-01 09:15:00+05:30,63299.0,63949.0,62771.1484375,63149.05078125,0,0.0,0
2019-10-01 10:15:00+05:30,63100.0,63188.0,62880.1015625,63025.6484375,490,0.0,0
2019-10-01 11:15:00+05:30,63063.94921875,63200.0,62576.1484375,62663.5,676,0.0,0
2019-10-01 12:15:00+05:30,62602.0,62699.94921875,61505.19921875,62304.55078125,1088,0.0,0
2019-10-01 13:15:00+05:30,62251.8515625,62334.94921875,60800.0,61410.1015625,1447,0.0,0
2019-10-01 14:15:00+05:30,61212.80078125,62037.8984375,61170.0,61864.0,2104,0.0,0
2019-10-01 15:15:00+05:30,61900.0,62053.80078125,61560.05078125,61863.3984375,1587,0.0,0
2019-10-03 09:15:00+05:30,61863.05078125,62065.0,61200.0,61850.0,0,0.0,0
2019-10-03 10:15:00+05:30,61850.0,61897.0,61239.8984375,61810.05078125,977,0.0,0
2019-10-03 11:15:00+05:30,61805.0,62039.8515625,61630.0,61909.75,806,0.0,0
2019-10-03 12:15:00+05:30,61909.75,61961.1484375,61301.0,61470.0,697,0.0,0
2019-10-03 13:15:00+05:30,61395.0,61590.55078125,61350.0,61549.94921875,630,0.0,0
2019-10-03 14:15:00+05:30,61550.0,61673.44921875,61400.0,61529.6015625,721,0.0,0
2019-10-03 15:15:00+05:30,61520.0,61565.30078125,61350.0,61471.05078125,812,0.0,0
2019-10-04 09:15:00+05:30,61980.0,61980.0,61500.8515625,61822.55078125,0,0.0,0
2019-10-04 10:15:00+05:30,61921.80078125,61921.80078125,61650.0,61720.25,334,0.0,0
2019-10-04 11:15:00+05:30,61720.30078125,61820.0,61320.0,61552.30078125,691,0.0,0
2019-10-04 12:15:00+05:30,61703.80078125,61800.0,61504.3984375,61647.69921875,535,0.0,0
2019-10-04 13:15:00+05:30,61664.30078125,61690.1015625,61287.0,61636.1015625,479,0.0,0
2019-10-04 14:15:00+05:30,61640.0,61670.75,60917.05078125,61012.1015625,997,0.0,0
2019-10-04 15:15:00+05:30,60961.3515625,61066.3984375,60515.8984375,60938.3515625,518,0.0,0
2019-10-07 09:15:00+05:30,60989.0,61500.0,60600.0,61381.1015625,0,0.0,0
2019-10-07 10:15:00+05:30,61381.1015625,61559.0,61206.05078125,61409.80078125,633,0.0,0
2019-10-07 11:15:00+05:30,61408.3984375,61450.0,61150.05078125,61400.0,344,0.0,0
2019-10-07 12:15:00+05:30,61400.0,61439.94921875,61305.05078125,61380.19921875,200,0.0,0
2019-10-07 13:15:00+05:30,61395.0,61395.0,61221.05078125,61262.6015625,276,0.0,0
2019-10-07 14:15:00+05:30,61262.6015625,61350.0,61052.0,61111.80078125,546,0.0,0
2019-10-07 15:15:00+05:30,61085.05078125,61349.94921875,61000.0,61165.1015625,318,0.0,0
2019-10-09 09:15:00+05:30,61250.0,61500.8984375,60385.05078125,60499.94921875,0,0.0,0
2019-10-09 10:15:00+05:30,60500.69921875,60639.94921875,60283.55078125,60604.94921875,677,0.0,0
2019-10-09 11:15:00+05:30,60588.94921875,61149.8984375,60560.05078125,61040.1015625,1097,0.0,0
2019-10-09 12:15:00+05:30,61044.30078125,61149.94921875,60812.30078125,60993.5,502,0.0,0
2019-10-09 13:15:00+05:30,60990.0,61198.94921875,60900.0,60993.69921875,660,0.0,0
2019-10-09 14:15:00+05:30,60991.8984375,61499.0,60860.1015625,61224.94921875,1465,0.0,0
2019-10-09 15:15:00+05:30,61200.1484375,61300.0,61097.6015625,61186.1015625,426,0.0,0
2019-10-10 09:15:00+05:30,61200.0,61389.0,60743.19921875,61080.05078125,0,0.0,0
2019-10-10 10:15:00+05:30,61085.0,61120.0,60918.1015625,61004.0,192,0.0,0
2019-10-10 11:15:00+05:30,60925.0,61100.0,60800.55078125,61026.0,285,0.0,0
2019-10-10 12:15:00+05:30,61020.1015625,61208.55078125,61020.1015625,61113.5,196,0.0,0
2019-10-10 13:15:00+05:30,61107.1484375,61182.8515625,61033.44921875,61100.05078125,685,0.0,0
2019-10-10 14:15:00+05:30,61137.19921875,61173.8515625,61058.1484375,61100.25,414,0.0,0
2019-10-10 15:15:00+05:30,61100.1484375,61304.6015625,61100.0,61174.0,581,0.0,0
2019-10-11 09:15:00+05:30,61250.0,61679.3515625,61050.0,61358.1484375,0,0.0,0
2019-10-11 10:15:00+05:30,61359.05078125,61649.8515625,61326.25,61608.6015625,1470,0.0,0
2019-10-11 11:15:00+05:30,61560.05078125,61701.1015625,61535.44921875,61628.0,448,0.0,0
2019-10-11 12:15:00+05:30,61627.8515625,61650.8984375,61450.0,61610.94921875,386,0.0,0
2019-10-11 13:15:00+05:30,61600.0,61754.55078125,61528.8515625,61723.5,375,0.0,0
2019-10-11 14:15:00+05:30,61653.05078125,61780.0,61470.05078125,61649.94921875,785,0.0,0
2019-10-11 15:15:00+05:30,61602.30078125,61887.55078125,61500.0,61722.69921875,621,0.0,0
2019-10-14 09:15:00+05:30,61723.0,62656.55078125,61641.3515625,62498.0,0,0.0,0
2019-10-14 10:15:00+05:30,62471.8515625,62498.0,62255.0,62355.0,665,0.0,0
2019-10-14 11:15:00+05:30,62355.0,62404.94921875,62218.94921875,62386.94921875,262,0.0,0
2019-10-14 12:15:00+05:30,62345.0,62384.0,62200.0,62300.0,183,0.0,0
2019-10-14 13:15:00+05:30,62246.5,62369.94921875,62184.0,62325.94921875,329,0.0,0
2019-10-14 14:15:00+05:30,62360.0,62399.0,61888.0,62000.0,760,0.0,0
2019-10-14 15:15:00+05:30,62000.0,62200.0,61777.94921875,61996.6484375,589,0.0,0
2019-10-15 09:15:00+05:30,62150.0,62451.5,61772.0,61984.05078125,0,0.0,0
2019-10-15 10:15:00+05:30,61950.0,62200.0,61850.0,62130.0,382,0.0,0
2019-10-15 11:15:00+05:30,62122.0,62300.0,61921.0,62011.44921875,548,0.0,0
2019-10-15 12:15:00+05:30,62014.75,62350.0,62014.75,62300.05078125,757,0.0,0
2019-10-15 13:15:00+05:30,62300.0,62649.0,62181.05078125,62646.94921875,891,0.0,0
2019-10-15 14:15:00+05:30,62630.0,62949.94921875,62577.3515625,62865.05078125,838,0.0,0
2019-10-15 15:15:00+05:30,62865.0,63297.8984375,62846.8984375,63027.5,916,0.0,0
2019-10-16 09:15:00+05:30,63185.0,63499.8515625,63076.0,63420.05078125,0,0.0,0
2019-10-16 10:15:00+05:30,63420.0,63600.25,63204.1484375,63355.6484375,781,0.0,0
2019-10-16 11:15:00+05:30,63270.05078125,63344.0,63060.0,63220.0,328,0.0,0
2019-10-16 12:15:00+05:30,63160.6015625,63245.94921875,63100.0,63120.0,261,0.0,0
2019-10-16 13:15:00+05:30,63120.0,63131.80078125,62629.44921875,62873.05078125,537,0.0,0
2019-10-16 14:15:00+05:30,62920.0,63030.8515625,62766.0,63020.0,343,0.0,0
2019-10-16 15:15:00+05:30,63030.0,63045.0,62755.0,62896.8984375,414,0.0,0
2019-10-17 09:15:00+05:30,62896.0,63355.0,62656.0,63021.94921875,0,0.0,0
2019-10-17 10:15:00+05:30,63150.0,63228.0,63039.5,63150.0,391,0.0,0
2019-10-17 11:15:00+05:30,63150.05078125,63189.94921875,63027.3515625,63168.0,286,0.0,0
2019-10-17 12:15:00+05:30,63168.0,63360.0,63121.1484375,63360.0,337,0.0,0
2019-10-17 13:15:00+05:30,63330.0,63387.6015625,63090.0,63301.1484375,362,0.0,0
2019-10-17 14:15:00+05:30,63301.1484375,65075.1484375,63080.05078125,65069.94921875,2065,0.0,0
2019-10-17 15:15:00+05:30,65069.94921875,65711.6015625,64730.0,64901.8984375,3028,0.0,0
2019-10-18 09:15:00+05:30,64900.0,65086.94921875,64360.0,64755.0,0,0.0,0
2019-10-18 10:15:00+05:30,64800.0,64816.55078125,64276.44921875,64365.0,506,0.0,0
2019-10-18 11:15:00+05:30,64365.0,64365.0,63877.8984375,63877.8984375,588,0.0,0
2019-10-18 12:15:00+05:30,63890.05078125,64182.94921875,63870.0,64000.0,363,0.0,0
2019-10-18 13:15:00+05:30,64000.0,64420.0,63912.6015625,64420.0,716,0.0,0
2019-10-18 14:15:00+05:30,64400.94921875,64420.0,64000.0,64000.0,677,0.0,0
2019-10-18 15:15:00+05:30,63989.94921875,64100.0,63864.0,64019.75,534,0.0,0
2019-10-22 09:15:00+05:30,64394.94921875,64749.8984375,64151.05078125,64304.94921875,0,0.0,0
2019-10-22 10:15:00+05:30,64260.05078125,64414.0,64030.05078125,64300.0,574,0.0,0
2019-10-22 11:15:00+05:30,64206.0,64497.94921875,64206.0,64401.1484375,326,0.0,0
2019-10-22 12:15:00+05:30,64445.0,64500.0,64300.0,64320.44921875,331,0.0,0
2019-10-22 13:15:00+05:30,64320.05078125,64400.0,64115.1484375,64253.5,453,0.0,0
2019-10-22 14:15:00+05:30,64211.0,64490.0,64110.0,64225.0,472,0.0,0
2019-10-22 15:15:00+05:30,64225.0,64349.94921875,64110.0,64211.30078125,309,0.0,0
2019-10-23 09:15:00+05:30,64288.0,64542.94921875,64096.94921875,64416.44921875,0,0.0,0
2019-10-23 10:15:00+05:30,64472.8984375,64472.8984375,64311.30078125,64399.69921875,515,0.0,0
2019-10-23 11:15:00+05:30,64399.6015625,64409.80078125,64147.55078125,64233.1015625,260,0.0,0
2019-10-23 12:15:00+05:30,64299.0,64299.0,63930.8515625,64291.5,423,0.0,0
2019-10-23 13:15:00+05:30,64220.0,64330.0,64161.0,64329.94921875,2184,0.0,0
2019-10-23 14:15:00+05:30,64330.0,64399.94921875,64256.94921875,64332.0,1147,0.0,0
2019-10-23 15:15:00+05:30,64338.80078125,64386.55078125,64270.0,64321.30078125,410,0.0,0
