,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 11:15:00+05:30,668.2000122070312,668.9500122070312,665.9000244140625,667.4500122070312,200553,0.0,0
2019-08-19 12:15:00+05:30,667.4500122070312,670.5,666.3499755859375,669.5499877929688,231888,0.0,0
2019-08-19 13:15:00+05:30,669.6500244140625,673.9500122070312,668.0999755859375,669.75,404737,0.0,0
2019-08-19 14:15:00+05:30,669.7999877929688,670.7999877929688,667.0,670.0999755859375,434854,0.0,0
2019-08-19 15:15:00+05:30,670.1500244140625,674.3499755859375,669.3499755859375,670.3499755859375,298519,0.0,0
2019-08-20 09:15:00+05:30,674.0499877929688,680.0,667.0999755859375,671.1500244140625,1036355,0.0,0
2019-08-20 10:15:00+05:30,671.5499877929688,675.9000244140625,668.5499877929688,669.1500244140625,370817,0.0,0
2019-08-20 11:15:00+05:30,669.25,670.2999877929688,665.25,666.5999755859375,352717,0.0,0
2019-08-20 12:15:00+05:30,666.5999755859375,673.25,664.6500244140625,670.5499877929688,1016800,0.0,0
2019-08-20 13:15:00+05:30,670.5999755859375,672.4500122070312,668.3499755859375,669.7999877929688,259969,0.0,0
2019-08-20 14:15:00+05:30,669.9000244140625,671.25,666.25,667.5499877929688,530067,0.0,0
2019-08-20 15:15:00+05:30,667.5499877929688,671.4500122070312,666.75,668.9000244140625,342101,0.0,0
2019-08-21 09:15:00+05:30,671.5,675.0,669.2999877929688,671.2999877929688,536151,0.0,0
2019-08-21 10:15:00+05:30,671.2999877929688,672.5,671.0,672.2000122070312,179807,0.0,0
2019-08-21 11:15:00+05:30,672.2000122070312,672.3499755859375,671.5499877929688,672.2000122070312,245102,0.0,0
2019-08-21 12:15:00+05:30,672.2000122070312,672.9000244140625,671.5499877929688,672.0499877929688,166395,0.0,0
2019-08-21 13:15:00+05:30,672.0,673.75,671.7999877929688,673.4500122070312,224779,0.0,0
2019-08-21 14:15:00+05:30,673.2999877929688,673.7999877929688,670.7000122070312,672.0,479626,0.0,0
2019-08-21 15:15:00+05:30,672.0,674.8499755859375,671.0,672.7999877929688,271000,0.0,0
2019-08-22 15:15:00+05:30,0.0,682.75,0.0,682.75,423858,0.0,0
2019-08-23 09:15:00+05:30,684.4500122070312,691.5,681.25,690.0999755859375,1626967,0.0,0
2019-08-23 10:15:00+05:30,690.0999755859375,694.25,688.0999755859375,690.0,771433,0.0,0
2019-08-23 11:15:00+05:30,690.0499877929688,691.7000122070312,689.7000122070312,690.4000244140625,311529,0.0,0
2019-08-23 12:15:00+05:30,690.2999877929688,691.2999877929688,688.5499877929688,689.4500122070312,2784139,0.0,0
2019-08-23 13:15:00+05:30,689.4500122070312,690.7000122070312,686.4000244140625,686.6500244140625,495373,0.0,0
2019-08-23 14:15:00+05:30,686.6500244140625,686.7999877929688,679.5,682.9500122070312,565166,0.0,0
2019-08-23 15:15:00+05:30,683.0,689.0,682.0499877929688,683.8499755859375,453564,0.0,0
2019-08-26 09:15:00+05:30,689.7999877929688,689.7999877929688,670.2000122070312,672.5,445002,0.0,0
2019-08-26 10:15:00+05:30,672.5,678.4000244140625,671.3499755859375,677.6500244140625,170347,0.0,0
2019-08-26 11:15:00+05:30,678.0,684.75,677.2000122070312,682.1500244140625,116326,0.0,0
2019-08-26 12:15:00+05:30,682.2000122070312,688.9500122070312,682.0,688.2999877929688,260902,0.0,0
2019-08-26 13:15:00+05:30,688.0999755859375,690.7999877929688,688.0,690.0,269390,0.0,0
2019-08-26 14:15:00+05:30,690.0,692.25,688.6500244140625,690.9000244140625,366585,0.0,0
2019-08-26 15:15:00+05:30,690.9500122070312,693.0,689.0999755859375,691.1500244140625,136401,0.0,0
2019-08-27 09:15:00+05:30,688.0999755859375,689.0,679.1500244140625,684.25,483336,0.0,0
2019-08-27 10:15:00+05:30,684.1500244140625,685.7999877929688,682.0,683.0499877929688,301334,0.0,0
2019-08-27 11:15:00+05:30,683.25,687.9000244140625,682.6500244140625,686.8499755859375,260116,0.0,0
2019-08-27 12:15:00+05:30,686.8499755859375,689.0,684.2999877929688,684.4500122070312,192725,0.0,0
2019-08-27 13:15:00+05:30,684.2000122070312,685.7999877929688,682.5499877929688,683.7999877929688,208253,0.0,0
2019-08-27 14:15:00+05:30,683.7999877929688,684.5499877929688,674.4000244140625,675.7999877929688,1050175,0.0,0
2019-08-27 15:15:00+05:30,675.7000122070312,676.3499755859375,673.7000122070312,676.3499755859375,0,0.0,0
2019-08-28 09:15:00+05:30,676.0499877929688,685.3499755859375,676.0499877929688,683.8499755859375,326693,0.0,0
2019-08-28 10:15:00+05:30,683.8499755859375,687.2000122070312,683.25,686.8499755859375,241237,0.0,0
2019-08-28 11:15:00+05:30,686.8499755859375,688.3499755859375,685.0,685.0,204028,0.0,0
2019-08-28 12:15:00+05:30,685.0499877929688,685.0499877929688,681.0499877929688,684.4000244140625,284122,0.0,0
2019-08-28 13:15:00+05:30,684.4000244140625,684.4500122070312,682.0499877929688,684.0999755859375,123691,0.0,0
2019-08-28 14:15:00+05:30,684.0,688.5499877929688,682.5999755859375,688.5,637013,0.0,0
2019-08-28 15:15:00+05:30,688.4500122070312,693.4500122070312,686.7999877929688,688.7000122070312,929614,0.0,0
2019-08-29 09:15:00+05:30,685.0499877929688,690.0,681.0,683.9500122070312,317135,0.0,0
2019-08-29 10:15:00+05:30,683.9000244140625,689.0,683.7999877929688,687.5,107916,0.0,0
2019-08-29 11:15:00+05:30,687.5,691.4500122070312,686.9500122070312,687.0,281013,0.0,0
2019-08-29 12:15:00+05:30,686.9500122070312,690.5,685.5,689.9000244140625,193341,0.0,0
2019-08-29 13:15:00+05:30,689.7000122070312,693.0999755859375,688.25,692.6500244140625,231541,0.0,0
2019-08-29 14:15:00+05:30,692.5499877929688,694.0,688.75,689.9500122070312,653948,0.0,0
2019-08-29 15:15:00+05:30,689.9500122070312,692.6500244140625,688.8499755859375,691.1500244140625,1000529,0.0,0
2019-08-30 09:15:00+05:30,693.0,693.6500244140625,676.5,677.8499755859375,689972,0.0,0
2019-08-30 10:15:00+05:30,677.8499755859375,680.0499877929688,676.3499755859375,678.4500122070312,467003,0.0,0
2019-08-30 11:15:00+05:30,678.6500244140625,687.1500244140625,678.4500122070312,686.7999877929688,329085,0.0,0
2019-08-30 12:15:00+05:30,686.7999877929688,686.9000244140625,684.4000244140625,684.6500244140625,239340,0.0,0
2019-08-30 13:15:00+05:30,684.7000122070312,691.1500244140625,684.3499755859375,691.0,264993,0.0,0
2019-08-30 14:15:00+05:30,691.0,693.5499877929688,686.0,692.0999755859375,790595,0.0,0
2019-08-30 15:15:00+05:30,692.0999755859375,700.3499755859375,692.0,693.6500244140625,284470,0.0,0
2019-09-03 09:15:00+05:30,698.6500244140625,716.8499755859375,698.0999755859375,712.1500244140625,1513373,0.0,0
2019-09-03 10:15:00+05:30,711.6500244140625,713.3499755859375,707.5,713.0,1138818,0.0,0
2019-09-03 11:15:00+05:30,713.0,714.0,710.0,710.6500244140625,384944,0.0,0
2019-09-03 12:15:00+05:30,710.6500244140625,712.5,708.5499877929688,712.0499877929688,343508,0.0,0
2019-09-03 13:15:00+05:30,712.0999755859375,712.75,705.5999755859375,709.4500122070312,547360,0.0,0
2019-09-03 14:15:00+05:30,709.5499877929688,711.7000122070312,703.0499877929688,706.5,795444,0.0,0
2019-09-03 15:15:00+05:30,706.5499877929688,706.5499877929688,701.7000122070312,704.5,315244,0.0,0
2019-09-04 09:15:00+05:30,705.25,709.1500244140625,698.2000122070312,701.0499877929688,502150,0.0,0
2019-09-04 10:15:00+05:30,701.0,701.8499755859375,699.0999755859375,700.7000122070312,182037,0.0,0
2019-09-04 11:15:00+05:30,700.7000122070312,701.75,699.0999755859375,699.5,144747,0.0,0
2019-09-04 12:15:00+05:30,699.5,700.3499755859375,692.2000122070312,700.2000122070312,335850,0.0,0
2019-09-04 13:15:00+05:30,700.2999877929688,700.7000122070312,695.9000244140625,699.8499755859375,220959,0.0,0
2019-09-04 14:15:00+05:30,699.7999877929688,705.1500244140625,696.0,705.1500244140625,478070,0.0,0
2019-09-04 15:15:00+05:30,704.5,704.8499755859375,701.0999755859375,703.75,159442,0.0,0
2019-09-05 09:15:00+05:30,710.0,710.0,697.5499877929688,699.1500244140625,375339,0.0,0
2019-09-05 10:15:00+05:30,699.1500244140625,701.7000122070312,697.7000122070312,698.75,332972,0.0,0
2019-09-05 11:15:00+05:30,698.75,699.9000244140625,694.0,698.0,225174,0.0,0
2019-09-05 12:15:00+05:30,698.0999755859375,699.25,694.9500122070312,695.75,185715,0.0,0
2019-09-05 13:15:00+05:30,695.7000122070312,695.75,692.2999877929688,692.9500122070312,201799,0.0,0
2019-09-05 14:15:00+05:30,692.9000244140625,696.5,691.0999755859375,695.8499755859375,426026,0.0,0
2019-09-05 15:15:00+05:30,695.8499755859375,696.0999755859375,693.5499877929688,695.4500122070312,256927,0.0,0
2019-09-06 09:15:00+05:30,716.9500122070312,732.5499877929688,716.7000122070312,729.75,4020385,0.0,0
2019-09-06 10:15:00+05:30,729.9000244140625,734.3499755859375,722.9000244140625,726.0,3073210,0.0,0
2019-09-06 11:15:00+05:30,725.75,725.8499755859375,719.2999877929688,719.6500244140625,1009946,0.0,0
2019-09-06 12:15:00+05:30,719.6500244140625,723.7999877929688,718.0999755859375,720.2999877929688,603618,0.0,0
2019-09-06 13:15:00+05:30,720.3499755859375,722.5999755859375,718.0,721.75,605345,0.0,0
2019-09-06 14:15:00+05:30,721.75,724.9500122070312,720.4000244140625,720.7000122070312,872046,0.0,0
2019-09-06 15:15:00+05:30,720.4500122070312,723.0999755859375,719.1500244140625,721.75,419400,0.0,0
2019-09-09 09:15:00+05:30,723.0,723.0,712.5,713.0,464458,0.0,0
2019-09-09 10:15:00+05:30,713.0,715.2000122070312,712.7999877929688,714.0,169052,0.0,0
2019-09-09 11:15:00+05:30,714.0499877929688,714.9000244140625,711.5999755859375,713.2000122070312,158929,0.0,0
2019-09-09 12:15:00+05:30,712.9500122070312,713.9000244140625,711.0499877929688,712.75,168713,0.0,0
2019-09-09 13:15:00+05:30,712.8499755859375,713.4000244140625,710.0,710.5499877929688,161350,0.0,0
2019-09-09 14:15:00+05:30,710.5499877929688,713.4000244140625,710.2000122070312,712.9500122070312,354832,0.0,0
2019-09-09 15:15:00+05:30,712.9000244140625,715.0,711.8499755859375,712.9000244140625,270721,0.0,0
2019-09-11 09:15:00+05:30,718.0,722.5,702.0,702.1500244140625,729849,0.0,0
2019-09-11 10:15:00+05:30,702.3499755859375,706.2999877929688,702.0499877929688,704.5,263352,0.0,0
2019-09-11 11:15:00+05:30,704.4000244140625,705.3499755859375,703.3499755859375,703.8499755859375,319956,0.0,0
2019-09-11 12:15:00+05:30,703.7999877929688,704.6500244140625,702.0,702.7000122070312,254983,0.0,0
2019-09-11 13:15:00+05:30,702.5999755859375,707.5,701.25,706.25,474013,0.0,0
2019-09-11 14:15:00+05:30,706.25,706.4000244140625,702.75,704.4000244140625,369306,0.0,0
2019-09-11 15:15:00+05:30,704.3499755859375,704.5499877929688,702.0999755859375,703.7000122070312,284146,0.0,0
2019-09-12 09:15:00+05:30,702.0,709.2000122070312,697.0,697.2000122070312,579218,0.0,0
2019-09-12 10:15:00+05:30,697.2000122070312,699.7999877929688,697.0,698.0999755859375,287050,0.0,0
2019-09-12 11:15:00+05:30,698.0999755859375,701.9000244140625,694.0,700.7000122070312,579614,0.0,0
2019-09-12 12:15:00+05:30,700.75,701.4500122070312,699.9000244140625,701.0,819986,0.0,0
2019-09-12 13:15:00+05:30,700.8499755859375,703.1500244140625,700.0499877929688,702.2000122070312,446793,0.0,0
2019-09-12 14:15:00+05:30,702.2000122070312,708.4000244140625,701.75,705.7000122070312,446963,0.0,0
2019-09-12 15:15:00+05:30,705.7000122070312,706.0,704.0,705.5499877929688,120055,0.0,0
2019-09-13 09:15:00+05:30,705.1500244140625,711.25,701.0,704.7999877929688,388962,0.0,0
2019-09-13 10:15:00+05:30,704.8499755859375,707.7000122070312,703.0,707.25,120470,0.0,0
2019-09-13 11:15:00+05:30,707.0999755859375,708.2000122070312,705.0999755859375,707.3499755859375,71532,0.0,0
2019-09-13 12:15:00+05:30,707.4500122070312,707.7000122070312,704.5,707.0,63980,0.0,0
2019-09-13 13:15:00+05:30,707.0,710.4500122070312,706.8499755859375,709.5,141988,0.0,0
2019-09-13 14:15:00+05:30,709.2999877929688,710.4000244140625,708.0,710.2999877929688,162976,0.0,0
2019-09-13 15:15:00+05:30,710.2999877929688,711.0,707.7000122070312,709.5,119362,0.0,0
2019-09-16 09:15:00+05:30,711.7000122070312,723.2000122070312,711.5,715.0999755859375,648267,0.0,0
2019-09-16 10:15:00+05:30,715.0999755859375,716.4000244140625,712.9500122070312,714.25,391838,0.0,0
2019-09-16 11:15:00+05:30,714.2000122070312,715.7999877929688,713.75,714.5,168820,0.0,0
2019-09-16 12:15:00+05:30,714.5,715.0,711.0499877929688,714.25,301384,0.0,0
2019-09-16 13:15:00+05:30,713.9000244140625,716.5,713.7999877929688,716.0999755859375,245882,0.0,0
2019-09-16 14:15:00+05:30,716.0999755859375,720.0,715.7999877929688,719.5,549350,0.0,0
2019-09-16 15:15:00+05:30,719.5,720.2999877929688,718.5999755859375,719.4500122070312,191906,0.0,0
2019-09-17 09:15:00+05:30,719.4500122070312,719.9000244140625,706.0,707.25,0,0.0,0
2019-09-17 10:15:00+05:30,707.4500122070312,708.6500244140625,702.5,703.2000122070312,307668,0.0,0
2019-09-17 11:15:00+05:30,703.0999755859375,704.9000244140625,700.0,700.0499877929688,453448,0.0,0
2019-09-17 12:15:00+05:30,700.0999755859375,701.9500122070312,699.1500244140625,700.5999755859375,442526,0.0,0
2019-09-17 13:15:00+05:30,700.7000122070312,704.9000244140625,700.4500122070312,704.2999877929688,484808,0.0,0
2019-09-17 14:15:00+05:30,704.2999877929688,706.0,703.5499877929688,705.0999755859375,586034,0.0,0
2019-09-17 15:15:00+05:30,705.2000122070312,710.0,704.9500122070312,705.9500122070312,298859,0.0,0
2019-09-18 09:15:00+05:30,710.0,712.0,701.9000244140625,711.6500244140625,0,0.0,0
2019-09-18 10:15:00+05:30,711.6500244140625,713.7000122070312,707.4500122070312,709.2000122070312,190775,0.0,0
2019-09-18 11:15:00+05:30,709.2000122070312,712.2999877929688,709.0,710.7999877929688,137542,0.0,0
2019-09-18 12:15:00+05:30,710.7999877929688,712.0,709.5,711.2000122070312,112790,0.0,0
2019-09-18 13:15:00+05:30,711.2000122070312,712.7999877929688,709.5499877929688,711.9000244140625,243734,0.0,0
2019-09-18 14:15:00+05:30,711.9500122070312,717.9000244140625,711.0,717.0499877929688,468137,0.0,0
2019-09-18 15:15:00+05:30,717.0499877929688,718.0499877929688,716.4000244140625,716.75,154174,0.0,0
2019-09-19 09:15:00+05:30,711.25,712.0,702.3499755859375,707.2999877929688,0,0.0,0
2019-09-19 10:15:00+05:30,707.25,708.3499755859375,704.0,707.5,166596,0.0,0
2019-09-19 11:15:00+05:30,707.0999755859375,708.9000244140625,705.5,705.7000122070312,104574,0.0,0
2019-09-19 12:15:00+05:30,705.8499755859375,706.5,700.6500244140625,700.7999877929688,184155,0.0,0
2019-09-19 13:15:00+05:30,700.7999877929688,705.0,700.0,704.0499877929688,237757,0.0,0
2019-09-19 14:15:00+05:30,703.9500122070312,706.0,702.25,704.3499755859375,181447,0.0,0
2019-09-19 15:15:00+05:30,704.3499755859375,704.5999755859375,701.0499877929688,701.3499755859375,149277,0.0,0
2019-09-20 09:15:00+05:30,701.2999877929688,704.8499755859375,699.5499877929688,702.5,0,0.0,0
2019-09-20 10:15:00+05:30,702.4500122070312,716.0999755859375,700.2999877929688,711.9000244140625,381588,0.0,0
2019-09-20 11:15:00+05:30,711.9000244140625,713.7999877929688,700.5,704.5499877929688,470816,0.0,0
2019-09-20 12:15:00+05:30,704.5,704.5,700.0,700.75,462330,0.0,0
2019-09-20 13:15:00+05:30,700.8499755859375,702.0499877929688,698.5,699.9500122070312,405561,0.0,0
2019-09-20 14:15:00+05:30,700.0,702.8499755859375,698.0,701.0,812916,0.0,0
2019-09-20 15:15:00+05:30,700.9000244140625,702.2999877929688,699.0,700.8499755859375,482766,0.0,0
2019-09-23 09:15:00+05:30,703.0,704.5,675.7999877929688,688.9500122070312,0,0.0,0
2019-09-23 10:15:00+05:30,688.5499877929688,690.25,681.9000244140625,683.0499877929688,272453,0.0,0
2019-09-23 11:15:00+05:30,683.75,691.8499755859375,683.0999755859375,684.9000244140625,318057,0.0,0
2019-09-23 12:15:00+05:30,684.9000244140625,690.5,683.5499877929688,683.9000244140625,145366,0.0,0
2019-09-23 13:15:00+05:30,683.9500122070312,685.9000244140625,682.0999755859375,682.75,167914,0.0,0
2019-09-23 14:15:00+05:30,683.0,684.9000244140625,681.25,682.0999755859375,255589,0.0,0
2019-09-23 15:15:00+05:30,682.0999755859375,687.7999877929688,681.0,687.7999877929688,108102,0.0,0
2019-09-24 09:15:00+05:30,686.0499877929688,696.5,683.7000122070312,693.1500244140625,0,0.0,0
2019-09-24 10:15:00+05:30,693.2000122070312,702.25,693.0499877929688,697.0999755859375,595356,0.0,0
2019-09-24 11:15:00+05:30,697.0499877929688,703.9500122070312,697.0499877929688,700.2999877929688,418000,0.0,0
2019-09-24 12:15:00+05:30,700.3499755859375,704.0,699.25,703.0,264834,0.0,0
2019-09-24 13:15:00+05:30,703.0,704.0,699.5,699.6500244140625,342711,0.0,0
2019-09-24 14:15:00+05:30,699.5,705.9000244140625,698.2000122070312,703.9500122070312,491078,0.0,0
2019-09-24 15:15:00+05:30,703.9000244140625,704.5,702.4000244140625,703.8499755859375,215821,0.0,0
2019-09-25 09:15:00+05:30,704.0,708.0999755859375,698.5499877929688,704.4000244140625,0,0.0,0
2019-09-25 10:15:00+05:30,704.75,707.7000122070312,703.2999877929688,707.4000244140625,1254925,0.0,0
2019-09-25 11:15:00+05:30,707.5499877929688,709.4500122070312,706.25,709.2000122070312,358257,0.0,0
2019-09-25 12:15:00+05:30,709.2000122070312,709.9000244140625,706.0,707.0,237302,0.0,0
2019-09-25 13:15:00+05:30,707.0,707.75,705.0,707.4500122070312,289309,0.0,0
2019-09-25 14:15:00+05:30,707.25,707.5999755859375,705.2999877929688,705.8499755859375,341100,0.0,0
2019-09-25 15:15:00+05:30,705.8499755859375,706.3499755859375,705.2999877929688,705.9000244140625,202566,0.0,0
2019-09-26 09:15:00+05:30,706.5,715.4500122070312,703.75,706.75,0,0.0,0
2019-09-26 10:15:00+05:30,706.75,708.25,701.9000244140625,707.3499755859375,563852,0.0,0
2019-09-26 11:15:00+05:30,707.3499755859375,712.1500244140625,707.0499877929688,711.6500244140625,348167,0.0,0
2019-09-26 12:15:00+05:30,711.7000122070312,716.0,710.3499755859375,715.0,372507,0.0,0
2019-09-26 13:15:00+05:30,714.9000244140625,715.5,710.5499877929688,711.8499755859375,201241,0.0,0
2019-09-26 14:15:00+05:30,711.7999877929688,714.9500122070312,711.3499755859375,713.7000122070312,574413,0.0,0
2019-09-26 15:15:00+05:30,713.6500244140625,714.7999877929688,710.9500122070312,713.7000122070312,400370,0.0,0
2019-09-27 09:15:00+05:30,711.0,718.0499877929688,708.5,708.7000122070312,0,0.0,0
2019-09-27 10:15:00+05:30,708.7000122070312,716.5999755859375,708.3499755859375,715.4000244140625,219614,0.0,0
2019-09-27 11:15:00+05:30,715.4000244140625,717.5,713.75,716.9000244140625,147964,0.0,0
2019-09-27 12:15:00+05:30,717.2000122070312,718.4000244140625,712.8499755859375,714.0,445010,0.0,0
2019-09-27 13:15:00+05:30,713.9500122070312,713.9500122070312,702.7999877929688,703.5499877929688,354841,0.0,0
2019-09-27 14:15:00+05:30,703.4500122070312,705.5999755859375,702.0499877929688,704.7000122070312,616456,0.0,0
2019-09-27 15:15:00+05:30,704.2000122070312,705.9500122070312,703.0,704.0,217798,0.0,0
2019-09-30 09:15:00+05:30,704.2999877929688,714.4500122070312,696.2000122070312,707.5,0,0.0,0
2019-09-30 10:15:00+05:30,707.4000244140625,709.5,702.6500244140625,706.0499877929688,196730,0.0,0
2019-09-30 11:15:00+05:30,706.0999755859375,710.5,705.5499877929688,710.3499755859375,252790,0.0,0
2019-09-30 12:15:00+05:30,710.5,713.9000244140625,708.0,712.0499877929688,477524,0.0,0
2019-09-30 13:15:00+05:30,712.0499877929688,714.7000122070312,711.2000122070312,712.9000244140625,194805,0.0,0
2019-09-30 14:15:00+05:30,712.9000244140625,714.5,709.5,714.4500122070312,401232,0.0,0
2019-09-30 15:15:00+05:30,714.5,716.5999755859375,714.4500122070312,714.5499877929688,237862,0.0,0
2019-10-01 09:15:00+05:30,714.9500122070312,715.0,704.25,704.9000244140625,0,0.0,0
2019-10-01 10:15:00+05:30,704.9500122070312,711.5999755859375,703.5499877929688,710.0,212137,0.0,0
2019-10-01 11:15:00+05:30,710.0,711.5,707.5999755859375,708.75,98467,0.0,0
2019-10-01 12:15:00+05:30,708.4500122070312,709.9500122070312,706.0,709.0499877929688,133951,0.0,0
2019-10-01 13:15:00+05:30,709.0499877929688,709.0999755859375,703.0,703.5,188465,0.0,0
2019-10-01 14:15:00+05:30,703.5,705.4000244140625,700.0,704.7999877929688,541633,0.0,0
2019-10-01 15:15:00+05:30,704.75,705.5999755859375,703.2000122070312,704.9500122070312,203582,0.0,0
2019-10-03 09:15:00+05:30,705.25,709.4500122070312,692.5499877929688,708.7999877929688,0,0.0,0
2019-10-03 10:15:00+05:30,708.8499755859375,712.4000244140625,707.0,710.4500122070312,208905,0.0,0
