Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 12:20:00+05:30,1073.199951171875,1073.6500244140625,1072.199951171875,1073.1500244140625,5680,0,0
2021-03-17 12:25:00+05:30,1073.449951171875,1073.449951171875,1071.0,1071.75,13250,0,0
2021-03-17 12:30:00+05:30,1071.75,1072.8499755859375,1071.75,1072.449951171875,12090,0,0
2021-03-17 12:35:00+05:30,1072.449951171875,1072.449951171875,1071.75,1071.8499755859375,5554,0,0
2021-03-17 12:40:00+05:30,1071.8499755859375,1071.9000244140625,1068.3499755859375,1069.550048828125,28260,0,0
2021-03-17 12:45:00+05:30,1069.550048828125,1069.550048828125,1066.5999755859375,1067.050048828125,33476,0,0
2021-03-17 12:50:00+05:30,1067.199951171875,1068.300048828125,1064.4000244140625,1068.050048828125,48024,0,0
2021-03-17 12:55:00+05:30,1068.050048828125,1070.0,1067.949951171875,1069.6500244140625,23236,0,0
2021-03-17 13:00:00+05:30,1069.550048828125,1070.0,1067.0,1068.5999755859375,14302,0,0
2021-03-17 13:05:00+05:30,1069.0,1069.699951171875,1068.199951171875,1068.199951171875,8514,0,0
2021-03-17 13:10:00+05:30,1068.199951171875,1068.800048828125,1065.699951171875,1065.699951171875,27278,0,0
2021-03-17 13:15:00+05:30,1065.949951171875,1068.0999755859375,1065.3499755859375,1066.199951171875,35066,0,0
2021-03-17 13:20:00+05:30,1066.25,1068.800048828125,1066.25,1067.5,15632,0,0
2021-03-17 13:25:00+05:30,1067.5,1068.0,1066.6500244140625,1068.0,9430,0,0
2021-03-17 13:30:00+05:30,1067.6500244140625,1070.75,1067.0999755859375,1069.4000244140625,24000,0,0
2021-03-17 13:35:00+05:30,1069.4000244140625,1070.0,1068.25,1069.3499755859375,23494,0,0
2021-03-17 13:40:00+05:30,1069.4000244140625,1069.4000244140625,1068.1500244140625,1068.4000244140625,6614,0,0
2021-03-17 13:45:00+05:30,1068.4000244140625,1068.699951171875,1066.0,1066.0,8902,0,0
2021-03-17 13:50:00+05:30,1066.6500244140625,1069.25,1065.949951171875,1065.949951171875,25548,0,0
2021-03-17 13:55:00+05:30,1066.25,1067.1500244140625,1065.9000244140625,1066.550048828125,7062,0,0
2021-03-17 14:00:00+05:30,1066.550048828125,1068.6500244140625,1066.5,1068.0999755859375,9670,0,0
2021-03-17 14:05:00+05:30,1068.1500244140625,1068.25,1061.5,1062.5999755859375,40876,0,0
2021-03-17 14:10:00+05:30,1062.5999755859375,1064.3499755859375,1061.800048828125,1062.0,13848,0,0
2021-03-17 14:15:00+05:30,1062.25,1062.949951171875,1061.0,1061.800048828125,15262,0,0
2021-03-17 14:20:00+05:30,1061.5999755859375,1062.0,1058.199951171875,1061.300048828125,43474,0,0
2021-03-17 14:25:00+05:30,1061.3499755859375,1065.0999755859375,1060.5,1062.449951171875,39110,0,0
2021-03-17 14:30:00+05:30,1062.449951171875,1063.300048828125,1060.3499755859375,1062.449951171875,12820,0,0
2021-03-17 14:35:00+05:30,1062.449951171875,1067.5,1062.0999755859375,1067.0,22626,0,0
2021-03-17 14:40:00+05:30,1067.0,1067.4000244140625,1064.9000244140625,1067.1500244140625,18656,0,0
2021-03-17 14:45:00+05:30,1067.4000244140625,1067.4000244140625,1065.0999755859375,1066.0,17602,0,0
2021-03-17 14:50:00+05:30,1066.0,1067.800048828125,1065.5999755859375,1067.050048828125,17570,0,0
2021-03-17 14:55:00+05:30,1066.9000244140625,1068.0,1065.5,1067.1500244140625,30680,0,0
2021-03-17 15:00:00+05:30,1067.199951171875,1070.0,1067.1500244140625,1068.949951171875,60500,0,0
2021-03-17 15:05:00+05:30,1069.0,1069.550048828125,1063.449951171875,1064.050048828125,54010,0,0
2021-03-17 15:10:00+05:30,1063.449951171875,1063.9000244140625,1060.5,1061.75,87104,0,0
2021-03-17 15:15:00+05:30,1061.1500244140625,1062.449951171875,1059.0,1059.8499755859375,82360,0,0
2021-03-17 15:20:00+05:30,1059.8499755859375,1059.9000244140625,1057.300048828125,1059.0,89402,0,0
2021-03-17 15:25:00+05:30,1058.949951171875,1061.800048828125,1052.5,1061.800048828125,66632,0,0
2021-03-18 09:15:00+05:30,1066.9000244140625,1069.949951171875,1061.800048828125,1068.0,109574,0,0
2021-03-18 09:20:00+05:30,1069.0999755859375,1069.199951171875,1057.699951171875,1058.800048828125,184220,0,0
2021-03-18 09:25:00+05:30,1058.449951171875,1062.0,1052.949951171875,1061.199951171875,212232,0,0
2021-03-18 09:30:00+05:30,1061.0,1068.0,1060.3499755859375,1067.0,140078,0,0
2021-03-18 09:35:00+05:30,1067.0,1067.0,1061.199951171875,1063.449951171875,56826,0,0
2021-03-18 09:40:00+05:30,1063.5,1065.3499755859375,1062.4000244140625,1063.25,36692,0,0
2021-03-18 09:45:00+05:30,1063.300048828125,1064.0,1061.300048828125,1062.300048828125,21460,0,0
2021-03-18 09:50:00+05:30,1062.9000244140625,1064.800048828125,1058.8499755859375,1060.3499755859375,66754,0,0
2021-03-18 09:55:00+05:30,1060.0999755859375,1061.8499755859375,1058.6500244140625,1059.3499755859375,52530,0,0
2021-03-18 10:00:00+05:30,1059.5,1061.300048828125,1058.5,1059.75,36216,0,0
2021-03-18 10:05:00+05:30,1059.800048828125,1061.4000244140625,1058.699951171875,1059.199951171875,26390,0,0
2021-03-18 10:10:00+05:30,1058.9000244140625,1059.5,1058.4000244140625,1058.6500244140625,40710,0,0
2021-03-18 10:15:00+05:30,1059.0,1059.199951171875,1056.0,1056.199951171875,36942,0,0
2021-03-18 10:20:00+05:30,1056.0999755859375,1059.5,1056.0999755859375,1056.75,34124,0,0
2021-03-18 10:25:00+05:30,1056.75,1057.1500244140625,1054.0,1056.0999755859375,46810,0,0
2021-03-18 10:30:00+05:30,1056.0999755859375,1056.0999755859375,1052.0999755859375,1055.0,56702,0,0
2021-03-18 10:35:00+05:30,1054.699951171875,1055.5,1053.0999755859375,1054.0999755859375,39046,0,0
2021-03-18 10:40:00+05:30,1054.0999755859375,1054.199951171875,1050.0999755859375,1050.5999755859375,62394,0,0
2021-03-18 10:45:00+05:30,1050.5999755859375,1054.0,1049.050048828125,1053.0,78318,0,0
2021-03-18 10:50:00+05:30,1053.0,1053.75,1049.3499755859375,1049.9000244140625,42062,0,0
2021-03-18 10:55:00+05:30,1049.6500244140625,1051.5,1046.0,1046.5,66824,0,0
2021-03-18 11:00:00+05:30,1047.0,1048.0999755859375,1045.25,1046.699951171875,65578,0,0
2021-03-18 11:05:00+05:30,1046.699951171875,1048.5999755859375,1045.6500244140625,1047.25,33318,0,0
2021-03-18 11:10:00+05:30,1047.300048828125,1047.800048828125,1045.0,1045.75,34280,0,0
2021-03-18 11:15:00+05:30,1045.75,1045.9000244140625,1043.25,1043.3499755859375,45056,0,0
2021-03-18 11:20:00+05:30,1043.5,1044.5999755859375,1041.5,1044.050048828125,75582,0,0
2021-03-18 11:25:00+05:30,1044.050048828125,1046.949951171875,1043.0,1045.0,50144,0,0
2021-03-18 11:30:00+05:30,1045.199951171875,1052.0,1044.5,1050.550048828125,77536,0,0
2021-03-18 11:35:00+05:30,1050.0999755859375,1050.0999755859375,1046.5999755859375,1047.0,46562,0,0
2021-03-18 11:40:00+05:30,1047.0,1048.0,1046.0999755859375,1047.5,29340,0,0
2021-03-18 11:45:00+05:30,1047.5,1050.0999755859375,1046.800048828125,1049.050048828125,46678,0,0
2021-03-18 11:50:00+05:30,1049.050048828125,1052.0,1048.800048828125,1050.550048828125,51398,0,0
2021-03-18 11:55:00+05:30,1050.550048828125,1052.0,1049.0,1050.0,27834,0,0
2021-03-18 12:00:00+05:30,1049.6500244140625,1051.5999755859375,1049.550048828125,1050.0,14096,0,0
2021-03-18 12:05:00+05:30,1049.8499755859375,1050.9000244140625,1048.199951171875,1050.800048828125,24982,0,0
2021-03-18 12:10:00+05:30,1050.800048828125,1051.5,1048.550048828125,1050.300048828125,21222,0,0
2021-03-18 12:15:00+05:30,1051.4000244140625,1051.550048828125,1048.3499755859375,1050.699951171875,17370,0,0
2021-03-18 12:20:00+05:30,1050.6500244140625,1050.6500244140625,1048.550048828125,1050.300048828125,22592,0,0
2021-03-18 12:25:00+05:30,1050.25,1051.3499755859375,1049.25,1050.9000244140625,14552,0,0
2021-03-18 12:30:00+05:30,1050.9000244140625,1050.9000244140625,1046.550048828125,1046.949951171875,22120,0,0
2021-03-18 12:35:00+05:30,1046.949951171875,1047.0,1045.300048828125,1045.550048828125,22616,0,0
2021-03-18 12:40:00+05:30,1045.5999755859375,1045.6500244140625,1041.0,1041.5,97534,0,0
2021-03-18 12:45:00+05:30,1041.5999755859375,1044.199951171875,1038.0,1042.449951171875,124528,0,0
2021-03-18 12:50:00+05:30,1042.449951171875,1043.699951171875,1037.199951171875,1038.1500244140625,49926,0,0
2021-03-18 12:55:00+05:30,1038.0,1039.199951171875,1036.0,1038.5999755859375,73968,0,0
2021-03-18 13:00:00+05:30,1038.300048828125,1039.300048828125,1037.0,1037.3499755859375,28878,0,0
2021-03-18 13:05:00+05:30,1037.75,1038.8499755859375,1036.0,1038.4000244140625,36992,0,0
2021-03-18 13:10:00+05:30,1038.25,1038.25,1035.199951171875,1035.5,53820,0,0
2021-03-18 13:15:00+05:30,1035.1500244140625,1036.4000244140625,1032.1500244140625,1032.25,63236,0,0
2021-03-18 13:20:00+05:30,1032.25,1038.9000244140625,1032.25,1038.4000244140625,56062,0,0
2021-03-18 13:25:00+05:30,1038.300048828125,1038.300048828125,1032.25,1033.3499755859375,45416,0,0
2021-03-18 13:30:00+05:30,1033.3499755859375,1035.5,1031.0,1034.8499755859375,53676,0,0
2021-03-18 13:35:00+05:30,1035.5999755859375,1039.5,1035.0999755859375,1036.8499755859375,48014,0,0
2021-03-18 13:40:00+05:30,1036.300048828125,1037.0,1033.0,1034.5,40108,0,0
2021-03-18 13:45:00+05:30,1034.5999755859375,1038.0,1034.0,1036.4000244140625,35120,0,0
2021-03-18 13:50:00+05:30,1036.5999755859375,1036.5999755859375,1033.5,1033.699951171875,18978,0,0
2021-03-18 13:55:00+05:30,1033.800048828125,1035.0,1032.0999755859375,1034.5,45402,0,0
2021-03-18 14:00:00+05:30,1034.5,1035.0,1032.699951171875,1033.050048828125,14764,0,0
2021-03-18 14:05:00+05:30,1032.5999755859375,1033.0999755859375,1030.0,1032.75,46090,0,0
2021-03-18 14:10:00+05:30,1032.300048828125,1032.449951171875,1024.0,1024.550048828125,73438,0,0
2021-03-18 14:15:00+05:30,1024.550048828125,1027.800048828125,1021.0,1022.7999877929688,84530,0,0
2021-03-18 14:20:00+05:30,1023.1500244140625,1027.6500244140625,1022.0,1024.6500244140625,68592,0,0
2021-03-18 14:25:00+05:30,1024.550048828125,1028.0999755859375,1024.050048828125,1024.25,52412,0,0
2021-03-18 14:30:00+05:30,1024.25,1031.0,1023.0499877929688,1030.5,65680,0,0
2021-03-18 14:35:00+05:30,1030.0999755859375,1030.25,1025.300048828125,1027.0,29232,0,0
2021-03-18 14:40:00+05:30,1027.050048828125,1028.199951171875,1020.75,1022.2000122070312,53006,0,0
2021-03-18 14:45:00+05:30,1022.7000122070312,1022.7000122070312,1017.0,1021.5499877929688,71406,0,0
2021-03-18 14:50:00+05:30,1021.5499877929688,1022.9500122070312,1017.5,1017.5,60972,0,0
2021-03-18 14:55:00+05:30,1018.0499877929688,1020.7000122070312,1016.5,1017.5999755859375,68988,0,0
2021-03-18 15:00:00+05:30,1017.5999755859375,1020.9000244140625,1017.5999755859375,1020.5,92826,0,0
2021-03-18 15:05:00+05:30,1021.4500122070312,1023.8499755859375,1017.75,1022.3499755859375,148962,0,0
2021-03-18 15:10:00+05:30,1023.0,1028.949951171875,1020.7999877929688,1028.5,176282,0,0
2021-03-18 15:15:00+05:30,1028.1500244140625,1031.550048828125,1028.0,1029.5999755859375,102810,0,0
2021-03-18 15:20:00+05:30,1029.5999755859375,1032.5999755859375,1025.4000244140625,1025.6500244140625,121228,0,0
2021-03-18 15:25:00+05:30,1025.550048828125,1027.5999755859375,1016.0999755859375,1020.0,90742,0,0
2021-03-19 09:15:00+05:30,1011.9500122070312,1013.9500122070312,994.2000122070312,994.2000122070312,237823,0,0
2021-03-19 09:20:00+05:30,994.6500244140625,1003.1500244140625,994.6500244140625,998.8499755859375,141092,0,0
2021-03-19 09:25:00+05:30,999.4500122070312,1000.25,989.25,989.25,140588,0,0
2021-03-19 09:30:00+05:30,989.25,995.5499877929688,986.6500244140625,995.4000244140625,135312,0,0
2021-03-19 09:35:00+05:30,992.5,993.8499755859375,986.8499755859375,991.5499877929688,139370,0,0
2021-03-19 09:40:00+05:30,990.9500122070312,1005.0,990.9500122070312,1001.5499877929688,210340,0,0
2021-03-19 09:45:00+05:30,1003.25,1011.0,999.3499755859375,1011.0,179766,0,0
2021-03-19 09:50:00+05:30,1011.0,1017.2000122070312,1010.1500244140625,1014.0,225398,0,0
2021-03-19 09:55:00+05:30,1013.9500122070312,1014.5,1011.7999877929688,1012.7999877929688,75254,0,0
2021-03-19 10:00:00+05:30,1012.2000122070312,1015.0,1011.5,1013.5,53328,0,0
2021-03-19 10:05:00+05:30,1013.5,1016.7999877929688,1012.2000122070312,1012.75,53390,0,0
2021-03-19 10:10:00+05:30,1012.75,1014.5999755859375,1011.4500122070312,1012.2000122070312,58166,0,0
2021-03-19 10:15:00+05:30,1012.2000122070312,1016.0499877929688,1008.0499877929688,1016.0499877929688,120980,0,0
2021-03-19 10:20:00+05:30,1016.0,1023.0,1014.25,1020.9000244140625,129112,0,0
2021-03-19 10:25:00+05:30,1020.5,1022.2999877929688,1015.0,1015.1500244140625,73258,0,0
2021-03-19 10:30:00+05:30,1015.1500244140625,1016.4000244140625,1012.2000122070312,1014.7999877929688,47658,0,0
2021-03-19 10:35:00+05:30,1014.1500244140625,1018.7999877929688,1013.5999755859375,1017.2999877929688,41644,0,0
2021-03-19 10:40:00+05:30,1017.4000244140625,1018.9500122070312,1015.0,1016.7999877929688,29042,0,0
2021-03-19 10:45:00+05:30,1016.7999877929688,1025.75,1015.2000122070312,1024.449951171875,127560,0,0
2021-03-19 10:50:00+05:30,1025.0999755859375,1031.449951171875,1025.0,1030.4000244140625,150000,0,0
2021-03-19 10:55:00+05:30,1030.449951171875,1031.75,1028.8499755859375,1030.25,84370,0,0
2021-03-19 11:00:00+05:30,1030.5999755859375,1032.0,1025.3499755859375,1027.4000244140625,71598,0,0
2021-03-19 11:05:00+05:30,1027.449951171875,1030.9000244140625,1027.449951171875,1030.3499755859375,59686,0,0
2021-03-19 11:10:00+05:30,1030.3499755859375,1037.5999755859375,1030.0,1030.25,137148,0,0
2021-03-19 11:15:00+05:30,1030.25,1032.0,1023.3499755859375,1026.0,81348,0,0
2021-03-19 11:20:00+05:30,1026.0,1026.0,1021.8499755859375,1022.0499877929688,45528,0,0
2021-03-19 11:25:00+05:30,1022.0499877929688,1022.1500244140625,1018.0,1018.0,56808,0,0
2021-03-19 11:30:00+05:30,1018.4500122070312,1021.0,1017.1500244140625,1019.2000122070312,38882,0,0
2021-03-19 11:35:00+05:30,1018.7000122070312,1019.7000122070312,1016.0499877929688,1016.9500122070312,60822,0,0
2021-03-19 11:40:00+05:30,1016.9500122070312,1017.4500122070312,1013.0,1013.75,48652,0,0
2021-03-19 11:45:00+05:30,1013.75,1015.75,1010.0,1015.75,99904,0,0
2021-03-19 11:50:00+05:30,1015.75,1019.8499755859375,1015.1500244140625,1019.25,74844,0,0
2021-03-19 11:55:00+05:30,1019.5999755859375,1019.5999755859375,1015.2999877929688,1017.0499877929688,49730,0,0
2021-03-19 12:00:00+05:30,1017.0999755859375,1018.0,1014.0,1015.25,31094,0,0
2021-03-19 12:05:00+05:30,1014.5999755859375,1015.6500244140625,1013.3499755859375,1013.7000122070312,31772,0,0
2021-03-19 12:10:00+05:30,1013.7000122070312,1013.7000122070312,1010.5,1012.5,37934,0,0
2021-03-19 12:15:00+05:30,1012.0999755859375,1015.5,1008.9000244140625,1014.2000122070312,72756,0,0
2021-03-19 12:20:00+05:30,1014.0,1015.2000122070312,1011.1500244140625,1013.7000122070312,33302,0,0
2021-03-19 12:25:00+05:30,1013.7000122070312,1016.75,1011.4000244140625,1013.75,31874,0,0
2021-03-19 12:30:00+05:30,1013.75,1015.25,1011.2999877929688,1015.25,51780,0,0
2021-03-19 12:35:00+05:30,1014.3499755859375,1017.9000244140625,1012.7000122070312,1014.7999877929688,42936,0,0
2021-03-19 12:40:00+05:30,1014.25,1014.7999877929688,1011.3499755859375,1012.0,35024,0,0
2021-03-19 12:45:00+05:30,1011.5999755859375,1014.7999877929688,1011.0,1014.7000122070312,46692,0,0
2021-03-19 12:50:00+05:30,1014.2999877929688,1016.4500122070312,1013.6500244140625,1015.0,29184,0,0
2021-03-19 12:55:00+05:30,1015.0,1015.5,1011.9500122070312,1013.25,54880,0,0
2021-03-19 13:00:00+05:30,1013.25,1016.0,1012.4000244140625,1015.25,54088,0,0
2021-03-19 13:05:00+05:30,1015.25,1016.8499755859375,1012.7000122070312,1014.0499877929688,33772,0,0
2021-03-19 13:10:00+05:30,1014.0,1016.0,1012.75,1015.5,19910,0,0
2021-03-19 13:15:00+05:30,1015.0,1019.25,1015.0,1019.25,47238,0,0
2021-03-19 13:20:00+05:30,1018.8499755859375,1021.9000244140625,1017.0499877929688,1020.8499755859375,65956,0,0
2021-03-19 13:25:00+05:30,1020.8499755859375,1021.0,1019.0499877929688,1021.0,35200,0,0
2021-03-19 13:30:00+05:30,1020.7999877929688,1024.6500244140625,1018.5999755859375,1022.6500244140625,47200,0,0
2021-03-19 13:35:00+05:30,1022.5999755859375,1023.9000244140625,1019.2999877929688,1022.5,43004,0,0
2021-03-19 13:40:00+05:30,1022.4000244140625,1023.75,1017.0499877929688,1021.0,35438,0,0
2021-03-19 13:45:00+05:30,1020.4000244140625,1023.5,1019.7000122070312,1023.5,28074,0,0
2021-03-19 13:50:00+05:30,1023.5,1028.0,1023.0,1025.4000244140625,51244,0,0
2021-03-19 13:55:00+05:30,1026.0,1031.4000244140625,1025.0999755859375,1031.0,42340,0,0
2021-03-19 14:00:00+05:30,1030.5,1032.0,1028.0999755859375,1028.5999755859375,60930,0,0
2021-03-19 14:05:00+05:30,1028.199951171875,1033.050048828125,1028.050048828125,1033.050048828125,46794,0,0
2021-03-19 14:10:00+05:30,1033.3499755859375,1035.0,1032.5999755859375,1032.9000244140625,38824,0,0
2021-03-19 14:15:00+05:30,1032.5999755859375,1034.699951171875,1030.0,1033.5,55146,0,0
2021-03-19 14:20:00+05:30,1032.9000244140625,1039.199951171875,1032.699951171875,1034.199951171875,76116,0,0
2021-03-19 14:25:00+05:30,1034.199951171875,1034.8499755859375,1032.300048828125,1034.8499755859375,29500,0,0
2021-03-19 14:30:00+05:30,1034.5,1038.8499755859375,1034.5,1038.5999755859375,52236,0,0
2021-03-19 14:35:00+05:30,1038.6500244140625,1038.75,1035.800048828125,1037.25,49648,0,0
2021-03-19 14:40:00+05:30,1037.300048828125,1039.1500244140625,1034.8499755859375,1039.1500244140625,51048,0,0
2021-03-19 14:45:00+05:30,1039.050048828125,1043.3499755859375,1038.5999755859375,1040.5999755859375,78200,0,0
2021-03-19 14:50:00+05:30,1040.5999755859375,1040.5999755859375,1036.0,1037.25,42618,0,0
2021-03-19 14:55:00+05:30,1037.199951171875,1039.3499755859375,1036.5,1037.4000244140625,31210,0,0
2021-03-19 15:00:00+05:30,1037.4000244140625,1042.0,1037.4000244140625,1041.9000244140625,202288,0,0
2021-03-19 15:05:00+05:30,1042.0,1047.0,1040.8499755859375,1045.550048828125,288628,0,0
2021-03-19 15:10:00+05:30,1045.800048828125,1046.050048828125,1042.199951171875,1046.0,254874,0,0
2021-03-19 15:15:00+05:30,1046.0,1046.1500244140625,1042.550048828125,1044.5,300614,0,0
2021-03-19 15:20:00+05:30,1044.699951171875,1045.8499755859375,1043.800048828125,1043.9000244140625,182756,0,0
2021-03-19 15:25:00+05:30,1044.050048828125,1045.800048828125,1040.199951171875,1043.949951171875,0,0,0
2021-03-22 09:15:00+05:30,1046.0999755859375,1046.0999755859375,1036.1500244140625,1040.300048828125,0,0,0
2021-03-22 09:20:00+05:30,1040.3499755859375,1046.8499755859375,1039.199951171875,1046.5,39969,0,0
2021-03-22 09:25:00+05:30,1046.050048828125,1046.5999755859375,1041.0999755859375,1044.3499755859375,21706,0,0
2021-03-22 09:30:00+05:30,1045.0,1047.5,1044.0999755859375,1046.5,26409,0,0
2021-03-22 09:35:00+05:30,1046.5,1051.949951171875,1045.050048828125,1050.6500244140625,52704,0,0
2021-03-22 09:40:00+05:30,1050.0,1054.300048828125,1049.449951171875,1050.0,26652,0,0
2021-03-22 09:45:00+05:30,1050.0,1050.0999755859375,1047.5,1049.5,21370,0,0
2021-03-22 09:50:00+05:30,1050.050048828125,1053.0,1049.5999755859375,1050.199951171875,33210,0,0
2021-03-22 09:55:00+05:30,1050.199951171875,1050.199951171875,1042.0,1042.5,22933,0,0
2021-03-22 10:00:00+05:30,1042.5,1046.5999755859375,1039.300048828125,1045.0,33089,0,0
2021-03-22 10:05:00+05:30,1045.3499755859375,1045.75,1042.4000244140625,1042.800048828125,7702,0,0
2021-03-22 10:10:00+05:30,1042.9000244140625,1042.9000244140625,1038.3499755859375,1041.75,31698,0,0
2021-03-22 10:15:00+05:30,1041.75,1041.75,1038.0999755859375,1038.949951171875,15879,0,0
2021-03-22 10:20:00+05:30,1037.8499755859375,1037.8499755859375,1034.199951171875,1035.0999755859375,34133,0,0
2021-03-22 10:25:00+05:30,1035.0,1037.5,1033.5999755859375,1036.6500244140625,32971,0,0
2021-03-22 10:30:00+05:30,1036.300048828125,1036.6500244140625,1035.0,1036.0,10664,0,0
2021-03-22 10:35:00+05:30,1035.949951171875,1039.5,1035.25,1039.300048828125,11839,0,0
2021-03-22 10:40:00+05:30,1038.0,1039.0,1034.1500244140625,1035.5,12997,0,0
2021-03-22 10:45:00+05:30,1035.5,1035.5,1031.550048828125,1033.0999755859375,20609,0,0
2021-03-22 10:50:00+05:30,1033.0999755859375,1035.0,1032.550048828125,1033.449951171875,12844,0,0
2021-03-22 10:55:00+05:30,1033.800048828125,1033.800048828125,1031.550048828125,1031.75,13283,0,0
2021-03-22 11:00:00+05:30,1031.550048828125,1032.5,1030.25,1031.9000244140625,19310,0,0
2021-03-22 11:05:00+05:30,1031.8499755859375,1041.699951171875,1029.300048828125,1039.4000244140625,51623,0,0
2021-03-22 11:10:00+05:30,1039.300048828125,1045.5,1039.300048828125,1044.550048828125,29204,0,0
2021-03-22 11:15:00+05:30,1044.25,1045.0,1041.5999755859375,1042.9000244140625,20953,0,0
2021-03-22 11:20:00+05:30,1043.0,1044.25,1040.0,1043.8499755859375,18124,0,0
2021-03-22 11:25:00+05:30,1043.800048828125,1043.8499755859375,1041.699951171875,1043.0,5361,0,0
