Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 14:15:00+05:30,15009.400390625,15025.0,15004.7001953125,15023.0,120,0,0
2021-03-10 14:20:00+05:30,15018.5498046875,15030.0,15014.5,15016.9501953125,158,0,0
2021-03-10 14:25:00+05:30,15017.0,15026.099609375,14995.0,15000.0,181,0,0
2021-03-10 14:30:00+05:30,14995.0,14995.0,14981.0,14982.0,99,0,0
2021-03-10 14:35:00+05:30,14981.7998046875,15000.0,14980.0,14980.0,249,0,0
2021-03-10 14:40:00+05:30,14980.0,14993.75,14980.0,14985.0,82,0,0
2021-03-10 14:45:00+05:30,14985.0,14989.9501953125,14950.0,14950.0,734,0,0
2021-03-10 14:50:00+05:30,14950.0,14964.25,14950.0,14955.0,78,0,0
2021-03-10 14:55:00+05:30,14955.0,14958.0,14950.0,14950.0,277,0,0
2021-03-10 15:00:00+05:30,14957.4501953125,14990.0,14951.25,14990.0,485,0,0
2021-03-10 15:05:00+05:30,14991.0,15000.0,14965.0,14999.9501953125,1590,0,0
2021-03-10 15:10:00+05:30,14988.0,15043.7001953125,14986.75,15017.0,1524,0,0
2021-03-10 15:15:00+05:30,15008.7001953125,15028.25,14968.650390625,14988.150390625,682,0,0
2021-03-10 15:20:00+05:30,14988.7001953125,15017.7998046875,14956.7001953125,15016.0,852,0,0
2021-03-10 15:25:00+05:30,15010.0,15049.0,14961.099609375,14997.099609375,675,0,0
2021-03-12 09:15:00+05:30,14957.099609375,15060.900390625,14957.099609375,15005.25,0,0,0
2021-03-12 09:20:00+05:30,15024.5,15099.9501953125,15010.5498046875,15098.9501953125,707,0,0
2021-03-12 09:25:00+05:30,15099.0,15099.0,15020.849609375,15034.9501953125,753,0,0
2021-03-12 09:30:00+05:30,15034.900390625,15050.0,15011.2998046875,15034.9501953125,731,0,0
2021-03-12 09:35:00+05:30,15034.900390625,15060.0,15030.0498046875,15055.400390625,498,0,0
2021-03-12 09:40:00+05:30,15055.0,15055.0,15010.0,15016.5498046875,655,0,0
2021-03-12 09:45:00+05:30,15016.5498046875,15016.5498046875,14952.5498046875,14968.0,1321,0,0
2021-03-12 09:50:00+05:30,14968.0,14990.0,14968.0,14990.0,466,0,0
2021-03-12 09:55:00+05:30,14988.7001953125,15006.599609375,14970.0,14994.9501953125,297,0,0
2021-03-12 10:00:00+05:30,15002.650390625,15017.0,14974.5498046875,14997.349609375,414,0,0
2021-03-12 10:05:00+05:30,14997.349609375,15020.5498046875,14986.650390625,15001.2998046875,237,0,0
2021-03-12 10:10:00+05:30,15014.5,15019.0,15000.0,15000.0,98,0,0
2021-03-12 10:15:00+05:30,15005.900390625,15005.900390625,14990.150390625,15001.9501953125,44,0,0
2021-03-12 10:20:00+05:30,14992.0,15008.9501953125,14990.5,14990.5,148,0,0
2021-03-12 10:25:00+05:30,15003.5498046875,15003.5498046875,14980.0,14988.9501953125,111,0,0
2021-03-12 10:30:00+05:30,14980.0,14987.25,14950.5498046875,14955.0,222,0,0
2021-03-12 10:35:00+05:30,14966.150390625,14979.650390625,14952.849609375,14978.7001953125,281,0,0
2021-03-12 10:40:00+05:30,14963.4501953125,14978.7001953125,14955.0,14960.0,182,0,0
2021-03-12 10:45:00+05:30,14955.0,14970.9501953125,14955.0,14967.0,166,0,0
2021-03-12 10:50:00+05:30,14959.25,14965.400390625,14950.0,14959.650390625,529,0,0
2021-03-12 10:55:00+05:30,14963.900390625,14963.900390625,14950.0,14950.0,98,0,0
2021-03-12 11:00:00+05:30,14959.0498046875,14963.900390625,14950.0,14963.0,57,0,0
2021-03-12 11:05:00+05:30,14963.900390625,14963.900390625,14952.0,14952.0,128,0,0
2021-03-12 11:10:00+05:30,14970.0,14970.0,14950.0,14953.599609375,226,0,0
2021-03-12 11:15:00+05:30,14964.9501953125,14964.9501953125,14950.0,14950.0,120,0,0
2021-03-12 11:20:00+05:30,14959.900390625,14961.849609375,14950.0,14952.5498046875,56,0,0
2021-03-12 11:25:00+05:30,14952.150390625,14965.0,14951.099609375,14965.0,58,0,0
2021-03-12 11:30:00+05:30,14965.0,14987.0498046875,14961.349609375,14979.7001953125,194,0,0
2021-03-12 11:35:00+05:30,14979.0,14982.5,14968.75,14968.75,85,0,0
2021-03-12 11:40:00+05:30,14982.0,14982.0,14966.0498046875,14966.0498046875,29,0,0
2021-03-12 11:45:00+05:30,14974.849609375,14999.400390625,14967.099609375,14985.099609375,171,0,0
2021-03-12 11:50:00+05:30,14992.849609375,14992.849609375,14978.0498046875,14980.599609375,106,0,0
2021-03-12 11:55:00+05:30,14977.5,14991.9501953125,14976.25,14988.599609375,73,0,0
2021-03-12 12:00:00+05:30,14979.099609375,15001.9501953125,14979.099609375,14995.099609375,132,0,0
2021-03-12 12:05:00+05:30,14995.0,15013.25,14995.0,14995.7998046875,93,0,0
2021-03-12 12:10:00+05:30,14995.150390625,15010.0,14983.0,14983.0,150,0,0
2021-03-12 12:15:00+05:30,14983.0,15002.0,14951.0,15002.0,262,0,0
2021-03-12 12:20:00+05:30,14976.0,15000.25,14967.900390625,14979.25,131,0,0
2021-03-12 12:25:00+05:30,14967.650390625,14990.849609375,14951.0,14969.5498046875,319,0,0
2021-03-12 12:30:00+05:30,14972.0,14985.150390625,14968.150390625,14984.2998046875,71,0,0
2021-03-12 12:35:00+05:30,14971.0498046875,14990.0,14965.0,14981.5,98,0,0
2021-03-12 12:40:00+05:30,14982.0498046875,14983.7998046875,14962.900390625,14979.25,244,0,0
2021-03-12 12:45:00+05:30,14978.75,14978.75,14935.0,14951.9501953125,1122,0,0
2021-03-12 12:50:00+05:30,14952.0498046875,14965.0,14950.900390625,14953.599609375,137,0,0
2021-03-12 12:55:00+05:30,14953.599609375,14979.2998046875,14951.2001953125,14959.75,166,0,0
2021-03-12 13:00:00+05:30,14959.7998046875,14976.900390625,14949.0498046875,14956.2998046875,189,0,0
2021-03-12 13:05:00+05:30,14956.349609375,14970.650390625,14954.7001953125,14954.7001953125,48,0,0
2021-03-12 13:10:00+05:30,14954.099609375,14961.0498046875,14954.0498046875,14957.5,91,0,0
2021-03-12 13:15:00+05:30,14952.0498046875,14961.0,14947.099609375,14950.900390625,539,0,0
2021-03-12 13:20:00+05:30,14950.2998046875,14959.9501953125,14949.0498046875,14950.0,171,0,0
2021-03-12 13:25:00+05:30,14953.0,14963.5498046875,14950.0,14956.75,102,0,0
2021-03-12 13:30:00+05:30,14957.099609375,14957.2001953125,14940.0498046875,14940.0498046875,484,0,0
2021-03-12 13:35:00+05:30,14951.5,14960.0,14939.0498046875,14950.0,584,0,0
2021-03-12 13:40:00+05:30,14954.099609375,14956.75,14920.0498046875,14925.0,1478,0,0
2021-03-12 13:45:00+05:30,14926.0,14960.0,14918.0498046875,14960.0,1400,0,0
2021-03-12 13:50:00+05:30,14952.5498046875,14990.0,14952.5498046875,14970.0,429,0,0
2021-03-12 13:55:00+05:30,14985.0,14985.0,14953.7001953125,14958.099609375,207,0,0
2021-03-12 14:00:00+05:30,14960.0,14970.650390625,14954.0498046875,14962.400390625,141,0,0
2021-03-12 14:05:00+05:30,14954.0498046875,14975.4501953125,14925.0498046875,14946.9501953125,223,0,0
2021-03-12 14:10:00+05:30,14930.0,14940.2001953125,14906.0498046875,14930.0,365,0,0
2021-03-12 14:15:00+05:30,14937.849609375,14939.849609375,14910.400390625,14939.849609375,592,0,0
2021-03-12 14:20:00+05:30,14939.849609375,14939.849609375,14901.0,14901.0,1280,0,0
2021-03-12 14:25:00+05:30,14911.400390625,14912.2998046875,14877.0,14905.349609375,605,0,0
2021-03-12 14:30:00+05:30,14905.349609375,14909.0,14869.7001953125,14903.7001953125,218,0,0
2021-03-12 14:35:00+05:30,14896.2001953125,14896.2001953125,14872.0498046875,14890.0,180,0,0
2021-03-12 14:40:00+05:30,14890.0,14900.0,14875.0498046875,14899.4501953125,141,0,0
2021-03-12 14:45:00+05:30,14899.9501953125,14900.0,14876.0498046875,14894.650390625,231,0,0
2021-03-12 14:50:00+05:30,14890.0,14894.7998046875,14875.0,14879.900390625,128,0,0
2021-03-12 14:55:00+05:30,14879.849609375,14892.900390625,14872.900390625,14892.849609375,249,0,0
2021-03-12 15:00:00+05:30,14890.150390625,14954.2998046875,14890.150390625,14940.650390625,1279,0,0
2021-03-12 15:05:00+05:30,14940.650390625,14944.900390625,14906.0,14918.849609375,299,0,0
2021-03-12 15:10:00+05:30,14918.0,14918.0,14873.849609375,14873.849609375,891,0,0
2021-03-12 15:15:00+05:30,14884.400390625,14923.5,14872.0,14889.150390625,1066,0,0
2021-03-12 15:20:00+05:30,14882.0498046875,14882.0498046875,14850.0,14867.349609375,643,0,0
2021-03-12 15:25:00+05:30,14880.150390625,14895.0,14801.599609375,14801.599609375,775,0,0
2021-03-15 09:15:00+05:30,14893.25,14924.900390625,14834.900390625,14845.0498046875,0,0,0
2021-03-15 09:20:00+05:30,14840.599609375,14850.0,14760.0498046875,14785.5,1179,0,0
2021-03-15 09:25:00+05:30,14773.75,14794.2001953125,14740.349609375,14765.0498046875,925,0,0
2021-03-15 09:30:00+05:30,14771.900390625,14771.900390625,14662.5,14710.5498046875,1988,0,0
2021-03-15 09:35:00+05:30,14711.0,14749.900390625,14625.849609375,14701.9501953125,820,0,0
2021-03-15 09:40:00+05:30,14691.0498046875,14736.0498046875,14650.0,14692.150390625,740,0,0
2021-03-15 09:45:00+05:30,14699.9501953125,14786.0,14692.849609375,14755.0,1116,0,0
2021-03-15 09:50:00+05:30,14763.2998046875,14815.7998046875,14750.5,14773.599609375,835,0,0
2021-03-15 09:55:00+05:30,14772.099609375,14830.0,14772.099609375,14822.2001953125,639,0,0
2021-03-15 10:00:00+05:30,14824.0,14850.0,14805.0,14824.0498046875,342,0,0
2021-03-15 10:05:00+05:30,14830.5498046875,14880.25,14811.900390625,14879.9501953125,711,0,0
2021-03-15 10:10:00+05:30,14865.5498046875,14958.849609375,14848.900390625,14908.599609375,905,0,0
2021-03-15 10:15:00+05:30,14917.849609375,14917.849609375,14880.0,14880.0,331,0,0
2021-03-15 10:20:00+05:30,14876.2001953125,14897.5498046875,14855.0498046875,14860.0498046875,271,0,0
2021-03-15 10:25:00+05:30,14860.0498046875,14868.2001953125,14835.0,14840.0,183,0,0
2021-03-15 10:30:00+05:30,14849.9501953125,14860.150390625,14813.7998046875,14829.0,111,0,0
2021-03-15 10:35:00+05:30,14831.900390625,14831.900390625,14815.75,14828.9501953125,75,0,0
2021-03-15 10:40:00+05:30,14810.25,14832.9501953125,14803.5498046875,14823.0,174,0,0
2021-03-15 10:45:00+05:30,14811.150390625,14811.2001953125,14780.0,14786.650390625,248,0,0
2021-03-15 10:50:00+05:30,14794.9501953125,14798.0,14786.0,14790.0,212,0,0
2021-03-15 10:55:00+05:30,14786.0,14787.0,14754.0498046875,14764.7001953125,120,0,0
2021-03-15 11:00:00+05:30,14750.150390625,14750.150390625,14700.0,14732.7998046875,1039,0,0
2021-03-15 11:05:00+05:30,14715.650390625,14779.9501953125,14715.650390625,14779.9501953125,364,0,0
2021-03-15 11:10:00+05:30,14766.599609375,14768.5498046875,14706.75,14718.0,303,0,0
2021-03-15 11:15:00+05:30,14727.650390625,14727.900390625,14700.0,14701.0498046875,781,0,0
2021-03-15 11:20:00+05:30,14700.0,14716.150390625,14677.599609375,14716.150390625,468,0,0
2021-03-15 11:25:00+05:30,14716.150390625,14765.900390625,14716.150390625,14754.9501953125,245,0,0
2021-03-15 11:30:00+05:30,14745.0,14793.0498046875,14745.0,14778.7001953125,188,0,0
2021-03-15 11:35:00+05:30,14775.0,14812.5498046875,14751.900390625,14794.099609375,271,0,0
2021-03-15 11:40:00+05:30,14794.0498046875,14794.0498046875,14776.599609375,14785.5,31,0,0
2021-03-15 11:45:00+05:30,14776.2998046875,14789.849609375,14727.0,14749.900390625,112,0,0
2021-03-15 11:50:00+05:30,14726.650390625,14750.0,14726.650390625,14728.0498046875,140,0,0
2021-03-15 11:55:00+05:30,14725.0498046875,14761.5,14725.0498046875,14761.5,97,0,0
2021-03-15 12:00:00+05:30,14770.0,14781.0,14738.150390625,14780.2998046875,114,0,0
2021-03-15 12:05:00+05:30,14780.9501953125,14795.349609375,14778.25,14791.400390625,102,0,0
2021-03-15 12:10:00+05:30,14790.0,14791.4501953125,14781.349609375,14790.0,109,0,0
2021-03-15 12:15:00+05:30,14774.4501953125,14794.099609375,14752.650390625,14767.75,103,0,0
2021-03-15 12:20:00+05:30,14752.7998046875,14770.5498046875,14751.0,14767.0,139,0,0
2021-03-15 12:25:00+05:30,14752.7001953125,14796.5498046875,14752.7001953125,14796.5498046875,48,0,0
2021-03-15 12:30:00+05:30,14798.849609375,14798.849609375,14782.0498046875,14790.9501953125,49,0,0
2021-03-15 12:35:00+05:30,14788.9501953125,14790.900390625,14750.0498046875,14774.9501953125,85,0,0
2021-03-15 12:40:00+05:30,14770.0,14773.9501953125,14752.0,14759.9501953125,67,0,0
2021-03-15 12:45:00+05:30,14752.099609375,14789.9501953125,14752.099609375,14770.0,152,0,0
2021-03-15 12:50:00+05:30,14770.0,14789.4501953125,14762.0,14764.4501953125,105,0,0
2021-03-15 12:55:00+05:30,14776.25,14782.4501953125,14760.0498046875,14782.4501953125,65,0,0
2021-03-15 13:00:00+05:30,14763.5,14774.849609375,14745.2998046875,14751.0,159,0,0
2021-03-15 13:05:00+05:30,14752.5,14765.0,14715.0498046875,14740.5498046875,221,0,0
2021-03-15 13:10:00+05:30,14730.0,14768.0,14722.0498046875,14745.0,102,0,0
2021-03-15 13:15:00+05:30,14736.25,14797.0,14736.25,14796.900390625,191,0,0
2021-03-15 13:20:00+05:30,14797.0,14850.0,14790.0498046875,14840.0,432,0,0
2021-03-15 13:25:00+05:30,14832.9501953125,14869.900390625,14832.9501953125,14854.9501953125,366,0,0
2021-03-15 13:30:00+05:30,14841.400390625,14852.0,14831.400390625,14833.0498046875,249,0,0
2021-03-15 13:35:00+05:30,14833.0498046875,14919.0,14833.0498046875,14901.099609375,862,0,0
2021-03-15 13:40:00+05:30,14900.0,14919.9501953125,14885.0,14911.0,189,0,0
2021-03-15 13:45:00+05:30,14914.7001953125,14914.7001953125,14880.2998046875,14895.849609375,101,0,0
2021-03-15 13:50:00+05:30,14910.0,14910.0,14885.4501953125,14885.5,134,0,0
2021-03-15 13:55:00+05:30,14899.2998046875,14899.9501953125,14851.0,14851.0,272,0,0
2021-03-15 14:00:00+05:30,14852.0,14869.7998046875,14829.9501953125,14838.7998046875,319,0,0
2021-03-15 14:05:00+05:30,14827.150390625,14833.0,14815.0498046875,14820.0,104,0,0
2021-03-15 14:10:00+05:30,14833.0498046875,14853.0498046875,14822.0498046875,14853.0498046875,45,0,0
2021-03-15 14:15:00+05:30,14877.0,14888.150390625,14850.0,14855.9501953125,57,0,0
2021-03-15 14:20:00+05:30,14860.0,14860.0,14855.0,14855.0,25,0,0
2021-03-15 14:25:00+05:30,14860.0,14889.0,14860.0,14886.9501953125,78,0,0
2021-03-15 14:30:00+05:30,14910.0,14910.0,14888.25,14897.75,319,0,0
2021-03-15 14:35:00+05:30,14895.0498046875,14944.900390625,14895.0498046875,14944.900390625,467,0,0
2021-03-15 14:40:00+05:30,14945.0,15027.0,14943.9501953125,14974.0,1228,0,0
2021-03-15 14:45:00+05:30,14980.0,14993.5,14977.7001953125,14985.0,218,0,0
2021-03-15 14:50:00+05:30,14986.2001953125,14998.0,14962.25,14986.5498046875,559,0,0
2021-03-15 14:55:00+05:30,14998.0,15000.0,14985.0,14985.0498046875,0,0,0
2021-03-15 15:00:00+05:30,14985.0,15011.9501953125,14985.0,14991.349609375,481,0,0
2021-03-15 15:05:00+05:30,14991.349609375,15019.0,14985.0,15005.0,649,0,0
2021-03-15 15:10:00+05:30,15015.849609375,15015.9501953125,14985.0498046875,14998.5,565,0,0
2021-03-15 15:15:00+05:30,14986.2998046875,15002.75,14965.0498046875,14984.400390625,748,0,0
2021-03-15 15:20:00+05:30,14978.650390625,15010.7998046875,14977.0,14980.0,644,0,0
2021-03-15 15:25:00+05:30,14979.849609375,15008.25,14949.2001953125,14989.7998046875,837,0,0
2021-03-16 09:15:00+05:30,15043.900390625,15061.0498046875,14969.0,14970.2001953125,0,0,0
2021-03-16 09:20:00+05:30,14969.0,14989.099609375,14862.349609375,14919.75,2956,0,0
2021-03-16 09:25:00+05:30,14924.5,14949.900390625,14914.7998046875,14941.400390625,581,0,0
2021-03-16 09:30:00+05:30,14931.0498046875,14942.0,14901.25,14940.0,861,0,0
2021-03-16 09:35:00+05:30,14942.0498046875,14992.75,14937.9501953125,14974.2001953125,425,0,0
2021-03-16 09:40:00+05:30,14987.5498046875,14987.9501953125,14880.900390625,14899.849609375,500,0,0
2021-03-16 09:45:00+05:30,14899.849609375,14917.7001953125,14880.150390625,14880.150390625,220,0,0
2021-03-16 09:50:00+05:30,14890.0,14890.0,14841.849609375,14858.4501953125,744,0,0
2021-03-16 09:55:00+05:30,14850.0,14899.5498046875,14845.0,14881.5,389,0,0
2021-03-16 10:00:00+05:30,14881.5,14899.9501953125,14842.7001953125,14849.9501953125,375,0,0
2021-03-16 10:05:00+05:30,14849.900390625,14867.400390625,14840.0,14858.400390625,165,0,0
2021-03-16 10:10:00+05:30,14845.099609375,14883.5498046875,14840.9501953125,14883.5498046875,301,0,0
2021-03-16 10:15:00+05:30,14874.2001953125,14883.400390625,14852.0498046875,14852.0498046875,318,0,0
2021-03-16 10:20:00+05:30,14866.4501953125,14875.0,14840.9501953125,14849.9501953125,285,0,0
2021-03-16 10:25:00+05:30,14841.5498046875,14860.0,14800.0498046875,14860.0,472,0,0
2021-03-16 10:30:00+05:30,14868.0,14896.5,14868.0,14888.7998046875,298,0,0
2021-03-16 10:35:00+05:30,14877.0498046875,14893.0,14869.5498046875,14877.0498046875,93,0,0
2021-03-16 10:40:00+05:30,14878.0,14893.0,14878.0,14893.0,66,0,0
2021-03-16 10:45:00+05:30,14893.0,14907.0,14890.0,14890.400390625,243,0,0
2021-03-16 10:50:00+05:30,14899.0,14914.5,14891.4501953125,14907.9501953125,152,0,0
2021-03-16 10:55:00+05:30,14907.9501953125,14911.0,14896.9501953125,14896.9501953125,101,0,0
2021-03-16 11:00:00+05:30,14900.0,14921.0,14900.0,14917.0,102,0,0
2021-03-16 11:05:00+05:30,14906.2001953125,14930.0,14906.2001953125,14917.5498046875,214,0,0
2021-03-16 11:10:00+05:30,14916.0498046875,14930.0,14802.150390625,14836.400390625,2627,0,0
2021-03-16 11:15:00+05:30,14815.0,14844.25,14802.150390625,14843.7998046875,210,0,0
2021-03-16 11:20:00+05:30,14842.849609375,14853.349609375,14830.25,14840.5,71,0,0
2021-03-16 11:25:00+05:30,14842.099609375,14849.0,14780.400390625,14780.400390625,751,0,0
2021-03-16 11:30:00+05:30,14781.0498046875,14817.25,14767.7001953125,14813.9501953125,371,0,0
2021-03-16 11:35:00+05:30,14800.0,14818.4501953125,14797.099609375,14802.349609375,115,0,0
2021-03-16 11:40:00+05:30,14802.25,14813.7001953125,14782.900390625,14790.0,138,0,0
2021-03-16 11:45:00+05:30,14782.400390625,14807.900390625,14780.0,14805.0,165,0,0
2021-03-16 11:50:00+05:30,14800.0498046875,14822.9501953125,14800.0,14810.0,281,0,0
2021-03-16 11:55:00+05:30,14810.0,14815.5,14801.0,14802.4501953125,106,0,0
2021-03-16 12:00:00+05:30,14802.0498046875,14880.0,14802.0498046875,14850.0,456,0,0
2021-03-16 12:05:00+05:30,14852.349609375,14852.349609375,14810.400390625,14833.0,69,0,0
2021-03-16 12:10:00+05:30,14840.9501953125,14840.9501953125,14809.0,14822.650390625,48,0,0
2021-03-16 12:15:00+05:30,14821.5,14846.849609375,14821.5,14846.849609375,18,0,0
2021-03-16 12:20:00+05:30,14849.849609375,14858.400390625,14829.9501953125,14829.9501953125,212,0,0
2021-03-16 12:25:00+05:30,14830.099609375,14839.9501953125,14826.400390625,14827.900390625,53,0,0
2021-03-16 12:30:00+05:30,14827.849609375,14829.349609375,14820.0,14829.349609375,34,0,0
2021-03-16 12:35:00+05:30,14835.25,14835.25,14823.349609375,14823.349609375,22,0,0
2021-03-16 12:40:00+05:30,14823.2998046875,14840.0,14817.099609375,14840.0,52,0,0
2021-03-16 12:45:00+05:30,14832.75,14846.2001953125,14830.0,14840.0,34,0,0
2021-03-16 12:50:00+05:30,14833.75,14851.4501953125,14833.75,14851.4501953125,43,0,0
2021-03-16 12:55:00+05:30,14834.0498046875,14850.0,14831.0,14843.9501953125,70,0,0
2021-03-16 13:00:00+05:30,14831.0498046875,14847.7001953125,14827.5498046875,14847.7001953125,37,0,0
2021-03-16 13:05:00+05:30,14839.650390625,14849.0,14831.25,14848.9501953125,76,0,0
2021-03-16 13:10:00+05:30,14836.5,14840.9501953125,14770.0,14797.349609375,650,0,0
2021-03-16 13:15:00+05:30,14779.150390625,14789.9501953125,14750.0,14783.2001953125,565,0,0
2021-03-16 13:20:00+05:30,14784.75,14802.4501953125,14771.9501953125,14802.4501953125,262,0,0
2021-03-16 13:25:00+05:30,14791.7001953125,14811.5498046875,14770.349609375,14783.9501953125,150,0,0
2021-03-16 13:30:00+05:30,14773.150390625,14773.150390625,14732.650390625,14758.849609375,453,0,0
2021-03-16 13:35:00+05:30,14750.099609375,14757.5,14710.349609375,14729.0,695,0,0
2021-03-16 13:40:00+05:30,14729.0,14785.0,14729.0,14779.0,367,0,0
2021-03-16 13:45:00+05:30,14779.650390625,14799.9501953125,14778.5,14790.0,310,0,0
2021-03-16 13:50:00+05:30,14794.5,14811.900390625,14777.900390625,14811.900390625,216,0,0
2021-03-16 13:55:00+05:30,14813.2001953125,14831.7998046875,14790.9501953125,14797.7998046875,248,0,0
2021-03-16 14:00:00+05:30,14800.0,14831.0,14800.0,14824.9501953125,210,0,0
2021-03-16 14:05:00+05:30,14824.9501953125,14825.0,14807.7001953125,14816.4501953125,97,0,0
2021-03-16 14:10:00+05:30,14816.900390625,14825.0,14782.7001953125,14821.25,163,0,0
2021-03-16 14:15:00+05:30,14820.849609375,14850.0,14820.849609375,14840.900390625,582,0,0
2021-03-16 14:20:00+05:30,14840.9501953125,14864.9501953125,14840.9501953125,14857.400390625,396,0,0
2021-03-16 14:25:00+05:30,14857.25,14874.7001953125,14831.7001953125,14874.7001953125,296,0,0
2021-03-16 14:30:00+05:30,14874.7001953125,14886.0,14853.0498046875,14886.0,429,0,0
2021-03-16 14:35:00+05:30,14880.4501953125,14886.0,14875.0,14886.0,404,0,0
2021-03-16 14:40:00+05:30,14885.0,14885.0,14875.0,14877.099609375,141,0,0
2021-03-16 14:45:00+05:30,14880.0,14880.0,14840.5498046875,14860.0,157,0,0
2021-03-16 14:50:00+05:30,14851.5498046875,14860.0,14843.0498046875,14846.7998046875,207,0,0
2021-03-16 14:55:00+05:30,14847.25,14855.5498046875,14835.0,14855.0,178,0,0
2021-03-16 15:00:00+05:30,14855.400390625,14860.0,14820.0498046875,14839.0498046875,412,0,0
2021-03-16 15:05:00+05:30,14832.5498046875,14842.4501953125,14805.0,14819.2998046875,455,0,0
2021-03-16 15:10:00+05:30,14819.7998046875,14872.75,14805.0,14872.349609375,1041,0,0
2021-03-16 15:15:00+05:30,14857.099609375,14870.849609375,14810.0498046875,14817.75,1127,0,0
2021-03-16 15:20:00+05:30,14819.0,14837.5,14780.150390625,14799.9501953125,868,0,0
