Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 14:45:00+05:30,28290.0,28349.05078125,28280.69921875,28322.44921875,407,0,0
2021-03-10 14:50:00+05:30,28322.44921875,28332.650390625,28216.94921875,28221.099609375,979,0,0
2021-03-10 14:55:00+05:30,28222.5,28320.0,28150.25,28278.150390625,997,0,0
2021-03-10 15:00:00+05:30,28280.05078125,28332.5,28275.55078125,28276.0,567,0,0
2021-03-10 15:05:00+05:30,28276.05078125,28349.0,28275.94921875,28347.400390625,961,0,0
2021-03-10 15:10:00+05:30,28347.400390625,28349.05078125,28270.19921875,28310.0,1009,0,0
2021-03-10 15:15:00+05:30,28309.849609375,28380.0,28280.0,28363.400390625,1218,0,0
2021-03-10 15:20:00+05:30,28365.099609375,28400.0,28329.05078125,28347.80078125,1101,0,0
2021-03-10 15:25:00+05:30,28345.94921875,28350.0,28300.0,28328.30078125,527,0,0
2021-03-12 09:15:00+05:30,28702.0,28702.0,28522.650390625,28668.44921875,0,0,0
2021-03-12 09:20:00+05:30,28670.0,28689.75,28576.0,28619.0,1125,0,0
2021-03-12 09:25:00+05:30,28600.0,28689.94921875,28584.55078125,28623.849609375,473,0,0
2021-03-12 09:30:00+05:30,28621.099609375,28623.650390625,28528.75,28610.75,575,0,0
2021-03-12 09:35:00+05:30,28620.05078125,28669.5,28585.25,28629.0,769,0,0
2021-03-12 09:40:00+05:30,28629.0,28670.0,28610.0,28670.0,387,0,0
2021-03-12 09:45:00+05:30,28653.5,28669.849609375,28616.69921875,28642.0,395,0,0
2021-03-12 09:50:00+05:30,28638.900390625,28770.0,28638.44921875,28708.0,986,0,0
2021-03-12 09:55:00+05:30,28707.849609375,28734.94921875,28666.94921875,28734.94921875,457,0,0
2021-03-12 10:00:00+05:30,28730.5,28736.0,28502.69921875,28558.05078125,656,0,0
2021-03-12 10:05:00+05:30,28558.099609375,28578.05078125,28483.05078125,28492.150390625,568,0,0
2021-03-12 10:10:00+05:30,28492.099609375,28599.400390625,28459.44921875,28564.25,603,0,0
2021-03-12 10:15:00+05:30,28563.44921875,28700.0,28505.599609375,28675.19921875,434,0,0
2021-03-12 10:20:00+05:30,28694.0,28698.099609375,28635.900390625,28664.69921875,219,0,0
2021-03-12 10:25:00+05:30,28664.94921875,28665.0,28621.849609375,28662.150390625,136,0,0
2021-03-12 10:30:00+05:30,28641.05078125,28694.849609375,28638.05078125,28641.0,330,0,0
2021-03-12 10:35:00+05:30,28638.0,28675.0,28505.650390625,28537.69921875,389,0,0
2021-03-12 10:40:00+05:30,28520.05078125,28580.849609375,28520.05078125,28550.05078125,201,0,0
2021-03-12 10:45:00+05:30,28560.0,28574.150390625,28524.80078125,28574.150390625,247,0,0
2021-03-12 10:50:00+05:30,28569.05078125,28600.0,28549.55078125,28600.0,243,0,0
2021-03-12 10:55:00+05:30,28580.44921875,28599.0,28552.80078125,28583.80078125,111,0,0
2021-03-12 11:00:00+05:30,28556.75,28588.099609375,28502.0,28544.0,246,0,0
2021-03-12 11:05:00+05:30,28518.69921875,28531.75,28401.0,28494.25,766,0,0
2021-03-12 11:10:00+05:30,28494.30078125,28544.0,28482.0,28519.599609375,309,0,0
2021-03-12 11:15:00+05:30,28531.19921875,28560.0,28519.849609375,28560.0,126,0,0
2021-03-12 11:20:00+05:30,28539.75,28560.0,28525.75,28541.69921875,131,0,0
2021-03-12 11:25:00+05:30,28555.0,28560.0,28505.0,28505.0,104,0,0
2021-03-12 11:30:00+05:30,28506.0,28580.0,28506.0,28570.0,342,0,0
2021-03-12 11:35:00+05:30,28570.0,28589.0,28536.0,28555.44921875,125,0,0
2021-03-12 11:40:00+05:30,28539.5,28589.0,28536.0,28536.05078125,168,0,0
2021-03-12 11:45:00+05:30,28536.0,28565.5,28536.0,28559.19921875,104,0,0
2021-03-12 11:50:00+05:30,28559.19921875,28569.94921875,28500.0,28561.44921875,308,0,0
2021-03-12 11:55:00+05:30,28557.05078125,28569.94921875,28522.19921875,28547.849609375,104,0,0
2021-03-12 12:00:00+05:30,28547.849609375,28565.75,28515.150390625,28518.150390625,100,0,0
2021-03-12 12:05:00+05:30,28526.69921875,28538.349609375,28500.0,28501.349609375,195,0,0
2021-03-12 12:10:00+05:30,28500.849609375,28525.400390625,28453.650390625,28472.0,171,0,0
2021-03-12 12:15:00+05:30,28472.0,28491.0,28460.0,28460.0,126,0,0
2021-03-12 12:20:00+05:30,28453.44921875,28475.44921875,28400.0,28401.150390625,359,0,0
2021-03-12 12:25:00+05:30,28403.0,28418.0,28351.0,28408.55078125,547,0,0
2021-03-12 12:30:00+05:30,28408.55078125,28491.349609375,28408.55078125,28469.69921875,301,0,0
2021-03-12 12:35:00+05:30,28469.599609375,28477.400390625,28321.05078125,28321.05078125,413,0,0
2021-03-12 12:40:00+05:30,28321.0,28349.94921875,28272.0,28281.0,509,0,0
2021-03-12 12:45:00+05:30,28275.0,28300.0,28250.0,28300.0,415,0,0
2021-03-12 12:50:00+05:30,28300.0,28399.900390625,28300.0,28358.19921875,255,0,0
2021-03-12 12:55:00+05:30,28349.80078125,28430.0,28301.94921875,28410.05078125,303,0,0
2021-03-12 13:00:00+05:30,28410.0,28485.849609375,28388.849609375,28462.0,400,0,0
2021-03-12 13:05:00+05:30,28466.25,28472.94921875,28400.0,28406.849609375,306,0,0
2021-03-12 13:10:00+05:30,28418.849609375,28437.19921875,28350.0,28381.19921875,351,0,0
2021-03-12 13:15:00+05:30,28382.80078125,28415.0,28375.05078125,28414.94921875,257,0,0
2021-03-12 13:20:00+05:30,28406.94921875,28413.94921875,28325.0,28348.5,437,0,0
2021-03-12 13:25:00+05:30,28347.55078125,28348.0,28320.0,28322.400390625,185,0,0
2021-03-12 13:30:00+05:30,28321.0,28347.849609375,28250.0,28250.0,547,0,0
2021-03-12 13:35:00+05:30,28250.0,28301.94921875,28225.25,28295.05078125,742,0,0
2021-03-12 13:40:00+05:30,28280.099609375,28300.0,28201.0,28250.0,400,0,0
2021-03-12 13:45:00+05:30,28250.0,28320.0,28233.80078125,28306.0,520,0,0
2021-03-12 13:50:00+05:30,28310.900390625,28373.55078125,28294.25,28314.900390625,296,0,0
2021-03-12 13:55:00+05:30,28316.349609375,28329.5,28250.0,28299.80078125,363,0,0
2021-03-12 14:00:00+05:30,28280.44921875,28297.0,28260.900390625,28294.30078125,78,0,0
2021-03-12 14:05:00+05:30,28294.30078125,28313.900390625,28260.0,28265.5,195,0,0
2021-03-12 14:10:00+05:30,28281.05078125,28287.25,28205.0,28220.0,288,0,0
2021-03-12 14:15:00+05:30,28206.80078125,28206.80078125,28144.599609375,28175.69921875,673,0,0
2021-03-12 14:20:00+05:30,28181.400390625,28220.30078125,28076.05078125,28092.650390625,515,0,0
2021-03-12 14:25:00+05:30,28117.400390625,28232.94921875,28097.05078125,28195.94921875,389,0,0
2021-03-12 14:30:00+05:30,28206.0,28207.94921875,28134.0,28182.900390625,337,0,0
2021-03-12 14:35:00+05:30,28182.849609375,28229.94921875,28136.099609375,28218.69921875,241,0,0
2021-03-12 14:40:00+05:30,28218.94921875,28250.55078125,28205.650390625,28244.150390625,225,0,0
2021-03-12 14:45:00+05:30,28211.900390625,28238.5,28193.0,28207.69921875,134,0,0
2021-03-12 14:50:00+05:30,28207.69921875,28207.69921875,28100.0,28116.5,274,0,0
2021-03-12 14:55:00+05:30,28116.55078125,28239.30078125,28116.5,28189.44921875,452,0,0
2021-03-12 15:00:00+05:30,28175.30078125,28255.0,28175.30078125,28210.44921875,720,0,0
2021-03-12 15:05:00+05:30,28210.44921875,28210.44921875,28105.0,28158.19921875,597,0,0
2021-03-12 15:10:00+05:30,28160.849609375,28288.849609375,28101.099609375,28188.5,1637,0,0
2021-03-12 15:15:00+05:30,28189.44921875,28203.55078125,28122.25,28125.0,1107,0,0
2021-03-12 15:20:00+05:30,28125.0,28168.19921875,28030.25,28135.94921875,1682,0,0
2021-03-12 15:25:00+05:30,28135.900390625,28197.94921875,28032.75,28159.19921875,551,0,0
2021-03-15 09:15:00+05:30,28395.0,28395.0,28138.75,28138.75,0,0,0
2021-03-15 09:20:00+05:30,28142.55078125,28194.44921875,27966.900390625,28000.0,1312,0,0
2021-03-15 09:25:00+05:30,27989.900390625,28050.0,27920.0,28014.900390625,797,0,0
2021-03-15 09:30:00+05:30,28014.0,28014.0,27830.05078125,27896.80078125,565,0,0
2021-03-15 09:35:00+05:30,27890.0,27896.94921875,27750.0,27842.55078125,488,0,0
2021-03-15 09:40:00+05:30,27857.5,27858.900390625,27750.0,27830.0,426,0,0
2021-03-15 09:45:00+05:30,27839.94921875,28000.0,27796.19921875,27928.400390625,580,0,0
2021-03-15 09:50:00+05:30,27912.5,28000.0,27912.5,27972.44921875,192,0,0
2021-03-15 09:55:00+05:30,27972.400390625,27990.0,27941.099609375,27955.099609375,126,0,0
2021-03-15 10:00:00+05:30,27976.900390625,27979.0,27911.599609375,27943.150390625,178,0,0
2021-03-15 10:05:00+05:30,27928.75,27975.0,27910.0,27942.599609375,356,0,0
2021-03-15 10:10:00+05:30,27940.099609375,28050.0,27930.0,28036.55078125,618,0,0
2021-03-15 10:15:00+05:30,28047.150390625,28049.30078125,27974.599609375,28000.0,315,0,0
2021-03-15 10:20:00+05:30,28000.0,28000.0,27905.0,27998.69921875,212,0,0
2021-03-15 10:25:00+05:30,27998.400390625,27998.400390625,27935.0,27935.25,97,0,0
2021-03-15 10:30:00+05:30,27944.80078125,27964.55078125,27909.5,27939.94921875,136,0,0
2021-03-15 10:35:00+05:30,27908.19921875,27938.80078125,27875.0,27937.5,214,0,0
2021-03-15 10:40:00+05:30,27938.849609375,27966.0,27880.099609375,27965.94921875,201,0,0
2021-03-15 10:45:00+05:30,27963.5,27973.19921875,27917.849609375,27973.19921875,101,0,0
2021-03-15 10:50:00+05:30,27972.30078125,27989.900390625,27945.0,27972.849609375,156,0,0
2021-03-15 10:55:00+05:30,27973.0,28041.099609375,27963.19921875,27989.0,368,0,0
2021-03-15 11:00:00+05:30,27989.0,28000.0,27927.30078125,27927.30078125,214,0,0
2021-03-15 11:05:00+05:30,27935.0,27990.0,27930.900390625,27950.05078125,146,0,0
2021-03-15 11:10:00+05:30,27969.400390625,27970.0,27860.0,27892.19921875,344,0,0
2021-03-15 11:15:00+05:30,27894.94921875,27894.94921875,27815.05078125,27840.900390625,303,0,0
2021-03-15 11:20:00+05:30,27844.94921875,27850.0,27816.0,27849.0,115,0,0
2021-03-15 11:25:00+05:30,27849.0,27897.400390625,27830.900390625,27880.0,137,0,0
2021-03-15 11:30:00+05:30,27880.099609375,27907.19921875,27857.55078125,27871.849609375,150,0,0
2021-03-15 11:35:00+05:30,27884.150390625,27910.0,27860.19921875,27897.349609375,160,0,0
2021-03-15 11:40:00+05:30,27884.099609375,27899.94921875,27808.0,27844.0,358,0,0
2021-03-15 11:45:00+05:30,27844.0,27844.0,27800.599609375,27817.5,112,0,0
2021-03-15 11:50:00+05:30,27817.5,27879.94921875,27800.599609375,27852.05078125,164,0,0
2021-03-15 11:55:00+05:30,27844.849609375,27879.849609375,27823.0,27863.0,192,0,0
2021-03-15 12:00:00+05:30,27869.05078125,27874.94921875,27823.0,27839.19921875,133,0,0
2021-03-15 12:05:00+05:30,27855.80078125,27894.94921875,27840.900390625,27875.0,89,0,0
2021-03-15 12:10:00+05:30,27892.5,27898.55078125,27865.599609375,27890.0,114,0,0
2021-03-15 12:15:00+05:30,27890.0,27893.94921875,27835.0,27893.94921875,154,0,0
2021-03-15 12:20:00+05:30,27893.900390625,27898.25,27862.5,27895.0,75,0,0
2021-03-15 12:25:00+05:30,27873.80078125,27899.900390625,27832.80078125,27843.849609375,277,0,0
2021-03-15 12:30:00+05:30,27872.400390625,27890.0,27847.80078125,27867.900390625,57,0,0
2021-03-15 12:35:00+05:30,27884.900390625,27889.94921875,27836.30078125,27864.94921875,87,0,0
2021-03-15 12:40:00+05:30,27862.44921875,27890.0,27842.05078125,27889.94921875,79,0,0
2021-03-15 12:45:00+05:30,27890.0,27898.80078125,27823.19921875,27855.650390625,194,0,0
2021-03-15 12:50:00+05:30,27850.05078125,27882.19921875,27847.5,27870.0,86,0,0
2021-03-15 12:55:00+05:30,27852.55078125,27880.0,27833.19921875,27862.44921875,598,0,0
2021-03-15 13:00:00+05:30,27862.150390625,27879.75,27845.30078125,27857.55078125,75,0,0
2021-03-15 13:05:00+05:30,27879.599609375,27880.0,27801.05078125,27829.94921875,248,0,0
2021-03-15 13:10:00+05:30,27824.75,27828.849609375,27786.0,27797.5,345,0,0
2021-03-15 13:15:00+05:30,27782.5,27815.94921875,27757.849609375,27774.80078125,285,0,0
2021-03-15 13:20:00+05:30,27762.349609375,27825.05078125,27758.25,27815.05078125,275,0,0
2021-03-15 13:25:00+05:30,27839.30078125,27858.349609375,27788.75,27800.0,232,0,0
2021-03-15 13:30:00+05:30,27818.0,27818.0,27767.400390625,27790.0,97,0,0
2021-03-15 13:35:00+05:30,27789.94921875,27878.0,27789.94921875,27877.94921875,345,0,0
2021-03-15 13:40:00+05:30,27870.0,27925.0,27829.55078125,27925.0,249,0,0
2021-03-15 13:45:00+05:30,27930.0,28050.0,27908.099609375,28050.0,1732,0,0
2021-03-15 13:50:00+05:30,28050.0,28050.0,27951.05078125,27984.94921875,320,0,0
2021-03-15 13:55:00+05:30,27966.19921875,28030.0,27955.0,27955.0,205,0,0
2021-03-15 14:00:00+05:30,27979.94921875,27994.30078125,27851.0,27862.94921875,203,0,0
2021-03-15 14:05:00+05:30,27884.599609375,27889.94921875,27666.75,27687.94921875,1012,0,0
2021-03-15 14:10:00+05:30,27762.349609375,27767.80078125,27670.099609375,27734.80078125,801,0,0
2021-03-15 14:15:00+05:30,27734.75,27757.099609375,27686.0,27686.0,381,0,0
2021-03-15 14:20:00+05:30,27685.849609375,27739.25,27650.0,27720.0,501,0,0
2021-03-15 14:25:00+05:30,27723.0,27751.900390625,27645.0,27672.55078125,449,0,0
2021-03-15 14:30:00+05:30,27650.05078125,27720.0,27620.0,27719.0,692,0,0
2021-03-15 14:35:00+05:30,27718.94921875,27740.0,27618.349609375,27650.55078125,376,0,0
2021-03-15 14:40:00+05:30,27637.650390625,27750.0,27637.650390625,27736.099609375,738,0,0
2021-03-15 14:45:00+05:30,27729.94921875,27729.94921875,27620.0,27622.5,404,0,0
2021-03-15 14:50:00+05:30,27634.900390625,27695.19921875,27622.849609375,27689.94921875,354,0,0
2021-03-15 14:55:00+05:30,27680.0,27733.30078125,27654.400390625,27700.0,441,0,0
2021-03-15 15:00:00+05:30,27683.0,27719.849609375,27654.05078125,27685.0,434,0,0
2021-03-15 15:05:00+05:30,27676.94921875,27850.0,27676.94921875,27814.849609375,958,0,0
2021-03-15 15:10:00+05:30,27815.0,27841.30078125,27761.0,27763.0,568,0,0
2021-03-15 15:15:00+05:30,27790.0,27900.0,27761.55078125,27881.349609375,1463,0,0
2021-03-15 15:20:00+05:30,27865.5,27900.0,27821.650390625,27871.099609375,1082,0,0
2021-03-15 15:25:00+05:30,27865.650390625,27900.0,27805.150390625,27812.80078125,376,0,0
2021-03-16 09:15:00+05:30,28098.94921875,28475.94921875,27855.599609375,28370.69921875,0,0,0
2021-03-16 09:20:00+05:30,28394.150390625,28550.0,28368.849609375,28400.0,1468,0,0
2021-03-16 09:25:00+05:30,28404.44921875,28539.94921875,28400.0,28516.099609375,856,0,0
2021-03-16 09:30:00+05:30,28500.0,28647.0,28500.0,28600.0,1212,0,0
2021-03-16 09:35:00+05:30,28600.0,28642.44921875,28558.099609375,28586.80078125,726,0,0
2021-03-16 09:40:00+05:30,28580.0,28581.94921875,28450.0,28529.599609375,757,0,0
2021-03-16 09:45:00+05:30,28529.55078125,28530.0,28455.0,28461.44921875,351,0,0
2021-03-16 09:50:00+05:30,28485.5,28493.5,28431.19921875,28450.0,319,0,0
2021-03-16 09:55:00+05:30,28451.69921875,28500.0,28390.0,28500.0,1711,0,0
2021-03-16 10:00:00+05:30,28487.400390625,28487.400390625,28327.05078125,28327.05078125,731,0,0
2021-03-16 10:05:00+05:30,28327.099609375,28418.400390625,28323.5,28340.0,532,0,0
2021-03-16 10:10:00+05:30,28323.5,28371.69921875,28323.5,28366.80078125,247,0,0
2021-03-16 10:15:00+05:30,28353.69921875,28444.599609375,28352.0,28407.75,284,0,0
2021-03-16 10:20:00+05:30,28407.0,28500.0,28400.0,28475.900390625,507,0,0
2021-03-16 10:25:00+05:30,28475.900390625,28500.0,28451.94921875,28480.05078125,354,0,0
2021-03-16 10:30:00+05:30,28499.0,28500.0,28414.150390625,28442.099609375,458,0,0
2021-03-16 10:35:00+05:30,28433.75,28440.0,28371.900390625,28393.900390625,226,0,0
2021-03-16 10:40:00+05:30,28390.80078125,28396.900390625,28371.599609375,28387.900390625,237,0,0
2021-03-16 10:45:00+05:30,28387.5,28388.150390625,28301.19921875,28326.150390625,393,0,0
2021-03-16 10:50:00+05:30,28325.0,28361.55078125,28255.0,28260.0,738,0,0
2021-03-16 10:55:00+05:30,28255.0,28320.5,28255.0,28307.30078125,308,0,0
2021-03-16 11:00:00+05:30,28307.25,28312.849609375,28299.0,28299.0,122,0,0
2021-03-16 11:05:00+05:30,28299.0,28338.80078125,28272.05078125,28320.0,358,0,0
2021-03-16 11:10:00+05:30,28320.0,28320.0,28260.05078125,28292.5,324,0,0
2021-03-16 11:15:00+05:30,28286.30078125,28327.599609375,28286.30078125,28300.0,223,0,0
2021-03-16 11:20:00+05:30,28290.0,28300.0,28283.05078125,28299.0,149,0,0
2021-03-16 11:25:00+05:30,28299.30078125,28300.0,28275.0,28285.599609375,127,0,0
2021-03-16 11:30:00+05:30,28275.099609375,28319.19921875,28270.0,28303.150390625,176,0,0
2021-03-16 11:35:00+05:30,28303.150390625,28303.150390625,28280.0,28300.0,114,0,0
2021-03-16 11:40:00+05:30,28295.0,28308.0,28240.0,28282.849609375,620,0,0
2021-03-16 11:45:00+05:30,28282.0,28322.44921875,28282.0,28287.5,272,0,0
2021-03-16 11:50:00+05:30,28289.05078125,28318.69921875,28287.30078125,28300.0,106,0,0
2021-03-16 11:55:00+05:30,28287.30078125,28318.0,28254.44921875,28300.0,578,0,0
2021-03-16 12:00:00+05:30,28300.0,28397.44921875,28297.5,28360.0,759,0,0
2021-03-16 12:05:00+05:30,28346.05078125,28360.0,28330.0,28335.0,111,0,0
2021-03-16 12:10:00+05:30,28336.05078125,28345.099609375,28300.55078125,28302.55078125,126,0,0
2021-03-16 12:15:00+05:30,28302.55078125,28336.849609375,28300.0,28330.0,173,0,0
2021-03-16 12:20:00+05:30,28340.0,28350.0,28302.400390625,28302.55078125,151,0,0
2021-03-16 12:25:00+05:30,28305.0,28332.5,28302.69921875,28303.05078125,162,0,0
2021-03-16 12:30:00+05:30,28303.099609375,28330.0,28300.0,28322.650390625,137,0,0
2021-03-16 12:35:00+05:30,28305.30078125,28332.44921875,28301.0,28302.400390625,95,0,0
2021-03-16 12:40:00+05:30,28313.75,28328.0,28300.0,28300.0,343,0,0
2021-03-16 12:45:00+05:30,28300.05078125,28335.0,28297.55078125,28301.94921875,479,0,0
2021-03-16 12:50:00+05:30,28300.94921875,28379.94921875,28300.900390625,28319.25,247,0,0
2021-03-16 12:55:00+05:30,28319.25,28356.94921875,28305.94921875,28312.69921875,135,0,0
2021-03-16 13:00:00+05:30,28307.19921875,28345.400390625,28301.0,28302.55078125,154,0,0
2021-03-16 13:05:00+05:30,28302.5,28377.94921875,28302.5,28370.0,255,0,0
2021-03-16 13:10:00+05:30,28370.0,28436.80078125,28370.0,28423.0,833,0,0
2021-03-16 13:15:00+05:30,28423.05078125,28436.75,28390.099609375,28395.30078125,703,0,0
2021-03-16 13:20:00+05:30,28395.349609375,28414.849609375,28395.05078125,28400.0,154,0,0
2021-03-16 13:25:00+05:30,28412.44921875,28413.94921875,28399.30078125,28400.25,100,0,0
2021-03-16 13:30:00+05:30,28412.400390625,28486.19921875,28400.0,28415.0,576,0,0
2021-03-16 13:35:00+05:30,28418.75,28437.25,28400.0,28400.0,273,0,0
2021-03-16 13:40:00+05:30,28410.0,28437.900390625,28392.150390625,28429.849609375,419,0,0
2021-03-16 13:45:00+05:30,28437.5,28438.0,28394.30078125,28400.0,73,0,0
2021-03-16 13:50:00+05:30,28400.0,28460.0,28390.69921875,28452.5,357,0,0
2021-03-16 13:55:00+05:30,28456.44921875,28470.0,28428.400390625,28452.0,204,0,0
2021-03-16 14:00:00+05:30,28452.05078125,28458.5,28400.0,28432.80078125,312,0,0
2021-03-16 14:05:00+05:30,28433.94921875,28433.94921875,28405.0,28405.0,79,0,0
2021-03-16 14:10:00+05:30,28415.0,28425.849609375,28397.55078125,28410.0,96,0,0
2021-03-16 14:15:00+05:30,28407.25,28444.900390625,28400.0,28404.94921875,246,0,0
2021-03-16 14:20:00+05:30,28405.05078125,28475.0,28405.0,28436.80078125,262,0,0
2021-03-16 14:25:00+05:30,28438.150390625,28475.0,28438.150390625,28461.19921875,141,0,0
2021-03-16 14:30:00+05:30,28461.19921875,28505.400390625,28450.55078125,28462.55078125,806,0,0
2021-03-16 14:35:00+05:30,28462.44921875,28476.25,28434.05078125,28458.900390625,211,0,0
2021-03-16 14:40:00+05:30,28467.44921875,28473.599609375,28435.099609375,28462.650390625,330,0,0
2021-03-16 14:45:00+05:30,28465.0,28475.0,28446.849609375,28475.0,111,0,0
2021-03-16 14:50:00+05:30,28467.0,28560.0,28467.0,28560.0,455,0,0
2021-03-16 14:55:00+05:30,28551.05078125,28667.0,28551.05078125,28611.5,1043,0,0
2021-03-16 15:00:00+05:30,28611.55078125,28620.0,28500.0,28575.0,886,0,0
2021-03-16 15:05:00+05:30,28557.650390625,28580.0,28505.099609375,28572.150390625,444,0,0
2021-03-16 15:10:00+05:30,28558.0,28590.150390625,28525.400390625,28578.0,765,0,0
2021-03-16 15:15:00+05:30,28565.44921875,28640.94921875,28557.5,28592.599609375,1202,0,0
2021-03-16 15:20:00+05:30,28594.0,28684.349609375,28583.0,28621.0,1130,0,0
2021-03-16 15:25:00+05:30,28628.69921875,28628.69921875,28520.0,28590.400390625,363,0,0
2021-03-17 09:15:00+05:30,28699.80078125,28839.94921875,28610.25,28763.69921875,0,0,0
2021-03-17 09:20:00+05:30,28777.25,28950.0,28765.05078125,28874.69921875,1710,0,0
2021-03-17 09:25:00+05:30,28879.94921875,28879.94921875,28760.0,28777.0,611,0,0
2021-03-17 09:30:00+05:30,28765.05078125,28789.44921875,28601.75,28617.94921875,873,0,0
2021-03-17 09:35:00+05:30,28617.94921875,28675.0,28484.94921875,28500.0,1298,0,0
2021-03-17 09:40:00+05:30,28507.55078125,28581.0,28480.0,28490.69921875,658,0,0
2021-03-17 09:45:00+05:30,28500.0,28578.900390625,28422.0,28437.55078125,860,0,0
2021-03-17 09:50:00+05:30,28466.0,28530.0,28440.05078125,28470.0,404,0,0
2021-03-17 09:55:00+05:30,28474.94921875,28479.05078125,28251.5,28267.650390625,1057,0,0
2021-03-17 10:00:00+05:30,28286.94921875,28405.94921875,28267.69921875,28330.0,557,0,0
2021-03-17 10:05:00+05:30,28317.55078125,28330.0,28280.05078125,28317.900390625,266,0,0
2021-03-17 10:10:00+05:30,28329.80078125,28360.0,28320.05078125,28359.0,171,0,0
2021-03-17 10:15:00+05:30,28345.05078125,28359.0,28300.0,28312.55078125,198,0,0
2021-03-17 10:20:00+05:30,28325.150390625,28439.94921875,28302.599609375,28392.94921875,426,0,0
2021-03-17 10:25:00+05:30,28407.099609375,28450.0,28314.849609375,28345.0,383,0,0
