Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 09:30:00+05:30,89563.296875,89578.953125,89430.0,89475.0,283,0,0
2021-03-12 09:35:00+05:30,89480.0,89539.953125,89430.0,89539.953125,232,0,0
2021-03-12 09:40:00+05:30,89539.953125,89569.953125,89450.0,89470.0,390,0,0
2021-03-12 09:45:00+05:30,89459.0,89470.0,88900.0,88900.0,834,0,0
2021-03-12 09:50:00+05:30,88900.0,89299.953125,88860.1484375,89247.0,341,0,0
2021-03-12 09:55:00+05:30,89233.5,89325.0,89200.0,89290.046875,192,0,0
2021-03-12 10:00:00+05:30,89324.953125,89324.953125,89100.0,89184.796875,212,0,0
2021-03-12 10:05:00+05:30,89145.6484375,89300.0,89145.6484375,89283.6015625,120,0,0
2021-03-12 10:10:00+05:30,89251.5,89350.1015625,89251.0,89251.0,130,0,0
2021-03-12 10:15:00+05:30,89200.0,89250.796875,89145.0,89240.0,134,0,0
2021-03-12 10:20:00+05:30,89280.296875,89293.703125,89232.796875,89245.203125,72,0,0
2021-03-12 10:25:00+05:30,89289.953125,89320.3984375,89255.1484375,89307.703125,83,0,0
2021-03-12 10:30:00+05:30,89300.0,89356.0,89212.5,89350.0,212,0,0
2021-03-12 10:35:00+05:30,89355.0,89450.0,89352.796875,89411.296875,137,0,0
2021-03-12 10:40:00+05:30,89411.296875,89411.296875,89250.046875,89361.453125,191,0,0
2021-03-12 10:45:00+05:30,89395.0,89445.0,89361.453125,89445.0,65,0,0
2021-03-12 10:50:00+05:30,89445.0,89450.0,89400.046875,89440.046875,99,0,0
2021-03-12 10:55:00+05:30,89450.0,89450.0,89403.796875,89413.296875,288,0,0
2021-03-12 11:00:00+05:30,89414.203125,89449.0,89403.75,89424.3984375,72,0,0
2021-03-12 11:05:00+05:30,89380.0,89450.0,89380.0,89425.953125,97,0,0
2021-03-12 11:10:00+05:30,89449.0,89544.203125,89449.0,89514.3984375,232,0,0
2021-03-12 11:15:00+05:30,89540.0,89541.0,89480.453125,89496.796875,93,0,0
2021-03-12 11:20:00+05:30,89496.796875,89760.046875,89496.796875,89760.046875,574,0,0
2021-03-12 11:25:00+05:30,89754.75,90100.0,89707.3515625,89770.453125,1337,0,0
2021-03-12 11:30:00+05:30,89765.546875,89950.0,89762.1015625,89950.0,329,0,0
2021-03-12 11:35:00+05:30,89900.046875,90250.0,89900.046875,90091.5,1019,0,0
2021-03-12 11:40:00+05:30,90070.0,90106.703125,89900.0,90000.0,394,0,0
2021-03-12 11:45:00+05:30,89972.6015625,89996.1484375,89775.0,89850.75,339,0,0
2021-03-12 11:50:00+05:30,89902.0,89945.25,89814.75,89869.8984375,77,0,0
2021-03-12 11:55:00+05:30,89851.1484375,89980.0,89805.046875,89980.0,120,0,0
2021-03-12 12:00:00+05:30,89997.0,89997.0,89851.0,89928.953125,110,0,0
2021-03-12 12:05:00+05:30,89886.546875,89928.0,89750.0,89808.25,222,0,0
2021-03-12 12:10:00+05:30,89784.25,89837.453125,89660.0,89744.8984375,199,0,0
2021-03-12 12:15:00+05:30,89709.3515625,89709.3515625,89592.796875,89610.0,471,0,0
2021-03-12 12:20:00+05:30,89610.0,89650.0,89426.3984375,89450.0,374,0,0
2021-03-12 12:25:00+05:30,89450.6484375,89619.75,89450.6484375,89587.296875,128,0,0
2021-03-12 12:30:00+05:30,89585.0,89850.0,89555.6015625,89745.0,403,0,0
2021-03-12 12:35:00+05:30,89716.75,89716.75,89600.0,89622.1015625,98,0,0
2021-03-12 12:40:00+05:30,89578.8984375,89633.6484375,89510.25,89554.8984375,101,0,0
2021-03-12 12:45:00+05:30,89570.0,89700.0,89450.0,89640.0,206,0,0
2021-03-12 12:50:00+05:30,89640.0,89674.3984375,89536.75,89673.546875,147,0,0
2021-03-12 12:55:00+05:30,89616.1015625,89745.0,89601.046875,89672.0,125,0,0
2021-03-12 13:00:00+05:30,89675.796875,89750.0,89558.8984375,89710.046875,144,0,0
2021-03-12 13:05:00+05:30,89634.046875,89732.3984375,89605.75,89650.0,158,0,0
2021-03-12 13:10:00+05:30,89630.0,89650.0,89460.0,89460.0,164,0,0
2021-03-12 13:15:00+05:30,89450.0,89490.0,89234.953125,89269.8515625,660,0,0
2021-03-12 13:20:00+05:30,89208.5,89291.25,89070.203125,89290.0,420,0,0
2021-03-12 13:25:00+05:30,89245.3984375,89418.203125,89235.0,89387.203125,223,0,0
2021-03-12 13:30:00+05:30,89399.953125,89399.953125,89150.5,89151.0,210,0,0
2021-03-12 13:35:00+05:30,89150.5,89294.046875,89010.0,89260.3984375,393,0,0
2021-03-12 13:40:00+05:30,89279.953125,89279.953125,88968.046875,89089.203125,563,0,0
2021-03-12 13:45:00+05:30,89050.203125,89177.0,89021.5,89106.8515625,307,0,0
2021-03-12 13:50:00+05:30,89147.203125,89500.0,89134.0,89419.1015625,411,0,0
2021-03-12 13:55:00+05:30,89419.1015625,89429.8515625,89200.0,89276.796875,161,0,0
2021-03-12 14:00:00+05:30,89373.3515625,89400.0,89086.8515625,89087.046875,359,0,0
2021-03-12 14:05:00+05:30,89065.0,89174.953125,88796.0,88796.0,693,0,0
2021-03-12 14:10:00+05:30,88854.1015625,88944.953125,88650.0,88650.0,346,0,0
2021-03-12 14:15:00+05:30,88609.046875,88699.8515625,88410.0,88520.0,693,0,0
2021-03-12 14:20:00+05:30,88520.0,88600.0,88200.0,88250.0,481,0,0
2021-03-12 14:25:00+05:30,88200.0,88755.0,88200.0,88719.3515625,770,0,0
2021-03-12 14:30:00+05:30,88720.703125,88950.0,88502.1484375,88859.8515625,335,0,0
2021-03-12 14:35:00+05:30,88849.953125,88943.046875,88519.296875,88733.1015625,309,0,0
2021-03-12 14:40:00+05:30,88737.0,88800.0,88522.0,88628.0,207,0,0
2021-03-12 14:45:00+05:30,88629.3984375,88855.75,88550.0,88734.953125,204,0,0
2021-03-12 14:50:00+05:30,88710.6015625,88731.546875,88430.1484375,88553.6015625,192,0,0
2021-03-12 14:55:00+05:30,88553.546875,88689.0,88520.0,88625.1015625,134,0,0
2021-03-12 15:00:00+05:30,88669.953125,89115.5,88658.5,89075.0,772,0,0
2021-03-12 15:05:00+05:30,89070.0,89089.8984375,88850.1484375,88940.5,325,0,0
2021-03-12 15:10:00+05:30,88945.203125,88954.796875,88615.1015625,88709.1484375,534,0,0
2021-03-12 15:15:00+05:30,88709.1484375,88846.3984375,88532.3515625,88634.5,1005,0,0
2021-03-12 15:20:00+05:30,88659.953125,88989.1015625,88456.8515625,88900.0,853,0,0
2021-03-12 15:25:00+05:30,88895.0,88950.0,88700.0,88775.3515625,337,0,0
2021-03-15 09:15:00+05:30,89200.0,89490.453125,88750.0,88885.3515625,0,0,0
2021-03-15 09:20:00+05:30,88888.1484375,88888.1484375,88350.0,88535.0,774,0,0
2021-03-15 09:25:00+05:30,88479.8515625,88800.0,88461.3515625,88605.046875,405,0,0
2021-03-15 09:30:00+05:30,88600.0,88700.0,88122.8984375,88370.25,788,0,0
2021-03-15 09:35:00+05:30,88285.046875,88300.0,87625.0,87950.5,1213,0,0
2021-03-15 09:40:00+05:30,87921.0,87953.8515625,87514.0,87514.0,515,0,0
2021-03-15 09:45:00+05:30,87555.046875,88200.0,87555.046875,88000.0,552,0,0
2021-03-15 09:50:00+05:30,88005.796875,88180.0,87810.0,88097.6484375,271,0,0
2021-03-15 09:55:00+05:30,88071.1015625,88210.046875,88006.8515625,88074.25,194,0,0
2021-03-15 10:00:00+05:30,88072.796875,88124.75,87625.3515625,87736.25,479,0,0
2021-03-15 10:05:00+05:30,87674.1015625,87873.703125,87674.0,87775.0,153,0,0
2021-03-15 10:10:00+05:30,87773.703125,87994.0,87750.0,87858.703125,170,0,0
2021-03-15 10:15:00+05:30,87884.8515625,88124.953125,87800.3984375,88094.8515625,348,0,0
2021-03-15 10:20:00+05:30,88065.296875,88222.453125,87918.25,88222.453125,420,0,0
2021-03-15 10:25:00+05:30,88242.453125,88242.453125,87935.0,87990.0,168,0,0
2021-03-15 10:30:00+05:30,88025.046875,88200.0,87894.296875,87992.3515625,339,0,0
2021-03-15 10:35:00+05:30,87909.8984375,88100.0,87880.046875,88031.75,192,0,0
2021-03-15 10:40:00+05:30,88054.453125,88058.8984375,87691.703125,87801.25,312,0,0
2021-03-15 10:45:00+05:30,87801.25,87981.0,87743.0,87980.953125,164,0,0
2021-03-15 10:50:00+05:30,87932.1015625,87958.703125,87760.203125,87859.953125,191,0,0
2021-03-15 10:55:00+05:30,87900.0,87920.046875,87690.0,87770.0,245,0,0
2021-03-15 11:00:00+05:30,87794.75,87807.3984375,87555.296875,87731.8515625,412,0,0
2021-03-15 11:05:00+05:30,87707.0,87744.6484375,87400.0,87474.953125,497,0,0
2021-03-15 11:10:00+05:30,87443.8984375,87448.046875,87250.0,87350.0,299,0,0
2021-03-15 11:15:00+05:30,87396.8984375,87400.0,87127.1015625,87325.5,340,0,0
2021-03-15 11:20:00+05:30,87326.546875,87454.3984375,87293.6015625,87400.75,194,0,0
2021-03-15 11:25:00+05:30,87400.0,87599.8984375,87400.0,87537.8515625,208,0,0
2021-03-15 11:30:00+05:30,87490.25,87711.3515625,87490.25,87545.0,207,0,0
2021-03-15 11:35:00+05:30,87486.0,87700.0,87465.0,87590.1015625,194,0,0
2021-03-15 11:40:00+05:30,87598.703125,87659.6015625,87460.0,87530.0,140,0,0
2021-03-15 11:45:00+05:30,87530.0,87598.703125,87300.0,87330.3515625,208,0,0
2021-03-15 11:50:00+05:30,87369.546875,87526.953125,87300.046875,87526.953125,160,0,0
2021-03-15 11:55:00+05:30,87399.046875,87600.0,87399.046875,87595.0,143,0,0
2021-03-15 12:00:00+05:30,87570.046875,87649.953125,87435.3984375,87500.0,259,0,0
2021-03-15 12:05:00+05:30,87500.0,87600.0,87460.046875,87465.0,205,0,0
2021-03-15 12:10:00+05:30,87460.1015625,87550.0,87428.8984375,87428.8984375,115,0,0
2021-03-15 12:15:00+05:30,87467.75,87518.953125,87403.3984375,87500.0,94,0,0
2021-03-15 12:20:00+05:30,87465.0,87540.3984375,87437.3984375,87502.0,99,0,0
2021-03-15 12:25:00+05:30,87415.0,87521.1484375,87415.0,87471.046875,96,0,0
2021-03-15 12:30:00+05:30,87501.0,87519.1484375,87428.6484375,87510.0,43,0,0
2021-03-15 12:35:00+05:30,87475.046875,87541.75,87250.1484375,87347.453125,286,0,0
2021-03-15 12:40:00+05:30,87390.0,87400.0,87286.0,87340.1015625,76,0,0
2021-03-15 12:45:00+05:30,87340.0,87473.0,87296.046875,87400.0,111,0,0
2021-03-15 12:50:00+05:30,87400.0,87400.0,87300.0,87334.75,134,0,0
2021-03-15 12:55:00+05:30,87300.0,87348.3984375,87250.0,87315.1015625,75,0,0
2021-03-15 13:00:00+05:30,87353.703125,87353.703125,87250.0,87295.046875,120,0,0
2021-03-15 13:05:00+05:30,87300.0,87320.0,87001.0,87001.0,438,0,0
2021-03-15 13:10:00+05:30,87001.0,87144.25,87000.0,87124.953125,192,0,0
2021-03-15 13:15:00+05:30,87124.953125,87186.953125,87080.5,87100.0,136,0,0
2021-03-15 13:20:00+05:30,87130.0,87243.1015625,87096.0,87239.8984375,99,0,0
2021-03-15 13:25:00+05:30,87244.1484375,87394.953125,87215.6484375,87339.953125,191,0,0
2021-03-15 13:30:00+05:30,87339.0,87339.0,87170.0,87270.0,107,0,0
2021-03-15 13:35:00+05:30,87300.0,87500.046875,87300.0,87399.953125,405,0,0
2021-03-15 13:40:00+05:30,87400.0,87484.0,87330.296875,87400.0,154,0,0
2021-03-15 13:45:00+05:30,87400.0,87400.0,87319.546875,87399.296875,85,0,0
2021-03-15 13:50:00+05:30,87399.3515625,87461.6484375,87364.25,87415.796875,166,0,0
2021-03-15 13:55:00+05:30,87400.0,87495.0,87350.0,87380.0,180,0,0
2021-03-15 14:00:00+05:30,87384.796875,87400.0,87300.453125,87354.8515625,137,0,0
2021-03-15 14:05:00+05:30,87315.0,87363.0,87300.953125,87310.0,54,0,0
2021-03-15 14:10:00+05:30,87320.0,87400.0,87320.0,87392.953125,78,0,0
2021-03-15 14:15:00+05:30,87400.0,87400.0,87320.0,87395.0,97,0,0
2021-03-15 14:20:00+05:30,87394.796875,87444.0,87355.0,87400.0,108,0,0
2021-03-15 14:25:00+05:30,87400.0,87450.0,87366.0,87400.0,84,0,0
2021-03-15 14:30:00+05:30,87400.0,87450.0,87350.0,87398.3984375,209,0,0
2021-03-15 14:35:00+05:30,87396.0,87618.8984375,87370.6015625,87557.1484375,366,0,0
2021-03-15 14:40:00+05:30,87600.296875,87600.296875,87530.0,87560.0,294,0,0
2021-03-15 14:45:00+05:30,87560.0,87730.6015625,87560.0,87666.6015625,417,0,0
2021-03-15 14:50:00+05:30,87626.25,87789.953125,87550.046875,87729.796875,376,0,0
2021-03-15 14:55:00+05:30,87789.953125,87996.296875,87708.703125,87789.953125,606,0,0
2021-03-15 15:00:00+05:30,87757.5,88000.0,87750.046875,87837.453125,825,0,0
2021-03-15 15:05:00+05:30,87790.1015625,87850.0,87665.0,87789.953125,521,0,0
2021-03-15 15:10:00+05:30,87800.0,87800.0,87550.0,87550.0,694,0,0
2021-03-15 15:15:00+05:30,87595.453125,87722.0,87400.0,87490.0,985,0,0
2021-03-15 15:20:00+05:30,87480.0,87725.5,87333.046875,87599.953125,771,0,0
2021-03-15 15:25:00+05:30,87551.796875,87673.546875,87428.6015625,87673.546875,0,0,0
2021-03-16 09:15:00+05:30,87899.546875,88472.8984375,87899.546875,88161.6484375,1429,0,0
2021-03-16 09:20:00+05:30,88170.0,88224.8515625,87580.046875,87781.6015625,1278,0,0
2021-03-16 09:25:00+05:30,87781.546875,88019.953125,87781.546875,87973.796875,349,0,0
2021-03-16 09:30:00+05:30,87958.6484375,88179.8984375,87890.0,88108.8984375,365,0,0
2021-03-16 09:35:00+05:30,88108.8515625,88150.0,87900.453125,87913.796875,266,0,0
2021-03-16 09:40:00+05:30,87920.046875,88043.6015625,87800.0,87800.0,265,0,0
2021-03-16 09:45:00+05:30,87833.203125,87929.953125,87800.0,87847.6015625,133,0,0
2021-03-16 09:50:00+05:30,87850.0,87860.0,87583.1015625,87712.546875,320,0,0
2021-03-16 09:55:00+05:30,87714.453125,87900.0,87609.703125,87854.703125,243,0,0
2021-03-16 10:00:00+05:30,87786.8515625,87850.0,87700.0,87700.0,124,0,0
2021-03-16 10:05:00+05:30,87709.3984375,87762.3984375,87650.0,87685.0,123,0,0
2021-03-16 10:10:00+05:30,87650.1484375,87699.703125,87500.0,87614.6484375,558,0,0
2021-03-16 10:15:00+05:30,87615.546875,87674.75,87468.6015625,87537.0,422,0,0
2021-03-16 10:20:00+05:30,87537.0,87649.0,87450.0,87465.0,207,0,0
2021-03-16 10:25:00+05:30,87465.0,87625.0,87465.0,87594.6015625,166,0,0
2021-03-16 10:30:00+05:30,87650.0,87707.8515625,87570.046875,87570.046875,212,0,0
2021-03-16 10:35:00+05:30,87642.8984375,87682.5,87524.8515625,87582.8515625,161,0,0
2021-03-16 10:40:00+05:30,87582.8515625,87719.0,87550.75,87620.046875,180,0,0
2021-03-16 10:45:00+05:30,87635.046875,87699.453125,87620.046875,87650.0,74,0,0
2021-03-16 10:50:00+05:30,87645.0,87685.0,87600.0,87601.3515625,127,0,0
2021-03-16 10:55:00+05:30,87604.0,87650.0,87550.0,87550.0,79,0,0
2021-03-16 11:00:00+05:30,87549.0,87644.75,87500.0,87585.796875,170,0,0
2021-03-16 11:05:00+05:30,87571.6015625,87595.0,87464.953125,87498.8984375,157,0,0
2021-03-16 11:10:00+05:30,87450.0,87500.0,87300.0,87350.0,515,0,0
2021-03-16 11:15:00+05:30,87310.0,87425.0,87300.0,87305.0,144,0,0
2021-03-16 11:20:00+05:30,87310.0,87400.0,87305.0,87340.8984375,122,0,0
2021-03-16 11:25:00+05:30,87350.0,87397.1484375,87220.1484375,87281.796875,203,0,0
2021-03-16 11:30:00+05:30,87211.0,87300.6015625,87200.0,87205.0,196,0,0
2021-03-16 11:35:00+05:30,87220.0,87299.953125,87052.1015625,87170.0,422,0,0
2021-03-16 11:40:00+05:30,87124.953125,87250.0,87100.0,87125.3515625,131,0,0
2021-03-16 11:45:00+05:30,87128.0,87299.0,87128.0,87211.3515625,101,0,0
2021-03-16 11:50:00+05:30,87210.0,87250.0,87149.953125,87160.203125,63,0,0
2021-03-16 11:55:00+05:30,87159.6015625,87250.0,87156.0,87228.8984375,96,0,0
2021-03-16 12:00:00+05:30,87175.6484375,87389.953125,87175.6015625,87347.953125,175,0,0
2021-03-16 12:05:00+05:30,87350.0,87399.0,87281.0,87325.546875,124,0,0
2021-03-16 12:10:00+05:30,87325.5,87449.546875,87280.0,87389.25,115,0,0
2021-03-16 12:15:00+05:30,87324.75,87400.0,87300.3515625,87307.0,177,0,0
2021-03-16 12:20:00+05:30,87308.046875,87320.0,87175.6015625,87200.0,177,0,0
2021-03-16 12:25:00+05:30,87200.0,87264.453125,87155.0,87211.296875,122,0,0
2021-03-16 12:30:00+05:30,87172.3515625,87199.953125,87010.046875,87084.453125,465,0,0
2021-03-16 12:35:00+05:30,87084.453125,87138.8515625,87080.75,87106.546875,104,0,0
2021-03-16 12:40:00+05:30,87106.453125,87139.25,87081.0,87081.046875,102,0,0
2021-03-16 12:45:00+05:30,87081.1015625,87195.953125,87081.1015625,87089.0,160,0,0
2021-03-16 12:50:00+05:30,87087.8984375,87143.1015625,87082.0,87094.0,118,0,0
2021-03-16 12:55:00+05:30,87082.0,87150.0,87082.0,87143.046875,118,0,0
2021-03-16 13:00:00+05:30,87145.0,87174.953125,87084.8515625,87099.296875,122,0,0
2021-03-16 13:05:00+05:30,87103.8515625,87249.796875,87100.046875,87149.953125,226,0,0
2021-03-16 13:10:00+05:30,87098.0,87100.0,86759.203125,86895.3984375,862,0,0
2021-03-16 13:15:00+05:30,86847.0,86950.0,86750.0,86881.046875,327,0,0
2021-03-16 13:20:00+05:30,86880.0,86900.0,86795.953125,86868.3984375,184,0,0
2021-03-16 13:25:00+05:30,86867.953125,86867.953125,86750.0,86800.0,132,0,0
2021-03-16 13:30:00+05:30,86792.546875,87000.0,86640.046875,86953.8984375,682,0,0
2021-03-16 13:35:00+05:30,86899.8984375,86934.0,86721.703125,86801.0,255,0,0
2021-03-16 13:40:00+05:30,86801.0,87048.8515625,86801.0,86994.6015625,292,0,0
2021-03-16 13:45:00+05:30,86938.25,87037.6484375,86889.953125,86961.6015625,248,0,0
2021-03-16 13:50:00+05:30,87000.0,87048.8984375,86935.046875,87048.8984375,198,0,0
2021-03-16 13:55:00+05:30,87020.0,87049.0,86950.5,86970.6484375,132,0,0
2021-03-16 14:00:00+05:30,87000.0,87300.0,86972.203125,87205.203125,323,0,0
2021-03-16 14:05:00+05:30,87205.203125,87250.0,86921.8984375,86943.453125,276,0,0
2021-03-16 14:10:00+05:30,86901.0,86999.953125,86900.0,86929.75,142,0,0
2021-03-16 14:15:00+05:30,86974.953125,87000.0,86901.0,86905.0,111,0,0
2021-03-16 14:20:00+05:30,86941.953125,87000.0,86877.0,86939.953125,127,0,0
2021-03-16 14:25:00+05:30,87000.0,87064.6015625,86905.0,87004.796875,324,0,0
2021-03-16 14:30:00+05:30,86964.453125,87150.0,86964.453125,87119.953125,248,0,0
2021-03-16 14:35:00+05:30,87119.1015625,87121.1484375,87020.0,87021.0,198,0,0
2021-03-16 14:40:00+05:30,87010.25,87050.0,86963.953125,86975.0,144,0,0
2021-03-16 14:45:00+05:30,86987.5,87000.0,86849.0,86979.453125,235,0,0
2021-03-16 14:50:00+05:30,86950.0,87049.8515625,86950.0,86971.8984375,243,0,0
2021-03-16 14:55:00+05:30,86972.0,87014.8984375,86950.0,87000.0,269,0,0
2021-03-16 15:00:00+05:30,87000.0,87000.046875,86850.1015625,87000.0,480,0,0
2021-03-16 15:05:00+05:30,86951.203125,86984.953125,86700.0,86741.0,590,0,0
2021-03-16 15:10:00+05:30,86765.1015625,86810.1015625,86500.0,86647.453125,949,0,0
2021-03-16 15:15:00+05:30,86648.5,86900.0,86604.25,86727.1484375,1244,0,0
2021-03-16 15:20:00+05:30,86744.796875,87000.0,86701.0,86960.8984375,1041,0,0
2021-03-16 15:25:00+05:30,86992.0,87000.0,86819.0,86819.0,720,0,0
2021-03-17 09:15:00+05:30,87328.0,87328.0,86715.3515625,87142.0,0,0,0
2021-03-17 09:20:00+05:30,87185.546875,87281.1484375,87080.0,87116.453125,496,0,0
2021-03-17 09:25:00+05:30,87085.0,87089.8515625,86751.0,86894.8984375,641,0,0
2021-03-17 09:30:00+05:30,86895.0,86895.046875,86538.1484375,86620.0,683,0,0
2021-03-17 09:35:00+05:30,86648.0,86764.953125,86620.0,86650.046875,151,0,0
2021-03-17 09:40:00+05:30,86685.0,86687.703125,86260.1484375,86399.8984375,605,0,0
2021-03-17 09:45:00+05:30,86400.0,86500.0,86361.953125,86448.6015625,202,0,0
2021-03-17 09:50:00+05:30,86400.0,86497.0,86400.0,86465.046875,130,0,0
2021-03-17 09:55:00+05:30,86429.953125,86429.953125,86300.0,86301.0,183,0,0
2021-03-17 10:00:00+05:30,86300.0,86368.0,85850.0,85905.0,912,0,0
2021-03-17 10:05:00+05:30,85933.5,86185.6484375,85869.703125,86185.6484375,313,0,0
2021-03-17 10:10:00+05:30,86133.046875,86200.0,85845.0,85890.203125,394,0,0
2021-03-17 10:15:00+05:30,85971.6015625,85971.6015625,85700.1015625,85900.0,729,0,0
2021-03-17 10:20:00+05:30,85855.3984375,85950.6015625,85750.0,85780.0,171,0,0
2021-03-17 10:25:00+05:30,85779.953125,85899.953125,85730.0,85845.1484375,90,0,0
2021-03-17 10:30:00+05:30,85890.0,85900.0,85750.0,85801.6484375,176,0,0
2021-03-17 10:35:00+05:30,85799.8984375,85900.0,85751.0,85856.6015625,90,0,0
2021-03-17 10:40:00+05:30,85894.546875,85971.546875,85850.046875,85850.046875,198,0,0
2021-03-17 10:45:00+05:30,85902.3984375,85902.3984375,85760.1015625,85835.296875,93,0,0
2021-03-17 10:50:00+05:30,85775.0,85814.5,85752.0,85776.5,149,0,0
2021-03-17 10:55:00+05:30,85776.5,85835.296875,85752.0,85771.046875,86,0,0
2021-03-17 11:00:00+05:30,85810.0,85810.0,85770.0,85770.0,62,0,0
2021-03-17 11:05:00+05:30,85799.0,85799.0,85570.0,85639.8984375,326,0,0
2021-03-17 11:10:00+05:30,85604.203125,85753.703125,85601.0,85748.296875,140,0,0
2021-03-17 11:15:00+05:30,85753.75,85800.0,85650.046875,85750.6015625,205,0,0
2021-03-17 11:20:00+05:30,85810.0,85999.8984375,85800.0,85895.0,297,0,0
2021-03-17 11:25:00+05:30,85899.953125,86099.953125,85899.953125,86049.0,290,0,0
2021-03-17 11:30:00+05:30,85999.796875,86165.0,85924.6015625,85924.6015625,333,0,0
2021-03-17 11:35:00+05:30,85950.0,85974.953125,85900.0,85915.0,152,0,0
2021-03-17 11:40:00+05:30,85910.0,85999.8984375,85905.0,85999.8984375,132,0,0
2021-03-17 11:45:00+05:30,85999.0,86059.3515625,85985.8515625,86000.046875,119,0,0
2021-03-17 11:50:00+05:30,86035.0,86035.0,86000.0,86016.6015625,36,0,0
2021-03-17 11:55:00+05:30,86016.0,86016.0,85910.046875,85910.046875,137,0,0
2021-03-17 12:00:00+05:30,85910.0,85959.953125,85866.6015625,85900.0,122,0,0
2021-03-17 12:05:00+05:30,85866.6484375,85900.0,85850.953125,85892.0,67,0,0
2021-03-17 12:10:00+05:30,85892.0,85900.0,85855.0,85859.703125,38,0,0
2021-03-17 12:15:00+05:30,85895.0,85899.703125,85840.0,85855.046875,73,0,0
2021-03-17 12:20:00+05:30,85855.0,85879.953125,85750.0,85750.546875,74,0,0
2021-03-17 12:25:00+05:30,85780.0,85851.0,85750.0,85850.0,58,0,0
2021-03-17 12:30:00+05:30,85850.0,85900.0,85803.703125,85895.0,98,0,0
2021-03-17 12:35:00+05:30,85895.0,85898.953125,85750.0,85808.8515625,92,0,0
2021-03-17 12:40:00+05:30,85764.6484375,85839.3984375,85750.0,85798.25,62,0,0
2021-03-17 12:45:00+05:30,85765.0,85810.0,85701.0,85701.0,100,0,0
2021-03-17 12:50:00+05:30,85701.0,85719.75,85601.046875,85640.0,190,0,0
2021-03-17 12:55:00+05:30,85697.8984375,85714.203125,85603.453125,85702.203125,129,0,0
2021-03-17 13:00:00+05:30,85700.0,85714.203125,85650.0,85666.046875,66,0,0
2021-03-17 13:05:00+05:30,85700.0,85714.203125,85661.046875,85714.203125,16,0,0
2021-03-17 13:10:00+05:30,85714.1484375,85799.0,85680.953125,85700.0,63,0,0
2021-03-17 13:15:00+05:30,85700.0,85828.5,85640.1015625,85700.0,271,0,0
2021-03-17 13:20:00+05:30,85730.0,85785.703125,85651.0,85700.0,181,0,0
2021-03-17 13:25:00+05:30,85700.6015625,85715.203125,85660.0,85700.0,60,0,0
2021-03-17 13:30:00+05:30,85700.1484375,85800.0,85670.046875,85799.953125,74,0,0
2021-03-17 13:35:00+05:30,85800.0,85845.1484375,85720.296875,85799.5,73,0,0
2021-03-17 13:40:00+05:30,85775.0,85825.046875,85725.1015625,85825.046875,70,0,0
2021-03-17 13:45:00+05:30,85825.0,85844.953125,85771.3984375,85772.0,38,0,0
2021-03-17 13:50:00+05:30,85750.0,85792.8515625,85612.0,85634.3515625,122,0,0
2021-03-17 13:55:00+05:30,85635.6484375,85749.203125,85635.0,85667.3515625,82,0,0
2021-03-17 14:00:00+05:30,85714.203125,85757.1015625,85613.0,85655.0,71,0,0
2021-03-17 14:05:00+05:30,85620.0,85660.8984375,85399.1015625,85420.5,520,0,0
2021-03-17 14:10:00+05:30,85484.953125,85630.203125,85435.0,85549.1484375,229,0,0
