Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 14:40:00+05:30,27471.0,27499.900390625,27471.0,27472.0,179,0,0
2021-03-10 14:45:00+05:30,27471.150390625,27472.0,27379.69921875,27398.75,767,0,0
2021-03-10 14:50:00+05:30,27360.0,27486.150390625,27350.0,27469.849609375,600,0,0
2021-03-10 14:55:00+05:30,27469.849609375,27485.0,27400.0,27420.0,187,0,0
2021-03-10 15:00:00+05:30,27424.94921875,27545.0,27424.94921875,27505.099609375,925,0,0
2021-03-10 15:05:00+05:30,27505.099609375,27576.150390625,27487.19921875,27559.94921875,805,0,0
2021-03-10 15:10:00+05:30,27575.0,27578.0,27538.0,27559.75,859,0,0
2021-03-10 15:15:00+05:30,27560.0,27593.5,27544.0,27572.400390625,1066,0,0
2021-03-10 15:20:00+05:30,27572.400390625,27600.0,27554.80078125,27589.94921875,1004,0,0
2021-03-10 15:25:00+05:30,27591.0,27644.0,27550.5,27555.80078125,716,0,0
2021-03-12 09:15:00+05:30,27851.099609375,27875.25,27742.25,27853.150390625,0,0,0
2021-03-12 09:20:00+05:30,27869.400390625,27964.94921875,27854.150390625,27872.55078125,1512,0,0
2021-03-12 09:25:00+05:30,27889.94921875,27894.849609375,27800.0,27825.05078125,1033,0,0
2021-03-12 09:30:00+05:30,27829.0,27840.099609375,27705.0,27735.44921875,1006,0,0
2021-03-12 09:35:00+05:30,27762.0,27821.650390625,27744.30078125,27757.099609375,1091,0,0
2021-03-12 09:40:00+05:30,27760.0,27813.05078125,27757.099609375,27811.94921875,427,0,0
2021-03-12 09:45:00+05:30,27811.94921875,27842.099609375,27750.0,27750.0,956,0,0
2021-03-12 09:50:00+05:30,27753.650390625,27777.94921875,27650.0,27675.0,878,0,0
2021-03-12 09:55:00+05:30,27675.0,27675.599609375,27612.150390625,27675.599609375,1193,0,0
2021-03-12 10:00:00+05:30,27675.0,27750.0,27675.0,27740.69921875,353,0,0
2021-03-12 10:05:00+05:30,27749.650390625,27790.0,27729.099609375,27786.0,452,0,0
2021-03-12 10:10:00+05:30,27778.94921875,27815.94921875,27778.94921875,27815.94921875,483,0,0
2021-03-12 10:15:00+05:30,27805.94921875,27825.0,27750.05078125,27772.150390625,473,0,0
2021-03-12 10:20:00+05:30,27772.650390625,27776.900390625,27710.0,27717.94921875,264,0,0
2021-03-12 10:25:00+05:30,27717.94921875,27731.150390625,27700.0,27721.900390625,151,0,0
2021-03-12 10:30:00+05:30,27721.900390625,27763.099609375,27700.0,27721.849609375,661,0,0
2021-03-12 10:35:00+05:30,27732.400390625,27732.400390625,27610.0,27649.05078125,633,0,0
2021-03-12 10:40:00+05:30,27650.400390625,27685.650390625,27632.849609375,27685.650390625,184,0,0
2021-03-12 10:45:00+05:30,27679.94921875,27684.94921875,27650.0,27669.900390625,396,0,0
2021-03-12 10:50:00+05:30,27669.900390625,27685.849609375,27658.80078125,27681.25,144,0,0
2021-03-12 10:55:00+05:30,27673.25,27681.0,27655.150390625,27660.0,117,0,0
2021-03-12 11:00:00+05:30,27669.30078125,27669.349609375,27621.0,27640.25,267,0,0
2021-03-12 11:05:00+05:30,27641.5,27647.150390625,27632.599609375,27640.75,153,0,0
2021-03-12 11:10:00+05:30,27642.599609375,27675.650390625,27642.599609375,27661.75,325,0,0
2021-03-12 11:15:00+05:30,27673.75,27700.0,27665.599609375,27682.650390625,344,0,0
2021-03-12 11:20:00+05:30,27689.0,27784.900390625,27686.150390625,27763.150390625,511,0,0
2021-03-12 11:25:00+05:30,27762.19921875,27784.94921875,27706.69921875,27706.69921875,335,0,0
2021-03-12 11:30:00+05:30,27711.30078125,27775.650390625,27711.30078125,27775.650390625,171,0,0
2021-03-12 11:35:00+05:30,27766.19921875,27802.349609375,27761.650390625,27793.5,376,0,0
2021-03-12 11:40:00+05:30,27797.5,27800.0,27750.05078125,27777.0,247,0,0
2021-03-12 11:45:00+05:30,27777.0,27810.0,27777.0,27807.5,294,0,0
2021-03-12 11:50:00+05:30,27807.44921875,27813.849609375,27792.94921875,27795.19921875,229,0,0
2021-03-12 11:55:00+05:30,27795.150390625,27805.19921875,27795.150390625,27799.599609375,117,0,0
2021-03-12 12:00:00+05:30,27802.349609375,27826.94921875,27794.400390625,27801.849609375,181,0,0
2021-03-12 12:05:00+05:30,27810.900390625,27815.19921875,27781.650390625,27787.05078125,212,0,0
2021-03-12 12:10:00+05:30,27795.150390625,27795.849609375,27700.0,27700.0,445,0,0
2021-03-12 12:15:00+05:30,27708.650390625,27718.099609375,27658.44921875,27700.0,435,0,0
2021-03-12 12:20:00+05:30,27728.25,27728.25,27650.0,27659.69921875,437,0,0
2021-03-12 12:25:00+05:30,27677.94921875,27695.55078125,27659.0,27662.900390625,212,0,0
2021-03-12 12:30:00+05:30,27659.19921875,27733.19921875,27659.19921875,27694.849609375,324,0,0
2021-03-12 12:35:00+05:30,27694.80078125,27719.94921875,27694.80078125,27704.0,164,0,0
2021-03-12 12:40:00+05:30,27704.0,27704.19921875,27659.19921875,27659.44921875,295,0,0
2021-03-12 12:45:00+05:30,27670.5,27683.80078125,27650.849609375,27671.099609375,164,0,0
2021-03-12 12:50:00+05:30,27666.75,27680.0,27650.5,27667.5,171,0,0
2021-03-12 12:55:00+05:30,27671.849609375,27698.30078125,27661.0,27688.150390625,111,0,0
2021-03-12 13:00:00+05:30,27697.650390625,27748.400390625,27684.05078125,27731.0,320,0,0
2021-03-12 13:05:00+05:30,27731.05078125,27759.150390625,27731.05078125,27752.900390625,319,0,0
2021-03-12 13:10:00+05:30,27752.5,27789.94921875,27714.44921875,27715.0,375,0,0
2021-03-12 13:15:00+05:30,27717.44921875,27730.599609375,27650.0,27730.599609375,390,0,0
2021-03-12 13:20:00+05:30,27738.0,27750.0,27712.849609375,27722.05078125,247,0,0
2021-03-12 13:25:00+05:30,27722.849609375,27739.80078125,27707.349609375,27718.099609375,107,0,0
2021-03-12 13:30:00+05:30,27714.05078125,27714.05078125,27670.05078125,27683.849609375,442,0,0
2021-03-12 13:35:00+05:30,27660.849609375,27698.900390625,27600.0,27647.099609375,1138,0,0
2021-03-12 13:40:00+05:30,27678.849609375,27682.25,27560.80078125,27570.849609375,1600,0,0
2021-03-12 13:45:00+05:30,27572.099609375,27700.0,27542.94921875,27685.05078125,1572,0,0
2021-03-12 13:50:00+05:30,27685.05078125,27727.94921875,27673.400390625,27727.94921875,508,0,0
2021-03-12 13:55:00+05:30,27712.900390625,27750.0,27694.900390625,27730.25,373,0,0
2021-03-12 14:00:00+05:30,27730.25,27737.400390625,27630.400390625,27676.400390625,433,0,0
2021-03-12 14:05:00+05:30,27676.400390625,27700.0,27653.0,27660.05078125,299,0,0
2021-03-12 14:10:00+05:30,27660.05078125,27691.0,27597.55078125,27660.150390625,1149,0,0
2021-03-12 14:15:00+05:30,27661.849609375,27674.25,27612.0,27640.150390625,999,0,0
2021-03-12 14:20:00+05:30,27631.44921875,27670.0,27545.30078125,27587.849609375,1500,0,0
2021-03-12 14:25:00+05:30,27595.099609375,27699.0,27582.5,27693.349609375,970,0,0
2021-03-12 14:30:00+05:30,27693.349609375,27719.599609375,27670.099609375,27719.599609375,532,0,0
2021-03-12 14:35:00+05:30,27697.55078125,27710.0,27675.150390625,27700.349609375,467,0,0
2021-03-12 14:40:00+05:30,27703.150390625,27719.0,27680.55078125,27715.55078125,374,0,0
2021-03-12 14:45:00+05:30,27708.30078125,27715.0,27698.099609375,27711.650390625,285,0,0
2021-03-12 14:50:00+05:30,27709.30078125,27715.0,27633.05078125,27640.05078125,471,0,0
2021-03-12 14:55:00+05:30,27638.0,27683.80078125,27634.05078125,27647.05078125,862,0,0
2021-03-12 15:00:00+05:30,27645.55078125,27743.0,27645.55078125,27725.150390625,856,0,0
2021-03-12 15:05:00+05:30,27723.05078125,27740.0,27650.80078125,27698.25,1232,0,0
2021-03-12 15:10:00+05:30,27700.05078125,27735.0,27655.599609375,27689.75,1290,0,0
2021-03-12 15:15:00+05:30,27689.75,27730.0,27689.75,27713.599609375,1363,0,0
2021-03-12 15:20:00+05:30,27707.55078125,27754.80078125,27660.05078125,27698.19921875,1489,0,0
2021-03-12 15:25:00+05:30,27706.150390625,27726.25,27604.19921875,27701.5,1153,0,0
2021-03-15 09:15:00+05:30,27800.0,27813.05078125,27553.349609375,27596.05078125,0,0,0
2021-03-15 09:20:00+05:30,27572.55078125,27572.55078125,27480.0,27522.5,1029,0,0
2021-03-15 09:25:00+05:30,27511.69921875,27639.94921875,27474.25,27597.5,1203,0,0
2021-03-15 09:30:00+05:30,27575.05078125,27592.5,27405.05078125,27425.0,839,0,0
2021-03-15 09:35:00+05:30,27425.0,27425.0,27270.05078125,27350.099609375,898,0,0
2021-03-15 09:40:00+05:30,27336.599609375,27341.849609375,27220.0,27220.0,528,0,0
2021-03-15 09:45:00+05:30,27220.0,27399.5,27220.0,27390.0,589,0,0
2021-03-15 09:50:00+05:30,27375.55078125,27389.5,27307.5,27345.0,245,0,0
2021-03-15 09:55:00+05:30,27350.0,27389.94921875,27302.55078125,27350.0,402,0,0
2021-03-15 10:00:00+05:30,27372.44921875,27372.44921875,27250.5,27268.900390625,185,0,0
2021-03-15 10:05:00+05:30,27268.900390625,27334.849609375,27250.0,27327.94921875,213,0,0
2021-03-15 10:10:00+05:30,27303.849609375,27379.30078125,27302.30078125,27347.44921875,250,0,0
2021-03-15 10:15:00+05:30,27330.0,27373.25,27286.30078125,27337.55078125,443,0,0
2021-03-15 10:20:00+05:30,27325.0,27369.099609375,27285.0,27360.0,334,0,0
2021-03-15 10:25:00+05:30,27343.75,27366.5,27265.05078125,27307.44921875,459,0,0
2021-03-15 10:30:00+05:30,27307.5,27374.30078125,27273.599609375,27291.0,626,0,0
2021-03-15 10:35:00+05:30,27299.900390625,27350.0,27282.44921875,27350.0,89,0,0
2021-03-15 10:40:00+05:30,27342.5,27342.5,27306.05078125,27337.5,74,0,0
2021-03-15 10:45:00+05:30,27335.0,27365.0,27322.80078125,27355.0,171,0,0
2021-03-15 10:50:00+05:30,27363.0,27368.150390625,27342.900390625,27368.0,76,0,0
2021-03-15 10:55:00+05:30,27357.19921875,27367.0,27340.099609375,27340.099609375,114,0,0
2021-03-15 11:00:00+05:30,27344.05078125,27363.94921875,27301.0,27319.849609375,141,0,0
2021-03-15 11:05:00+05:30,27320.0,27359.94921875,27303.650390625,27359.150390625,151,0,0
2021-03-15 11:10:00+05:30,27345.05078125,27378.0,27322.5,27367.5,194,0,0
2021-03-15 11:15:00+05:30,27377.400390625,27377.400390625,27299.099609375,27300.099609375,202,0,0
2021-03-15 11:20:00+05:30,27310.0,27356.849609375,27305.099609375,27356.849609375,82,0,0
2021-03-15 11:25:00+05:30,27347.5,27366.30078125,27335.5,27355.0,96,0,0
2021-03-15 11:30:00+05:30,27365.0,27426.400390625,27355.0,27371.75,543,0,0
2021-03-15 11:35:00+05:30,27337.5,27375.599609375,27337.5,27375.599609375,62,0,0
2021-03-15 11:40:00+05:30,27375.650390625,27392.400390625,27368.400390625,27377.650390625,78,0,0
2021-03-15 11:45:00+05:30,27387.5,27400.0,27340.0,27346.349609375,211,0,0
2021-03-15 11:50:00+05:30,27346.30078125,27364.900390625,27337.849609375,27362.44921875,103,0,0
2021-03-15 11:55:00+05:30,27362.5,27400.0,27322.5,27322.5,125,0,0
2021-03-15 12:00:00+05:30,27346.75,27380.0,27319.55078125,27365.0,137,0,0
2021-03-15 12:05:00+05:30,27353.30078125,27399.94921875,27329.0,27377.5,406,0,0
2021-03-15 12:10:00+05:30,27367.55078125,27392.69921875,27342.650390625,27392.69921875,296,0,0
2021-03-15 12:15:00+05:30,27377.5,27392.69921875,27342.650390625,27387.94921875,95,0,0
2021-03-15 12:20:00+05:30,27347.0,27387.94921875,27347.0,27372.349609375,67,0,0
2021-03-15 12:25:00+05:30,27372.349609375,27372.349609375,27351.150390625,27362.5,40,0,0
2021-03-15 12:30:00+05:30,27369.05078125,27369.05078125,27325.0,27332.5,91,0,0
2021-03-15 12:35:00+05:30,27325.30078125,27325.30078125,27225.25,27256.94921875,642,0,0
2021-03-15 12:40:00+05:30,27242.05078125,27267.69921875,27157.0,27208.25,655,0,0
2021-03-15 12:45:00+05:30,27173.400390625,27218.849609375,27157.94921875,27170.05078125,420,0,0
2021-03-15 12:50:00+05:30,27185.0,27185.05078125,27120.0,27125.0,519,0,0
2021-03-15 12:55:00+05:30,27127.0,27190.0,27120.05078125,27147.75,222,0,0
2021-03-15 13:00:00+05:30,27147.0,27152.44921875,27041.25,27082.44921875,767,0,0
2021-03-15 13:05:00+05:30,27098.650390625,27098.650390625,27005.099609375,27005.55078125,363,0,0
2021-03-15 13:10:00+05:30,27022.44921875,27067.400390625,27005.599609375,27050.55078125,286,0,0
2021-03-15 13:15:00+05:30,27058.75,27131.19921875,27058.75,27122.44921875,619,0,0
2021-03-15 13:20:00+05:30,27126.69921875,27147.94921875,27059.900390625,27115.05078125,265,0,0
2021-03-15 13:25:00+05:30,27115.099609375,27124.349609375,27070.44921875,27093.099609375,160,0,0
2021-03-15 13:30:00+05:30,27108.94921875,27170.900390625,27105.0,27157.94921875,485,0,0
2021-03-15 13:35:00+05:30,27167.400390625,27250.94921875,27115.650390625,27221.30078125,629,0,0
2021-03-15 13:40:00+05:30,27240.0,27300.0,27130.05078125,27257.5,857,0,0
2021-03-15 13:45:00+05:30,27258.55078125,27300.0,27243.349609375,27267.5,374,0,0
2021-03-15 13:50:00+05:30,27292.19921875,27337.94921875,27262.5,27308.0,288,0,0
2021-03-15 13:55:00+05:30,27307.0,27335.900390625,27265.0,27283.5,187,0,0
2021-03-15 14:00:00+05:30,27283.5,27293.5,27182.55078125,27183.349609375,405,0,0
2021-03-15 14:05:00+05:30,27182.0,27241.19921875,27165.19921875,27192.349609375,264,0,0
2021-03-15 14:10:00+05:30,27192.349609375,27244.599609375,27163.05078125,27225.69921875,357,0,0
2021-03-15 14:15:00+05:30,27234.94921875,27273.75,27232.650390625,27235.5,291,0,0
2021-03-15 14:20:00+05:30,27241.349609375,27269.94921875,27213.19921875,27249.94921875,231,0,0
2021-03-15 14:25:00+05:30,27256.099609375,27300.0,27228.900390625,27277.650390625,330,0,0
2021-03-15 14:30:00+05:30,27289.94921875,27359.849609375,27282.0,27338.900390625,453,0,0
2021-03-15 14:35:00+05:30,27338.150390625,27455.0,27317.5,27397.19921875,1189,0,0
2021-03-15 14:40:00+05:30,27377.55078125,27444.099609375,27377.55078125,27414.099609375,399,0,0
2021-03-15 14:45:00+05:30,27426.25,27447.5,27400.5,27425.05078125,267,0,0
2021-03-15 14:50:00+05:30,27432.5,27510.349609375,27414.5,27510.349609375,418,0,0
2021-03-15 14:55:00+05:30,27525.0,27546.55078125,27502.55078125,27545.0,515,0,0
2021-03-15 15:00:00+05:30,27533.900390625,27642.55078125,27533.900390625,27642.55078125,821,0,0
2021-03-15 15:05:00+05:30,27649.44921875,27741.099609375,27561.69921875,27701.5,1009,0,0
2021-03-15 15:10:00+05:30,27715.0,27739.0,27645.25,27657.80078125,1251,0,0
2021-03-15 15:15:00+05:30,27660.0,27724.94921875,27527.150390625,27615.0,1604,0,0
2021-03-15 15:20:00+05:30,27612.5,27657.30078125,27515.05078125,27628.05078125,1116,0,0
2021-03-15 15:25:00+05:30,27612.900390625,27725.0,27612.900390625,27644.55078125,404,0,0
2021-03-16 09:15:00+05:30,27829.25,27846.0,27679.25,27795.0,0,0,0
2021-03-16 09:20:00+05:30,27784.25,27840.5,27782.44921875,27810.05078125,893,0,0
2021-03-16 09:25:00+05:30,27810.0,27875.0,27810.0,27832.5,814,0,0
2021-03-16 09:30:00+05:30,27831.25,27942.94921875,27831.25,27932.400390625,847,0,0
2021-03-16 09:35:00+05:30,27932.0,27948.25,27890.25,27902.5,614,0,0
2021-03-16 09:40:00+05:30,27900.0,27902.5,27783.94921875,27811.19921875,700,0,0
2021-03-16 09:45:00+05:30,27809.94921875,27850.0,27800.05078125,27845.0,1352,0,0
2021-03-16 09:50:00+05:30,27845.0,27845.0,27728.0,27747.75,591,0,0
2021-03-16 09:55:00+05:30,27759.94921875,27759.94921875,27700.0,27731.400390625,543,0,0
2021-03-16 10:00:00+05:30,27709.0,27750.0,27705.0,27705.0,433,0,0
2021-03-16 10:05:00+05:30,27710.0,27712.5,27645.849609375,27663.30078125,720,0,0
2021-03-16 10:10:00+05:30,27677.349609375,27696.19921875,27653.0,27680.0,254,0,0
2021-03-16 10:15:00+05:30,27660.0,27695.0,27660.0,27695.0,342,0,0
2021-03-16 10:20:00+05:30,27697.599609375,27783.099609375,27680.44921875,27740.0,813,0,0
2021-03-16 10:25:00+05:30,27726.0,27726.0,27653.0,27657.55078125,350,0,0
2021-03-16 10:30:00+05:30,27674.0,27690.0,27611.80078125,27638.849609375,505,0,0
2021-03-16 10:35:00+05:30,27616.19921875,27674.75,27615.0,27674.75,352,0,0
2021-03-16 10:40:00+05:30,27690.0,27779.75,27690.0,27750.0,806,0,0
2021-03-16 10:45:00+05:30,27750.0,27750.0,27660.0,27702.5,553,0,0
2021-03-16 10:50:00+05:30,27702.5,27729.44921875,27685.75,27700.099609375,459,0,0
2021-03-16 10:55:00+05:30,27697.44921875,27697.44921875,27665.0,27694.900390625,237,0,0
2021-03-16 11:00:00+05:30,27685.0,27697.19921875,27680.0,27687.599609375,191,0,0
2021-03-16 11:05:00+05:30,27687.599609375,27687.599609375,27609.94921875,27620.0,450,0,0
2021-03-16 11:10:00+05:30,27620.0,27620.0,27536.69921875,27579.099609375,441,0,0
2021-03-16 11:15:00+05:30,27573.30078125,27620.0,27540.099609375,27620.0,360,0,0
2021-03-16 11:20:00+05:30,27617.5,27697.400390625,27602.650390625,27694.5,237,0,0
2021-03-16 11:25:00+05:30,27694.5,27694.5,27566.5,27572.44921875,268,0,0
2021-03-16 11:30:00+05:30,27578.44921875,27607.400390625,27546.69921875,27602.349609375,222,0,0
2021-03-16 11:35:00+05:30,27597.0,27597.0,27547.5,27563.5,265,0,0
2021-03-16 11:40:00+05:30,27564.849609375,27574.25,27510.0,27517.55078125,447,0,0
2021-03-16 11:45:00+05:30,27540.94921875,27592.5,27525.25,27577.44921875,148,0,0
2021-03-16 11:50:00+05:30,27580.05078125,27590.0,27569.0,27569.0,63,0,0
2021-03-16 11:55:00+05:30,27553.400390625,27600.0,27553.400390625,27594.94921875,85,0,0
2021-03-16 12:00:00+05:30,27589.94921875,27670.0,27589.94921875,27649.94921875,206,0,0
2021-03-16 12:05:00+05:30,27649.94921875,27670.0,27630.0,27632.849609375,176,0,0
2021-03-16 12:10:00+05:30,27638.94921875,27638.94921875,27555.19921875,27555.19921875,126,0,0
2021-03-16 12:15:00+05:30,27600.94921875,27637.5,27560.19921875,27625.099609375,191,0,0
2021-03-16 12:20:00+05:30,27619.099609375,27642.349609375,27600.0,27622.5,301,0,0
2021-03-16 12:25:00+05:30,27625.05078125,27640.0,27620.0,27623.80078125,116,0,0
2021-03-16 12:30:00+05:30,27632.44921875,27639.0,27620.0,27631.30078125,501,0,0
2021-03-16 12:35:00+05:30,27620.05078125,27638.900390625,27620.0,27623.25,169,0,0
2021-03-16 12:40:00+05:30,27623.099609375,27649.44921875,27623.099609375,27640.900390625,197,0,0
2021-03-16 12:45:00+05:30,27632.849609375,27733.05078125,27625.599609375,27660.0,787,0,0
2021-03-16 12:50:00+05:30,27674.75,27674.75,27601.0,27609.0,405,0,0
2021-03-16 12:55:00+05:30,27605.099609375,27605.099609375,27567.0,27570.69921875,256,0,0
2021-03-16 13:00:00+05:30,27579.0,27611.0,27570.599609375,27605.0,108,0,0
2021-03-16 13:05:00+05:30,27630.05078125,27700.0,27581.05078125,27582.69921875,318,0,0
2021-03-16 13:10:00+05:30,27597.44921875,27597.44921875,27540.0,27550.05078125,381,0,0
2021-03-16 13:15:00+05:30,27551.0,27599.19921875,27530.25,27560.900390625,252,0,0
2021-03-16 13:20:00+05:30,27567.94921875,27649.150390625,27530.0,27558.5,201,0,0
2021-03-16 13:25:00+05:30,27558.150390625,27577.69921875,27550.0,27565.0,182,0,0
2021-03-16 13:30:00+05:30,27553.55078125,27586.5,27550.0,27572.55078125,103,0,0
2021-03-16 13:35:00+05:30,27572.55078125,27589.0,27550.0,27557.5,158,0,0
2021-03-16 13:40:00+05:30,27557.5,27650.0,27557.5,27600.0,515,0,0
2021-03-16 13:45:00+05:30,27572.5,27634.900390625,27572.5,27590.849609375,193,0,0
2021-03-16 13:50:00+05:30,27578.05078125,27620.69921875,27578.0,27619.849609375,251,0,0
2021-03-16 13:55:00+05:30,27619.94921875,27646.05078125,27619.94921875,27639.650390625,146,0,0
2021-03-16 14:00:00+05:30,27625.0,27671.69921875,27600.0,27624.25,440,0,0
2021-03-16 14:05:00+05:30,27624.25,27633.05078125,27555.25,27560.0,523,0,0
2021-03-16 14:10:00+05:30,27560.0,27569.25,27500.0,27535.05078125,816,0,0
2021-03-16 14:15:00+05:30,27547.349609375,27547.349609375,27505.900390625,27506.099609375,301,0,0
2021-03-16 14:20:00+05:30,27505.849609375,27549.099609375,27505.099609375,27525.150390625,169,0,0
2021-03-16 14:25:00+05:30,27527.0,27527.0,27510.0,27512.099609375,214,0,0
2021-03-16 14:30:00+05:30,27534.599609375,27545.0,27512.0,27516.099609375,173,0,0
2021-03-16 14:35:00+05:30,27516.0,27575.0,27510.0,27575.0,276,0,0
2021-03-16 14:40:00+05:30,27594.94921875,27600.0,27553.099609375,27560.0,415,0,0
2021-03-16 14:45:00+05:30,27550.0,27583.75,27530.0,27570.0,331,0,0
2021-03-16 14:50:00+05:30,27570.0,27570.0,27476.94921875,27477.0,1122,0,0
2021-03-16 14:55:00+05:30,27467.349609375,27499.94921875,27425.0,27478.650390625,943,0,0
2021-03-16 15:00:00+05:30,27484.25,27561.349609375,27415.05078125,27460.0,1601,0,0
2021-03-16 15:05:00+05:30,27457.5,27475.150390625,27410.30078125,27412.0,1210,0,0
2021-03-16 15:10:00+05:30,27410.30078125,27432.5,27375.44921875,27386.150390625,1460,0,0
2021-03-16 15:15:00+05:30,27385.099609375,27476.349609375,27382.599609375,27415.150390625,2209,0,0
2021-03-16 15:20:00+05:30,27421.25,27436.099609375,27351.69921875,27410.150390625,1862,0,0
2021-03-16 15:25:00+05:30,27410.150390625,27449.75,27354.099609375,27430.80078125,743,0,0
2021-03-17 09:15:00+05:30,27498.55078125,27517.599609375,27400.94921875,27422.150390625,0,0,0
2021-03-17 09:20:00+05:30,27429.30078125,27530.05078125,27415.099609375,27510.599609375,499,0,0
2021-03-17 09:25:00+05:30,27527.94921875,27550.0,27446.0,27550.0,534,0,0
2021-03-17 09:30:00+05:30,27527.69921875,27548.94921875,27480.0,27499.849609375,196,0,0
2021-03-17 09:35:00+05:30,27479.80078125,27519.75,27450.0,27457.55078125,215,0,0
2021-03-17 09:40:00+05:30,27457.55078125,27464.94921875,27400.0,27410.0,245,0,0
2021-03-17 09:45:00+05:30,27417.5,27440.0,27360.0,27372.55078125,323,0,0
2021-03-17 09:50:00+05:30,27386.0,27386.0,27271.0,27318.349609375,766,0,0
2021-03-17 09:55:00+05:30,27305.0,27350.0,27300.0,27327.5,226,0,0
2021-03-17 10:00:00+05:30,27322.5,27327.5,27300.0,27310.0,292,0,0
2021-03-17 10:05:00+05:30,27302.0,27324.849609375,27250.0,27270.0,657,0,0
2021-03-17 10:10:00+05:30,27265.0,27265.0,27161.0,27176.55078125,883,0,0
