Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17 12:20:00+05:30,1521.25,1521.8499755859375,1519.1500244140625,1520.4000244140625,257662,0,0
2021-03-17 12:25:00+05:30,1520.4000244140625,1522.300048828125,1518.0999755859375,1519.9000244140625,212476,0,0
2021-03-17 12:30:00+05:30,1520.449951171875,1520.449951171875,1517.0,1517.75,159764,0,0
2021-03-17 12:35:00+05:30,1517.5,1517.5,1513.25,1514.0,304888,0,0
2021-03-17 12:40:00+05:30,1514.0,1515.6500244140625,1513.0,1514.5,189174,0,0
2021-03-17 12:45:00+05:30,1514.5,1517.800048828125,1510.0,1510.800048828125,334454,0,0
2021-03-17 12:50:00+05:30,1510.6500244140625,1513.0,1510.0999755859375,1510.0999755859375,217816,0,0
2021-03-17 12:55:00+05:30,1510.1500244140625,1514.800048828125,1510.1500244140625,1513.1500244140625,227026,0,0
2021-03-17 13:00:00+05:30,1512.699951171875,1513.1500244140625,1507.9000244140625,1510.050048828125,436436,0,0
2021-03-17 13:05:00+05:30,1510.1500244140625,1513.75,1510.0,1511.699951171875,196318,0,0
2021-03-17 13:10:00+05:30,1511.699951171875,1513.199951171875,1510.0999755859375,1511.0,145968,0,0
2021-03-17 13:15:00+05:30,1511.0,1514.5,1510.9000244140625,1514.0,238244,0,0
2021-03-17 13:20:00+05:30,1514.1500244140625,1515.0,1510.5999755859375,1511.1500244140625,227874,0,0
2021-03-17 13:25:00+05:30,1511.199951171875,1511.550048828125,1510.0,1511.0,169410,0,0
2021-03-17 13:30:00+05:30,1510.4000244140625,1513.0,1508.050048828125,1511.550048828125,251960,0,0
2021-03-17 13:35:00+05:30,1511.6500244140625,1512.0,1509.8499755859375,1510.5999755859375,184516,0,0
2021-03-17 13:40:00+05:30,1510.5999755859375,1511.5999755859375,1510.0,1510.75,158472,0,0
2021-03-17 13:45:00+05:30,1510.5999755859375,1513.0,1509.0,1509.25,232074,0,0
2021-03-17 13:50:00+05:30,1509.3499755859375,1509.6500244140625,1503.5,1505.4000244140625,403738,0,0
2021-03-17 13:55:00+05:30,1505.449951171875,1508.0999755859375,1505.1500244140625,1507.0,204296,0,0
2021-03-17 14:00:00+05:30,1507.5999755859375,1510.699951171875,1505.5999755859375,1506.0,204130,0,0
2021-03-17 14:05:00+05:30,1505.5999755859375,1508.3499755859375,1505.5,1507.0,218220,0,0
2021-03-17 14:10:00+05:30,1507.5,1509.9000244140625,1507.0,1509.0,186634,0,0
2021-03-17 14:15:00+05:30,1509.0,1511.0999755859375,1506.949951171875,1508.5999755859375,318970,0,0
2021-03-17 14:20:00+05:30,1508.550048828125,1509.0,1505.550048828125,1508.4000244140625,211864,0,0
2021-03-17 14:25:00+05:30,1508.1500244140625,1510.0,1507.1500244140625,1508.0,230994,0,0
2021-03-17 14:30:00+05:30,1508.050048828125,1508.449951171875,1507.0,1508.0,174490,0,0
2021-03-17 14:35:00+05:30,1507.75,1508.699951171875,1506.5,1506.5,180590,0,0
2021-03-17 14:40:00+05:30,1506.550048828125,1509.699951171875,1505.050048828125,1507.699951171875,218626,0,0
2021-03-17 14:45:00+05:30,1507.699951171875,1509.0,1507.0999755859375,1507.449951171875,170208,0,0
2021-03-17 14:50:00+05:30,1507.949951171875,1508.5999755859375,1507.0,1507.75,183582,0,0
2021-03-17 14:55:00+05:30,1507.699951171875,1510.0,1506.6500244140625,1508.75,242840,0,0
2021-03-17 15:00:00+05:30,1508.699951171875,1510.0,1502.0,1502.699951171875,626526,0,0
2021-03-17 15:05:00+05:30,1502.550048828125,1503.050048828125,1494.0,1494.5999755859375,890446,0,0
2021-03-17 15:10:00+05:30,1494.199951171875,1495.0,1490.550048828125,1493.0,679524,0,0
2021-03-17 15:15:00+05:30,1493.0,1494.4000244140625,1490.300048828125,1492.0,744112,0,0
2021-03-17 15:20:00+05:30,1492.25,1494.949951171875,1490.550048828125,1491.0,904656,0,0
2021-03-17 15:25:00+05:30,1490.9000244140625,1493.800048828125,1490.5999755859375,1492.949951171875,550102,0,0
2021-03-18 09:15:00+05:30,1510.8499755859375,1511.1500244140625,1502.300048828125,1509.5999755859375,234627,0,0
2021-03-18 09:20:00+05:30,1509.6500244140625,1513.5,1509.5999755859375,1511.550048828125,383828,0,0
2021-03-18 09:25:00+05:30,1511.8499755859375,1512.5999755859375,1507.550048828125,1509.0,331970,0,0
2021-03-18 09:30:00+05:30,1509.0,1510.25,1506.25,1508.550048828125,182208,0,0
2021-03-18 09:35:00+05:30,1508.5,1511.449951171875,1507.050048828125,1511.449951171875,127210,0,0
2021-03-18 09:40:00+05:30,1511.25,1514.5,1509.0999755859375,1513.800048828125,272132,0,0
2021-03-18 09:45:00+05:30,1513.8499755859375,1516.0,1513.5999755859375,1515.050048828125,224658,0,0
2021-03-18 09:50:00+05:30,1515.5,1517.8499755859375,1514.0,1516.0999755859375,219884,0,0
2021-03-18 09:55:00+05:30,1516.199951171875,1516.199951171875,1514.0,1515.0999755859375,179184,0,0
2021-03-18 10:00:00+05:30,1515.050048828125,1516.199951171875,1513.800048828125,1515.449951171875,124458,0,0
2021-03-18 10:05:00+05:30,1515.3499755859375,1516.75,1513.699951171875,1514.050048828125,101242,0,0
2021-03-18 10:10:00+05:30,1514.050048828125,1515.0,1512.3499755859375,1514.449951171875,322250,0,0
2021-03-18 10:15:00+05:30,1514.300048828125,1516.199951171875,1514.300048828125,1514.8499755859375,84480,0,0
2021-03-18 10:20:00+05:30,1515.0,1516.550048828125,1515.0,1515.800048828125,64310,0,0
2021-03-18 10:25:00+05:30,1515.550048828125,1515.699951171875,1511.25,1512.949951171875,208908,0,0
2021-03-18 10:30:00+05:30,1512.9000244140625,1514.3499755859375,1511.5999755859375,1512.25,76818,0,0
2021-03-18 10:35:00+05:30,1512.25,1512.5,1509.5999755859375,1509.5999755859375,178756,0,0
2021-03-18 10:40:00+05:30,1509.6500244140625,1511.949951171875,1508.199951171875,1510.550048828125,193826,0,0
2021-03-18 10:45:00+05:30,1511.0,1514.9000244140625,1510.550048828125,1514.3499755859375,156050,0,0
2021-03-18 10:50:00+05:30,1514.300048828125,1515.300048828125,1511.5999755859375,1514.0,279284,0,0
2021-03-18 10:55:00+05:30,1514.1500244140625,1514.800048828125,1512.699951171875,1513.6500244140625,123566,0,0
2021-03-18 11:00:00+05:30,1514.199951171875,1515.0,1512.800048828125,1514.9000244140625,132626,0,0
2021-03-18 11:05:00+05:30,1514.800048828125,1515.1500244140625,1513.1500244140625,1514.199951171875,119750,0,0
2021-03-18 11:10:00+05:30,1514.0,1515.4000244140625,1513.25,1515.050048828125,924344,0,0
2021-03-18 11:15:00+05:30,1515.0,1515.949951171875,1514.0,1514.449951171875,126244,0,0
2021-03-18 11:20:00+05:30,1514.5999755859375,1515.4000244140625,1514.0999755859375,1515.050048828125,97378,0,0
2021-03-18 11:25:00+05:30,1515.0999755859375,1515.8499755859375,1514.1500244140625,1515.3499755859375,577922,0,0
2021-03-18 11:30:00+05:30,1515.3499755859375,1517.4000244140625,1514.5,1515.199951171875,111982,0,0
2021-03-18 11:35:00+05:30,1515.1500244140625,1515.1500244140625,1513.5,1514.0,72410,0,0
2021-03-18 11:40:00+05:30,1513.949951171875,1514.3499755859375,1512.0999755859375,1514.3499755859375,105356,0,0
2021-03-18 11:45:00+05:30,1514.050048828125,1515.550048828125,1513.4000244140625,1515.449951171875,124962,0,0
2021-03-18 11:50:00+05:30,1515.050048828125,1519.0,1515.0,1517.949951171875,184178,0,0
2021-03-18 11:55:00+05:30,1517.75,1518.800048828125,1517.1500244140625,1518.699951171875,116170,0,0
2021-03-18 12:00:00+05:30,1518.699951171875,1519.699951171875,1515.800048828125,1517.800048828125,233364,0,0
2021-03-18 12:05:00+05:30,1517.199951171875,1517.8499755859375,1516.0,1517.75,75174,0,0
2021-03-18 12:10:00+05:30,1517.300048828125,1521.050048828125,1517.300048828125,1520.0,221836,0,0
2021-03-18 12:15:00+05:30,1520.550048828125,1521.5,1518.050048828125,1519.4000244140625,113138,0,0
2021-03-18 12:20:00+05:30,1519.25,1519.6500244140625,1518.0999755859375,1519.300048828125,64006,0,0
2021-03-18 12:25:00+05:30,1519.4000244140625,1522.0,1518.75,1520.5,155978,0,0
2021-03-18 12:30:00+05:30,1520.449951171875,1521.300048828125,1517.050048828125,1518.949951171875,174460,0,0
2021-03-18 12:35:00+05:30,1518.949951171875,1521.25,1518.0999755859375,1519.949951171875,142414,0,0
2021-03-18 12:40:00+05:30,1520.0999755859375,1522.0,1519.5,1521.4000244140625,164930,0,0
2021-03-18 12:45:00+05:30,1521.5,1521.5,1519.800048828125,1520.6500244140625,124968,0,0
2021-03-18 12:50:00+05:30,1520.300048828125,1521.4000244140625,1519.6500244140625,1520.5999755859375,129984,0,0
2021-03-18 12:55:00+05:30,1520.5999755859375,1520.699951171875,1515.9000244140625,1516.4000244140625,264464,0,0
2021-03-18 13:00:00+05:30,1516.0999755859375,1516.199951171875,1511.5999755859375,1512.5,188202,0,0
2021-03-18 13:05:00+05:30,1513.0999755859375,1513.949951171875,1508.050048828125,1510.0,297370,0,0
2021-03-18 13:10:00+05:30,1510.300048828125,1511.75,1506.300048828125,1506.75,295784,0,0
2021-03-18 13:15:00+05:30,1506.800048828125,1508.699951171875,1500.949951171875,1501.300048828125,491992,0,0
2021-03-18 13:20:00+05:30,1501.75,1505.75,1500.449951171875,1503.3499755859375,231230,0,0
2021-03-18 13:25:00+05:30,1503.0,1503.199951171875,1500.1500244140625,1500.5999755859375,270274,0,0
2021-03-18 13:30:00+05:30,1500.5999755859375,1501.75,1497.75,1500.550048828125,344542,0,0
2021-03-18 13:35:00+05:30,1500.550048828125,1503.5,1498.199951171875,1499.75,265004,0,0
2021-03-18 13:40:00+05:30,1499.75,1501.0,1498.050048828125,1499.0999755859375,263500,0,0
2021-03-18 13:45:00+05:30,1499.0,1501.75,1496.0,1498.0999755859375,289970,0,0
2021-03-18 13:50:00+05:30,1497.800048828125,1499.6500244140625,1497.0,1498.0,183168,0,0
2021-03-18 13:55:00+05:30,1497.5,1498.5,1490.0,1491.3499755859375,286288,0,0
2021-03-18 14:00:00+05:30,1491.300048828125,1491.300048828125,1485.0,1486.0999755859375,328862,0,0
2021-03-18 14:05:00+05:30,1486.0999755859375,1489.0,1481.5,1488.199951171875,364652,0,0
2021-03-18 14:10:00+05:30,1488.199951171875,1489.800048828125,1484.0,1484.949951171875,228934,0,0
2021-03-18 14:15:00+05:30,1485.0,1489.800048828125,1484.25,1489.5999755859375,208910,0,0
2021-03-18 14:20:00+05:30,1489.5999755859375,1492.0999755859375,1486.0,1490.949951171875,246158,0,0
2021-03-18 14:25:00+05:30,1490.75,1492.0,1486.0,1487.4000244140625,270738,0,0
2021-03-18 14:30:00+05:30,1487.4000244140625,1493.25,1487.0,1489.6500244140625,268032,0,0
2021-03-18 14:35:00+05:30,1489.6500244140625,1493.9000244140625,1489.5,1492.9000244140625,210780,0,0
2021-03-18 14:40:00+05:30,1492.5,1494.4000244140625,1486.449951171875,1487.9000244140625,229394,0,0
2021-03-18 14:45:00+05:30,1487.9000244140625,1490.9000244140625,1486.0,1489.6500244140625,179856,0,0
2021-03-18 14:50:00+05:30,1489.6500244140625,1492.6500244140625,1489.6500244140625,1491.949951171875,163212,0,0
2021-03-18 14:55:00+05:30,1492.0,1492.5999755859375,1489.050048828125,1490.1500244140625,162196,0,0
2021-03-18 15:00:00+05:30,1490.25,1490.6500244140625,1483.699951171875,1488.800048828125,369860,0,0
2021-03-18 15:05:00+05:30,1489.3499755859375,1491.199951171875,1487.050048828125,1489.5,260900,0,0
2021-03-18 15:10:00+05:30,1489.449951171875,1496.699951171875,1489.300048828125,1493.699951171875,535678,0,0
2021-03-18 15:15:00+05:30,1494.550048828125,1494.699951171875,1489.25,1493.199951171875,432412,0,0
2021-03-18 15:20:00+05:30,1493.25,1493.5,1489.5,1490.050048828125,378988,0,0
2021-03-18 15:25:00+05:30,1490.050048828125,1495.949951171875,1489.050048828125,1495.0,283516,0,0
2021-03-19 09:15:00+05:30,1484.949951171875,1488.300048828125,1476.800048828125,1481.25,401628,0,0
2021-03-19 09:20:00+05:30,1481.25,1484.8499755859375,1479.1500244140625,1481.0999755859375,464130,0,0
2021-03-19 09:25:00+05:30,1481.050048828125,1487.5,1475.0999755859375,1476.0,620942,0,0
2021-03-19 09:30:00+05:30,1475.6500244140625,1478.8499755859375,1474.4000244140625,1477.5,384928,0,0
2021-03-19 09:35:00+05:30,1477.550048828125,1479.4000244140625,1476.0,1478.449951171875,260864,0,0
2021-03-19 09:40:00+05:30,1478.050048828125,1481.9000244140625,1478.050048828125,1478.6500244140625,385888,0,0
2021-03-19 09:45:00+05:30,1478.8499755859375,1482.75,1476.550048828125,1479.1500244140625,264874,0,0
2021-03-19 09:50:00+05:30,1479.1500244140625,1482.0,1478.0,1481.449951171875,284394,0,0
2021-03-19 09:55:00+05:30,1481.199951171875,1482.5,1478.5,1479.949951171875,274906,0,0
2021-03-19 10:00:00+05:30,1479.8499755859375,1482.5,1477.300048828125,1480.8499755859375,305240,0,0
2021-03-19 10:05:00+05:30,1480.699951171875,1482.0,1479.050048828125,1481.5999755859375,323402,0,0
2021-03-19 10:10:00+05:30,1481.800048828125,1482.25,1478.300048828125,1481.300048828125,309298,0,0
2021-03-19 10:15:00+05:30,1481.050048828125,1482.199951171875,1476.550048828125,1477.5,364616,0,0
2021-03-19 10:20:00+05:30,1477.5,1481.0,1475.0,1480.8499755859375,285288,0,0
2021-03-19 10:25:00+05:30,1481.0,1482.9000244140625,1477.449951171875,1478.800048828125,597246,0,0
2021-03-19 10:30:00+05:30,1478.800048828125,1481.0,1476.3499755859375,1480.25,275540,0,0
2021-03-19 10:35:00+05:30,1480.0,1481.9000244140625,1476.9000244140625,1479.25,242086,0,0
2021-03-19 10:40:00+05:30,1479.199951171875,1480.6500244140625,1478.0,1478.8499755859375,148210,0,0
2021-03-19 10:45:00+05:30,1478.800048828125,1482.4000244140625,1477.9000244140625,1481.949951171875,223404,0,0
2021-03-19 10:50:00+05:30,1481.8499755859375,1484.5999755859375,1479.4000244140625,1484.0,195638,0,0
2021-03-19 10:55:00+05:30,1483.949951171875,1484.800048828125,1481.0999755859375,1483.6500244140625,135368,0,0
2021-03-19 11:00:00+05:30,1485.0999755859375,1490.25,1485.0999755859375,1489.5,431758,0,0
2021-03-19 11:05:00+05:30,1489.550048828125,1495.0,1489.550048828125,1493.5,329606,0,0
2021-03-19 11:10:00+05:30,1493.5,1496.800048828125,1493.4000244140625,1494.5,240760,0,0
2021-03-19 11:15:00+05:30,1494.449951171875,1496.0,1485.449951171875,1489.4000244140625,305112,0,0
2021-03-19 11:20:00+05:30,1489.4000244140625,1489.9000244140625,1485.9000244140625,1486.3499755859375,153632,0,0
2021-03-19 11:25:00+05:30,1486.5999755859375,1489.6500244140625,1483.199951171875,1488.0,226206,0,0
2021-03-19 11:30:00+05:30,1487.550048828125,1489.5,1484.300048828125,1484.550048828125,189384,0,0
2021-03-19 11:35:00+05:30,1484.550048828125,1486.9000244140625,1482.0,1482.8499755859375,237302,0,0
2021-03-19 11:40:00+05:30,1482.949951171875,1484.75,1480.4000244140625,1482.0999755859375,182244,0,0
2021-03-19 11:45:00+05:30,1481.8499755859375,1483.699951171875,1480.4000244140625,1482.1500244140625,177542,0,0
2021-03-19 11:50:00+05:30,1482.0,1484.75,1480.75,1484.3499755859375,141462,0,0
2021-03-19 11:55:00+05:30,1484.0999755859375,1485.0,1481.699951171875,1482.5999755859375,139262,0,0
2021-03-19 12:00:00+05:30,1483.3499755859375,1483.8499755859375,1481.199951171875,1481.3499755859375,157978,0,0
2021-03-19 12:05:00+05:30,1481.3499755859375,1482.0,1480.0,1480.6500244140625,160432,0,0
2021-03-19 12:10:00+05:30,1480.699951171875,1480.800048828125,1477.199951171875,1478.199951171875,243214,0,0
2021-03-19 12:15:00+05:30,1478.5,1481.1500244140625,1476.5,1480.9000244140625,181764,0,0
2021-03-19 12:20:00+05:30,1480.5999755859375,1483.0,1479.050048828125,1480.0,154738,0,0
2021-03-19 12:25:00+05:30,1480.0,1482.949951171875,1478.3499755859375,1481.25,142230,0,0
2021-03-19 12:30:00+05:30,1481.699951171875,1482.050048828125,1478.6500244140625,1480.199951171875,128320,0,0
2021-03-19 12:35:00+05:30,1479.949951171875,1486.3499755859375,1479.9000244140625,1484.3499755859375,219956,0,0
2021-03-19 12:40:00+05:30,1484.699951171875,1487.5,1481.300048828125,1482.050048828125,193836,0,0
2021-03-19 12:45:00+05:30,1482.0,1490.800048828125,1481.5,1490.75,288558,0,0
2021-03-19 12:50:00+05:30,1490.5,1490.5999755859375,1486.0,1487.949951171875,244060,0,0
2021-03-19 12:55:00+05:30,1487.5999755859375,1487.949951171875,1479.550048828125,1480.949951171875,255844,0,0
2021-03-19 13:00:00+05:30,1481.0,1482.0,1479.0,1481.0,174120,0,0
2021-03-19 13:05:00+05:30,1480.3499755859375,1482.0,1479.449951171875,1480.25,179430,0,0
2021-03-19 13:10:00+05:30,1480.1500244140625,1486.0,1479.0,1484.550048828125,224748,0,0
2021-03-19 13:15:00+05:30,1484.75,1488.0,1483.050048828125,1484.9000244140625,233264,0,0
2021-03-19 13:20:00+05:30,1484.949951171875,1491.800048828125,1483.050048828125,1484.199951171875,413348,0,0
2021-03-19 13:25:00+05:30,1483.5999755859375,1488.3499755859375,1483.550048828125,1485.949951171875,289422,0,0
2021-03-19 13:30:00+05:30,1485.449951171875,1492.949951171875,1481.3499755859375,1491.699951171875,360620,0,0
2021-03-19 13:35:00+05:30,1491.449951171875,1494.300048828125,1490.0,1491.5,187258,0,0
2021-03-19 13:40:00+05:30,1491.699951171875,1493.0999755859375,1486.9000244140625,1487.550048828125,244578,0,0
2021-03-19 13:45:00+05:30,1487.550048828125,1492.0,1487.0999755859375,1490.8499755859375,172346,0,0
2021-03-19 13:50:00+05:30,1490.449951171875,1493.0,1489.050048828125,1490.050048828125,174526,0,0
2021-03-19 13:55:00+05:30,1490.0,1499.800048828125,1489.949951171875,1499.4000244140625,359960,0,0
2021-03-19 14:00:00+05:30,1498.699951171875,1503.800048828125,1493.800048828125,1495.0,347328,0,0
2021-03-19 14:05:00+05:30,1495.050048828125,1499.0,1494.5,1496.0999755859375,156354,0,0
2021-03-19 14:10:00+05:30,1496.0,1499.800048828125,1495.5,1496.3499755859375,174626,0,0
2021-03-19 14:15:00+05:30,1496.4000244140625,1499.0,1488.1500244140625,1491.199951171875,284640,0,0
2021-03-19 14:20:00+05:30,1491.199951171875,1495.800048828125,1491.0,1493.050048828125,162734,0,0
2021-03-19 14:25:00+05:30,1493.1500244140625,1495.0,1491.300048828125,1494.550048828125,153970,0,0
2021-03-19 14:30:00+05:30,1494.050048828125,1503.0,1494.050048828125,1502.949951171875,303142,0,0
2021-03-19 14:35:00+05:30,1502.949951171875,1505.0,1498.5999755859375,1501.300048828125,278804,0,0
2021-03-19 14:40:00+05:30,1501.4000244140625,1503.8499755859375,1499.0999755859375,1501.1500244140625,250298,0,0
2021-03-19 14:45:00+05:30,1501.0,1503.8499755859375,1501.0,1502.550048828125,203542,0,0
2021-03-19 14:50:00+05:30,1502.449951171875,1503.199951171875,1498.199951171875,1501.25,204700,0,0
2021-03-19 14:55:00+05:30,1501.4000244140625,1505.949951171875,1500.0,1505.5,218376,0,0
2021-03-19 15:00:00+05:30,1505.5,1510.550048828125,1504.4000244140625,1508.1500244140625,450496,0,0
2021-03-19 15:05:00+05:30,1508.699951171875,1511.199951171875,1502.300048828125,1504.050048828125,423240,0,0
2021-03-19 15:10:00+05:30,1504.0999755859375,1504.300048828125,1493.0999755859375,1496.9000244140625,489354,0,0
2021-03-19 15:15:00+05:30,1496.25,1497.449951171875,1488.0,1492.449951171875,504320,0,0
2021-03-19 15:20:00+05:30,1492.949951171875,1492.949951171875,1485.699951171875,1489.0999755859375,434228,0,0
2021-03-19 15:25:00+05:30,1489.199951171875,1492.0,1487.75,1491.9000244140625,191892,0,0
2021-03-22 09:15:00+05:30,1490.449951171875,1490.9000244140625,1477.9000244140625,1479.199951171875,0,0,0
2021-03-22 09:20:00+05:30,1479.449951171875,1485.0,1479.0,1480.699951171875,170449,0,0
2021-03-22 09:25:00+05:30,1480.8499755859375,1483.0,1478.0,1480.550048828125,129796,0,0
2021-03-22 09:30:00+05:30,1480.949951171875,1483.4000244140625,1479.0,1480.0,135678,0,0
2021-03-22 09:35:00+05:30,1480.0999755859375,1482.5,1478.300048828125,1482.25,92985,0,0
2021-03-22 09:40:00+05:30,1482.300048828125,1483.4000244140625,1481.0,1481.6500244140625,72469,0,0
2021-03-22 09:45:00+05:30,1481.949951171875,1487.4000244140625,1481.949951171875,1483.949951171875,141521,0,0
2021-03-22 09:50:00+05:30,1483.9000244140625,1487.449951171875,1483.8499755859375,1484.449951171875,92088,0,0
2021-03-22 09:55:00+05:30,1484.300048828125,1485.199951171875,1480.75,1481.050048828125,126547,0,0
2021-03-22 10:00:00+05:30,1480.75,1482.949951171875,1478.5,1482.1500244140625,93878,0,0
2021-03-22 10:05:00+05:30,1482.1500244140625,1484.3499755859375,1480.25,1483.5,44817,0,0
2021-03-22 10:10:00+05:30,1483.5,1484.800048828125,1481.800048828125,1481.9000244140625,30058,0,0
2021-03-22 10:15:00+05:30,1481.949951171875,1483.0,1480.0999755859375,1482.4000244140625,29788,0,0
2021-03-22 10:20:00+05:30,1482.4000244140625,1483.0,1480.5,1481.0999755859375,28006,0,0
2021-03-22 10:25:00+05:30,1481.699951171875,1482.25,1479.0,1480.25,58979,0,0
2021-03-22 10:30:00+05:30,1480.199951171875,1482.300048828125,1479.0,1480.3499755859375,43336,0,0
2021-03-22 10:35:00+05:30,1480.300048828125,1482.800048828125,1479.449951171875,1480.5999755859375,30631,0,0
2021-03-22 10:40:00+05:30,1480.6500244140625,1481.449951171875,1477.3499755859375,1478.949951171875,126534,0,0
2021-03-22 10:45:00+05:30,1478.6500244140625,1479.9000244140625,1476.800048828125,1477.449951171875,65138,0,0
2021-03-22 10:50:00+05:30,1477.4000244140625,1478.050048828125,1475.4000244140625,1477.9000244140625,58308,0,0
