Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 13:35:00+05:30,855.5,857.3499755859375,855.0,857.0,19161,0,0
2021-03-10 13:40:00+05:30,857.0,857.2999877929688,855.2000122070312,855.2000122070312,15230,0,0
2021-03-10 13:45:00+05:30,855.1500244140625,856.0,855.0,855.2999877929688,21410,0,0
2021-03-10 13:50:00+05:30,855.5,855.8499755859375,855.0499877929688,855.2000122070312,5915,0,0
2021-03-10 13:55:00+05:30,855.5,855.9500122070312,855.2000122070312,855.7999877929688,7055,0,0
2021-03-10 14:00:00+05:30,855.5999755859375,855.9500122070312,855.0999755859375,855.5499877929688,4469,0,0
2021-03-10 14:05:00+05:30,855.8499755859375,856.9000244140625,855.3499755859375,855.8499755859375,37025,0,0
2021-03-10 14:10:00+05:30,855.8499755859375,858.0,855.4000244140625,856.9000244140625,67419,0,0
2021-03-10 14:15:00+05:30,856.9000244140625,859.0,856.9000244140625,857.6500244140625,42338,0,0
2021-03-10 14:20:00+05:30,857.7000122070312,858.0,857.2000122070312,857.25,17830,0,0
2021-03-10 14:25:00+05:30,857.25,857.5999755859375,856.0,856.8499755859375,16450,0,0
2021-03-10 14:30:00+05:30,856.8499755859375,857.0499877929688,856.25,856.5999755859375,8297,0,0
2021-03-10 14:35:00+05:30,857.0,857.2999877929688,856.0,856.25,11511,0,0
2021-03-10 14:40:00+05:30,856.25,857.0,856.0,856.5999755859375,5891,0,0
2021-03-10 14:45:00+05:30,856.5,857.0499877929688,856.25,856.75,8744,0,0
2021-03-10 14:50:00+05:30,856.75,857.1500244140625,855.5499877929688,857.0,55277,0,0
2021-03-10 14:55:00+05:30,857.0,859.0499877929688,857.0,858.25,22780,0,0
2021-03-10 15:00:00+05:30,858.7999877929688,861.0,857.4000244140625,857.7000122070312,46093,0,0
2021-03-10 15:05:00+05:30,857.7000122070312,857.7999877929688,856.4000244140625,856.8499755859375,40695,0,0
2021-03-10 15:10:00+05:30,856.5,857.9500122070312,856.3499755859375,857.9500122070312,69288,0,0
2021-03-10 15:15:00+05:30,857.4500122070312,858.4500122070312,857.0,858.0,57674,0,0
2021-03-10 15:20:00+05:30,857.5499877929688,857.9500122070312,855.5,856.2999877929688,71643,0,0
2021-03-10 15:25:00+05:30,856.2999877929688,857.2999877929688,855.0499877929688,857.2999877929688,31417,0,0
2021-03-12 09:15:00+05:30,864.9000244140625,864.9000244140625,853.4500122070312,853.4500122070312,0,0,0
2021-03-12 09:20:00+05:30,853.5499877929688,855.4500122070312,851.5499877929688,852.5999755859375,60181,0,0
2021-03-12 09:25:00+05:30,853.0,859.5,851.3499755859375,856.0,95487,0,0
2021-03-12 09:30:00+05:30,856.0,857.1500244140625,853.0,853.7000122070312,48885,0,0
2021-03-12 09:35:00+05:30,854.0,855.0499877929688,853.0999755859375,854.7000122070312,26469,0,0
2021-03-12 09:40:00+05:30,854.8499755859375,855.9000244140625,852.5999755859375,852.7999877929688,51555,0,0
2021-03-12 09:45:00+05:30,852.4500122070312,852.4500122070312,849.1500244140625,850.7000122070312,85448,0,0
2021-03-12 09:50:00+05:30,850.9000244140625,851.1500244140625,849.5,850.1500244140625,29088,0,0
2021-03-12 09:55:00+05:30,850.4500122070312,852.4500122070312,850.1500244140625,851.5499877929688,21610,0,0
2021-03-12 10:00:00+05:30,851.5999755859375,851.5999755859375,848.25,848.9500122070312,41554,0,0
2021-03-12 10:05:00+05:30,849.5499877929688,850.4500122070312,848.5999755859375,849.2000122070312,38196,0,0
2021-03-12 10:10:00+05:30,848.9000244140625,849.8499755859375,848.0,849.0,51470,0,0
2021-03-12 10:15:00+05:30,848.9000244140625,850.5,848.5499877929688,850.5,31108,0,0
2021-03-12 10:20:00+05:30,850.1500244140625,851.25,849.0499877929688,849.1500244140625,18837,0,0
2021-03-12 10:25:00+05:30,849.1500244140625,850.5,848.7000122070312,850.5,16184,0,0
2021-03-12 10:30:00+05:30,850.5,852.0,850.1500244140625,850.7999877929688,22070,0,0
2021-03-12 10:35:00+05:30,850.75,850.9000244140625,849.4500122070312,849.8499755859375,10973,0,0
2021-03-12 10:40:00+05:30,849.8499755859375,851.0499877929688,849.5,850.1500244140625,12969,0,0
2021-03-12 10:45:00+05:30,850.1500244140625,850.1500244140625,848.6500244140625,849.1500244140625,20156,0,0
2021-03-12 10:50:00+05:30,849.0999755859375,849.9500122070312,848.8499755859375,849.5999755859375,15847,0,0
2021-03-12 10:55:00+05:30,849.5999755859375,850.7999877929688,849.3499755859375,849.5999755859375,10375,0,0
2021-03-12 11:00:00+05:30,850.2000122070312,850.4000244140625,849.4500122070312,849.7000122070312,12274,0,0
2021-03-12 11:05:00+05:30,849.8499755859375,850.2000122070312,849.5499877929688,850.0,7765,0,0
2021-03-12 11:10:00+05:30,850.0,851.7999877929688,850.0,851.4000244140625,17991,0,0
2021-03-12 11:15:00+05:30,851.3499755859375,852.0999755859375,850.3499755859375,850.6500244140625,30491,0,0
2021-03-12 11:20:00+05:30,850.5999755859375,854.5,850.4000244140625,853.25,30150,0,0
2021-03-12 11:25:00+05:30,853.6500244140625,853.6500244140625,851.6500244140625,851.7000122070312,20137,0,0
2021-03-12 11:30:00+05:30,851.7000122070312,854.2999877929688,851.7000122070312,852.4000244140625,19378,0,0
2021-03-12 11:35:00+05:30,852.6500244140625,853.7000122070312,852.0,853.1500244140625,9613,0,0
2021-03-12 11:40:00+05:30,853.1500244140625,854.0,852.4500122070312,853.8499755859375,12631,0,0
2021-03-12 11:45:00+05:30,853.5499877929688,855.9500122070312,853.2999877929688,855.5,46945,0,0
2021-03-12 11:50:00+05:30,855.4500122070312,855.5,853.0,853.25,26697,0,0
2021-03-12 11:55:00+05:30,853.0499877929688,853.6500244140625,853.0,853.1500244140625,9363,0,0
2021-03-12 12:00:00+05:30,853.1500244140625,853.6500244140625,852.0,853.0,12531,0,0
2021-03-12 12:05:00+05:30,853.0,853.3499755859375,852.0,852.6500244140625,10933,0,0
2021-03-12 12:10:00+05:30,852.4500122070312,853.5499877929688,852.0,853.0,14557,0,0
2021-03-12 12:15:00+05:30,853.0,854.5499877929688,852.5,854.0,18952,0,0
2021-03-12 12:20:00+05:30,854.0,854.2000122070312,853.4500122070312,854.0,11651,0,0
2021-03-12 12:25:00+05:30,854.0,854.2000122070312,853.5,854.0,24500,0,0
2021-03-12 12:30:00+05:30,854.0,854.7000122070312,854.0,854.4000244140625,15276,0,0
2021-03-12 12:35:00+05:30,854.4000244140625,854.6500244140625,852.0499877929688,852.3499755859375,8463,0,0
2021-03-12 12:40:00+05:30,852.4500122070312,852.5,850.5499877929688,850.5499877929688,20059,0,0
2021-03-12 12:45:00+05:30,850.5499877929688,852.2999877929688,849.5999755859375,851.6500244140625,36030,0,0
2021-03-12 12:50:00+05:30,851.75,853.0999755859375,851.75,852.5,10369,0,0
2021-03-12 12:55:00+05:30,852.4500122070312,853.5,852.25,852.9000244140625,7814,0,0
2021-03-12 13:00:00+05:30,852.8499755859375,853.9000244140625,852.0,853.1500244140625,12784,0,0
2021-03-12 13:05:00+05:30,853.5499877929688,854.0,852.5499877929688,852.5499877929688,8898,0,0
2021-03-12 13:10:00+05:30,852.7999877929688,854.0,852.5999755859375,853.0,7820,0,0
2021-03-12 13:15:00+05:30,853.0,853.0999755859375,852.0999755859375,852.2000122070312,7334,0,0
2021-03-12 13:20:00+05:30,852.1500244140625,853.7999877929688,852.0,853.2000122070312,7391,0,0
2021-03-12 13:25:00+05:30,853.4500122070312,853.4500122070312,852.25,853.0,7841,0,0
2021-03-12 13:30:00+05:30,852.75,853.2000122070312,851.2999877929688,851.2999877929688,18841,0,0
2021-03-12 13:35:00+05:30,851.2999877929688,851.2999877929688,849.6500244140625,850.3499755859375,32342,0,0
2021-03-12 13:40:00+05:30,850.7000122070312,850.7000122070312,847.0499877929688,848.7999877929688,37639,0,0
2021-03-12 13:45:00+05:30,849.25,850.7000122070312,847.8499755859375,850.7000122070312,28700,0,0
2021-03-12 13:50:00+05:30,850.5,852.4000244140625,850.5,851.0,33231,0,0
2021-03-12 13:55:00+05:30,851.0,852.4500122070312,851.0,852.1500244140625,33512,0,0
2021-03-12 14:00:00+05:30,852.0,852.4500122070312,850.7999877929688,851.0,37870,0,0
2021-03-12 14:05:00+05:30,851.0,851.0,848.5,848.7000122070312,30743,0,0
2021-03-12 14:10:00+05:30,848.5,848.7000122070312,846.5,847.1500244140625,23875,0,0
2021-03-12 14:15:00+05:30,847.3499755859375,848.4000244140625,846.3499755859375,846.5999755859375,27821,0,0
2021-03-12 14:20:00+05:30,846.3499755859375,846.75,844.0999755859375,844.0999755859375,37991,0,0
2021-03-12 14:25:00+05:30,844.2000122070312,847.5,844.2000122070312,847.1500244140625,25411,0,0
2021-03-12 14:30:00+05:30,846.7000122070312,848.0,846.4000244140625,847.5,15174,0,0
2021-03-12 14:35:00+05:30,847.75,847.75,846.5,846.7999877929688,11768,0,0
2021-03-12 14:40:00+05:30,846.8499755859375,849.0499877929688,846.8499755859375,848.9000244140625,15186,0,0
2021-03-12 14:45:00+05:30,848.4000244140625,848.75,847.9500122070312,848.5,9074,0,0
2021-03-12 14:50:00+05:30,848.5,848.7000122070312,847.7000122070312,847.7000122070312,20003,0,0
2021-03-12 14:55:00+05:30,847.7000122070312,848.5,847.6500244140625,848.2000122070312,16339,0,0
2021-03-12 15:00:00+05:30,848.0,849.7000122070312,848.0,849.7000122070312,30669,0,0
2021-03-12 15:05:00+05:30,849.0499877929688,849.0999755859375,848.0999755859375,848.2999877929688,37391,0,0
2021-03-12 15:10:00+05:30,848.2000122070312,849.5,848.0,849.0499877929688,65014,0,0
2021-03-12 15:15:00+05:30,849.0999755859375,849.5999755859375,848.0499877929688,848.5,45875,0,0
2021-03-12 15:20:00+05:30,848.8499755859375,848.8499755859375,846.9000244140625,847.0,72648,0,0
2021-03-12 15:25:00+05:30,847.0,848.25,845.75,848.25,27040,0,0
2021-03-15 09:15:00+05:30,848.0,848.0,839.1500244140625,839.75,0,0,0
2021-03-15 09:20:00+05:30,840.1500244140625,840.25,835.0,836.5999755859375,69146,0,0
2021-03-15 09:25:00+05:30,837.0,838.0,834.0499877929688,837.4000244140625,39615,0,0
2021-03-15 09:30:00+05:30,837.25,837.4500122070312,834.2999877929688,834.8499755859375,38404,0,0
2021-03-15 09:35:00+05:30,835.0,835.0,828.0499877929688,830.7000122070312,53581,0,0
2021-03-15 09:40:00+05:30,830.7000122070312,830.7000122070312,825.2999877929688,826.3499755859375,76664,0,0
2021-03-15 09:45:00+05:30,826.0,835.75,825.5999755859375,834.5499877929688,81628,0,0
2021-03-15 09:50:00+05:30,834.1500244140625,836.25,831.9000244140625,834.2999877929688,22806,0,0
2021-03-15 09:55:00+05:30,834.5999755859375,835.5,831.8499755859375,832.25,14986,0,0
2021-03-15 10:00:00+05:30,832.0999755859375,832.0999755859375,829.4000244140625,829.5,34144,0,0
2021-03-15 10:05:00+05:30,829.5999755859375,830.0,828.6500244140625,829.9500122070312,117178,0,0
2021-03-15 10:10:00+05:30,829.9500122070312,831.0,829.5,829.5499877929688,16898,0,0
2021-03-15 10:15:00+05:30,829.4000244140625,829.75,827.5499877929688,828.5,18057,0,0
2021-03-15 10:20:00+05:30,828.5,831.2000122070312,828.0499877929688,831.2000122070312,13740,0,0
2021-03-15 10:25:00+05:30,831.2000122070312,831.9000244140625,830.4000244140625,830.7999877929688,9781,0,0
2021-03-15 10:30:00+05:30,830.7999877929688,831.5,828.0999755859375,828.0999755859375,10117,0,0
2021-03-15 10:35:00+05:30,828.3499755859375,828.3499755859375,827.0499877929688,827.5999755859375,21042,0,0
2021-03-15 10:40:00+05:30,827.3499755859375,827.3499755859375,826.2000122070312,826.5999755859375,15901,0,0
2021-03-15 10:45:00+05:30,826.4000244140625,827.75,825.0,827.6500244140625,27193,0,0
2021-03-15 10:50:00+05:30,827.5999755859375,827.5999755859375,825.6500244140625,826.4500122070312,14797,0,0
2021-03-15 10:55:00+05:30,826.5,826.5,824.0,824.0,25337,0,0
2021-03-15 11:00:00+05:30,824.0,824.0499877929688,820.5499877929688,820.7999877929688,39117,0,0
2021-03-15 11:05:00+05:30,820.5999755859375,824.9000244140625,820.5999755859375,823.7000122070312,28877,0,0
2021-03-15 11:10:00+05:30,824.0999755859375,824.0999755859375,823.0,823.7000122070312,19169,0,0
2021-03-15 11:15:00+05:30,823.6500244140625,824.0999755859375,822.9500122070312,823.0,12958,0,0
2021-03-15 11:20:00+05:30,823.0,824.1500244140625,823.0,823.75,17169,0,0
2021-03-15 11:25:00+05:30,823.75,824.0999755859375,823.0,823.0499877929688,10168,0,0
2021-03-15 11:30:00+05:30,823.0499877929688,823.9000244140625,822.75,823.0999755859375,17804,0,0
2021-03-15 11:35:00+05:30,823.0499877929688,823.9000244140625,823.0499877929688,823.8499755859375,8972,0,0
2021-03-15 11:40:00+05:30,823.6500244140625,824.8499755859375,823.0999755859375,824.0999755859375,17807,0,0
2021-03-15 11:45:00+05:30,824.5999755859375,825.0,822.0999755859375,823.9500122070312,71829,0,0
2021-03-15 11:50:00+05:30,823.9500122070312,825.9000244140625,823.75,824.0499877929688,24213,0,0
2021-03-15 11:55:00+05:30,824.0,825.6500244140625,823.0,823.2999877929688,27746,0,0
2021-03-15 12:00:00+05:30,823.25,823.3499755859375,822.0999755859375,822.1500244140625,20260,0,0
2021-03-15 12:05:00+05:30,822.0999755859375,822.3499755859375,819.5,821.2000122070312,50873,0,0
2021-03-15 12:10:00+05:30,821.2000122070312,825.0499877929688,821.2000122070312,823.3499755859375,72697,0,0
2021-03-15 12:15:00+05:30,823.3499755859375,823.3499755859375,820.4000244140625,820.75,16657,0,0
2021-03-15 12:20:00+05:30,820.6500244140625,821.4500122070312,820.5,820.9500122070312,10342,0,0
2021-03-15 12:25:00+05:30,820.9500122070312,821.5499877929688,820.5,820.5,7949,0,0
2021-03-15 12:30:00+05:30,820.5499877929688,820.7999877929688,819.0,819.4000244140625,23435,0,0
2021-03-15 12:35:00+05:30,820.0,820.2999877929688,818.7999877929688,818.9000244140625,15339,0,0
2021-03-15 12:40:00+05:30,818.9000244140625,818.9000244140625,817.3499755859375,818.1500244140625,16388,0,0
2021-03-15 12:45:00+05:30,817.7999877929688,819.75,817.5,817.8499755859375,11845,0,0
2021-03-15 12:50:00+05:30,817.8499755859375,818.9500122070312,817.5,818.5,6744,0,0
2021-03-15 12:55:00+05:30,818.5,818.5499877929688,817.5999755859375,817.75,10690,0,0
2021-03-15 13:00:00+05:30,817.5499877929688,818.5999755859375,817.0,818.5,20627,0,0
2021-03-15 13:05:00+05:30,818.5,820.2000122070312,818.5,820.0,15014,0,0
2021-03-15 13:10:00+05:30,819.7000122070312,820.4500122070312,819.7000122070312,820.4000244140625,17284,0,0
2021-03-15 13:15:00+05:30,820.1500244140625,821.0,820.0,820.7999877929688,13518,0,0
2021-03-15 13:20:00+05:30,820.5499877929688,822.3499755859375,820.1500244140625,821.4500122070312,12888,0,0
2021-03-15 13:25:00+05:30,821.5999755859375,821.5999755859375,820.2000122070312,821.4500122070312,9783,0,0
2021-03-15 13:30:00+05:30,821.5,822.7000122070312,820.4500122070312,821.0,13539,0,0
2021-03-15 13:35:00+05:30,820.7999877929688,823.9000244140625,820.7999877929688,823.2999877929688,38823,0,0
2021-03-15 13:40:00+05:30,823.75,824.7000122070312,823.0,824.2000122070312,14629,0,0
2021-03-15 13:45:00+05:30,824.5,824.7999877929688,823.2000122070312,823.2000122070312,10999,0,0
2021-03-15 13:50:00+05:30,823.25,826.7000122070312,823.2000122070312,825.4000244140625,26047,0,0
2021-03-15 13:55:00+05:30,825.5999755859375,826.75,824.8499755859375,825.4500122070312,15077,0,0
2021-03-15 14:00:00+05:30,825.2000122070312,825.9000244140625,823.0999755859375,823.2000122070312,27722,0,0
2021-03-15 14:05:00+05:30,823.0,823.9500122070312,822.0,822.0,23194,0,0
2021-03-15 14:10:00+05:30,822.0499877929688,823.5,822.0,823.5,14440,0,0
2021-03-15 14:15:00+05:30,823.2000122070312,824.9000244140625,823.2000122070312,824.4500122070312,12772,0,0
2021-03-15 14:20:00+05:30,824.4500122070312,825.0999755859375,823.5,825.0,12496,0,0
2021-03-15 14:25:00+05:30,825.0,825.1500244140625,824.1500244140625,825.1500244140625,9828,0,0
2021-03-15 14:30:00+05:30,825.1500244140625,827.8499755859375,825.0499877929688,826.9000244140625,35583,0,0
2021-03-15 14:35:00+05:30,827.4500122070312,829.2999877929688,827.25,828.2000122070312,32028,0,0
2021-03-15 14:40:00+05:30,828.1500244140625,829.0,826.5499877929688,829.0,27813,0,0
2021-03-15 14:45:00+05:30,829.0,829.9000244140625,828.0499877929688,828.4000244140625,35003,0,0
2021-03-15 14:50:00+05:30,828.0,829.25,827.1500244140625,829.25,14208,0,0
2021-03-15 14:55:00+05:30,829.25,830.5999755859375,829.0999755859375,830.5999755859375,35401,0,0
2021-03-15 15:00:00+05:30,830.4000244140625,832.0,830.0,832.0,28626,0,0
2021-03-15 15:05:00+05:30,832.0,836.7999877929688,831.75,836.4500122070312,73030,0,0
2021-03-15 15:10:00+05:30,836.4000244140625,836.5,835.1500244140625,836.4500122070312,46649,0,0
2021-03-15 15:15:00+05:30,836.25,837.2999877929688,834.5999755859375,835.5999755859375,52079,0,0
2021-03-15 15:20:00+05:30,835.5999755859375,837.5,834.5499877929688,834.5499877929688,54707,0,0
2021-03-15 15:25:00+05:30,834.75,836.4500122070312,834.75,835.4500122070312,21581,0,0
2021-03-16 09:15:00+05:30,839.7999877929688,841.0,835.5,838.2999877929688,0,0,0
2021-03-16 09:20:00+05:30,838.2999877929688,839.5999755859375,836.3499755859375,839.0,30739,0,0
2021-03-16 09:25:00+05:30,839.0,840.7999877929688,836.9500122070312,837.0,21034,0,0
2021-03-16 09:30:00+05:30,836.9000244140625,838.0,835.25,837.4500122070312,24427,0,0
2021-03-16 09:35:00+05:30,837.9500122070312,837.9500122070312,836.5499877929688,836.7000122070312,4381,0,0
2021-03-16 09:40:00+05:30,836.25,837.2000122070312,834.5,835.9000244140625,30838,0,0
2021-03-16 09:45:00+05:30,835.4500122070312,836.0,833.6500244140625,835.2999877929688,9748,0,0
2021-03-16 09:50:00+05:30,834.9000244140625,835.9000244140625,832.5999755859375,832.7999877929688,14669,0,0
2021-03-16 09:55:00+05:30,832.2000122070312,833.0,831.4000244140625,832.7000122070312,11712,0,0
2021-03-16 10:00:00+05:30,832.4500122070312,833.5,832.4500122070312,832.4500122070312,10905,0,0
2021-03-16 10:05:00+05:30,832.4500122070312,832.5,831.7999877929688,832.5,7023,0,0
2021-03-16 10:10:00+05:30,831.5,831.9500122070312,830.0,831.0,19857,0,0
2021-03-16 10:15:00+05:30,831.2000122070312,831.2999877929688,830.0,830.2000122070312,6759,0,0
2021-03-16 10:20:00+05:30,830.2000122070312,831.0999755859375,828.75,829.0499877929688,18909,0,0
2021-03-16 10:25:00+05:30,829.2000122070312,830.6500244140625,828.4500122070312,830.4500122070312,10510,0,0
2021-03-16 10:30:00+05:30,830.4500122070312,832.2000122070312,830.4500122070312,830.5999755859375,12634,0,0
2021-03-16 10:35:00+05:30,830.5499877929688,830.6500244140625,829.5,829.6500244140625,7976,0,0
2021-03-16 10:40:00+05:30,830.0,833.0999755859375,829.6500244140625,830.7999877929688,21831,0,0
2021-03-16 10:45:00+05:30,830.7999877929688,831.5499877929688,830.2000122070312,831.5499877929688,8522,0,0
2021-03-16 10:50:00+05:30,831.5499877929688,833.4500122070312,831.5,832.3499755859375,16658,0,0
2021-03-16 10:55:00+05:30,832.75,833.75,831.2999877929688,831.75,6146,0,0
2021-03-16 11:00:00+05:30,831.4000244140625,832.4000244140625,831.4000244140625,832.2000122070312,1981,0,0
2021-03-16 11:05:00+05:30,832.0,832.9500122070312,831.4000244140625,832.5,3198,0,0
2021-03-16 11:10:00+05:30,832.5,833.0,831.4500122070312,831.5999755859375,5948,0,0
2021-03-16 11:15:00+05:30,831.7999877929688,831.9500122070312,830.0,830.1500244140625,12817,0,0
2021-03-16 11:20:00+05:30,830.1500244140625,830.8499755859375,829.2999877929688,829.9000244140625,17609,0,0
2021-03-16 11:25:00+05:30,830.0,830.9000244140625,829.4000244140625,829.75,6141,0,0
2021-03-16 11:30:00+05:30,829.5999755859375,830.5,829.3499755859375,830.4500122070312,4082,0,0
2021-03-16 11:35:00+05:30,830.2000122070312,830.4500122070312,829.5999755859375,830.25,3847,0,0
2021-03-16 11:40:00+05:30,830.0,831.0,829.0499877929688,830.5499877929688,82630,0,0
2021-03-16 11:45:00+05:30,830.5499877929688,833.5,830.5499877929688,833.0499877929688,14306,0,0
2021-03-16 11:50:00+05:30,833.0999755859375,835.7999877929688,832.7000122070312,834.9000244140625,18120,0,0
2021-03-16 11:55:00+05:30,834.5,834.9500122070312,833.0499877929688,833.5999755859375,4313,0,0
2021-03-16 12:00:00+05:30,833.5999755859375,835.5,833.1500244140625,835.0,5715,0,0
2021-03-16 12:05:00+05:30,834.5999755859375,835.1500244140625,834.0,834.5,1881,0,0
2021-03-16 12:10:00+05:30,834.5,835.0,834.0,834.4000244140625,6889,0,0
2021-03-16 12:15:00+05:30,834.4000244140625,836.0,834.0,835.9500122070312,5498,0,0
2021-03-16 12:20:00+05:30,835.8499755859375,836.6500244140625,835.5999755859375,836.4000244140625,10089,0,0
2021-03-16 12:25:00+05:30,836.0,836.0499877929688,835.0499877929688,835.5,5388,0,0
2021-03-16 12:30:00+05:30,835.0999755859375,835.5499877929688,834.0,835.0,14089,0,0
2021-03-16 12:35:00+05:30,835.0,835.6500244140625,834.7999877929688,835.0,1751,0,0
2021-03-16 12:40:00+05:30,835.0,837.25,834.7999877929688,836.8499755859375,16182,0,0
