Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 14:05:00+05:30,9970.400390625,9986.0,9963.0,9981.7001953125,2634,0,0
2021-03-10 14:10:00+05:30,9981.650390625,9987.7998046875,9978.099609375,9978.9501953125,1105,0,0
2021-03-10 14:15:00+05:30,9978.9501953125,9989.0,9973.25,9982.900390625,2053,0,0
2021-03-10 14:20:00+05:30,9985.9501953125,10000.0,9983.0,9999.0,2954,0,0
2021-03-10 14:25:00+05:30,9995.9501953125,10000.0,9980.0,9982.0,1631,0,0
2021-03-10 14:30:00+05:30,9982.0,9985.9501953125,9963.0,9974.2998046875,1785,0,0
2021-03-10 14:35:00+05:30,9974.2998046875,10035.0,9970.0498046875,10014.0,7763,0,0
2021-03-10 14:40:00+05:30,10018.900390625,10028.0,10006.0,10028.0,5866,0,0
2021-03-10 14:45:00+05:30,10029.0,10030.0,10010.0,10021.0,8071,0,0
2021-03-10 14:50:00+05:30,10020.099609375,10025.0,10010.0,10011.0,2293,0,0
2021-03-10 14:55:00+05:30,10011.0,10020.0,9991.25,10004.599609375,6480,0,0
2021-03-10 15:00:00+05:30,10005.0,10012.0,9982.0498046875,9999.5498046875,4729,0,0
2021-03-10 15:05:00+05:30,9999.5,9999.5,9985.099609375,9992.0,3270,0,0
2021-03-10 15:10:00+05:30,9994.9501953125,10004.900390625,9992.0498046875,9994.0,5670,0,0
2021-03-10 15:15:00+05:30,9993.0498046875,10003.5498046875,9987.900390625,9992.400390625,6909,0,0
2021-03-10 15:20:00+05:30,9992.400390625,9998.9501953125,9979.0498046875,9984.7998046875,8009,0,0
2021-03-10 15:25:00+05:30,9984.400390625,9991.4501953125,9972.900390625,9991.4501953125,5660,0,0
2021-03-12 09:15:00+05:30,10067.349609375,10096.9501953125,10025.7998046875,10045.4501953125,0,0,0
2021-03-12 09:20:00+05:30,10039.099609375,10055.0,10034.0,10034.0,4726,0,0
2021-03-12 09:25:00+05:30,10031.900390625,10060.0,10025.0,10060.0,5262,0,0
2021-03-12 09:30:00+05:30,10055.900390625,10084.349609375,10055.900390625,10071.849609375,5337,0,0
2021-03-12 09:35:00+05:30,10070.0,10076.75,10042.0,10045.7998046875,3364,0,0
2021-03-12 09:40:00+05:30,10042.0,10048.150390625,10031.0,10041.0,2377,0,0
2021-03-12 09:45:00+05:30,10038.2998046875,10042.0,10020.0,10025.099609375,4253,0,0
2021-03-12 09:50:00+05:30,10025.099609375,10045.0,10022.0,10040.150390625,2370,0,0
2021-03-12 09:55:00+05:30,10040.0,10051.7998046875,10030.0,10047.0,2383,0,0
2021-03-12 10:00:00+05:30,10043.349609375,10055.0,10043.2998046875,10050.0,1899,0,0
2021-03-12 10:05:00+05:30,10050.0,10058.7998046875,10045.0,10045.5,1921,0,0
2021-03-12 10:10:00+05:30,10045.5,10059.099609375,10043.099609375,10053.7998046875,1499,0,0
2021-03-12 10:15:00+05:30,10048.0,10110.0,10048.0,10085.0,12432,0,0
2021-03-12 10:20:00+05:30,10085.0,10097.349609375,10070.0,10075.599609375,3407,0,0
2021-03-12 10:25:00+05:30,10074.900390625,10098.900390625,10070.0498046875,10098.900390625,7931,0,0
2021-03-12 10:30:00+05:30,10095.0,10124.0,10095.0,10113.650390625,10842,0,0
2021-03-12 10:35:00+05:30,10111.7998046875,10142.150390625,10111.0498046875,10140.599609375,11145,0,0
2021-03-12 10:40:00+05:30,10136.5498046875,10158.0,10094.150390625,10113.0,10971,0,0
2021-03-12 10:45:00+05:30,10111.9501953125,10111.9501953125,10086.2001953125,10095.0,3886,0,0
2021-03-12 10:50:00+05:30,10099.7998046875,10100.0,10085.25,10090.0,1873,0,0
2021-03-12 10:55:00+05:30,10093.0,10095.5,10061.0,10065.9501953125,4412,0,0
2021-03-12 11:00:00+05:30,10066.7998046875,10070.599609375,10060.0,10067.7001953125,4547,0,0
2021-03-12 11:05:00+05:30,10062.0498046875,10098.4501953125,10062.0,10098.4501953125,3517,0,0
2021-03-12 11:10:00+05:30,10098.4501953125,10110.0,10089.849609375,10110.0,2867,0,0
2021-03-12 11:15:00+05:30,10102.7998046875,10119.0,10101.0,10110.4501953125,4488,0,0
2021-03-12 11:20:00+05:30,10109.0,10126.0,10109.0,10121.4501953125,4995,0,0
2021-03-12 11:25:00+05:30,10121.4501953125,10137.5498046875,10116.400390625,10120.0,4083,0,0
2021-03-12 11:30:00+05:30,10125.0,10149.7001953125,10125.0,10149.7001953125,7858,0,0
2021-03-12 11:35:00+05:30,10150.0,10166.0,10144.400390625,10156.7998046875,6739,0,0
2021-03-12 11:40:00+05:30,10157.25,10210.0,10157.25,10198.0,17365,0,0
2021-03-12 11:45:00+05:30,10200.0,10202.0498046875,10165.0,10175.650390625,6601,0,0
2021-03-12 11:50:00+05:30,10182.7001953125,10206.0,10175.0,10200.2001953125,5616,0,0
2021-03-12 11:55:00+05:30,10202.900390625,10206.0,10185.099609375,10195.0,6502,0,0
2021-03-12 12:00:00+05:30,10195.0,10208.0,10195.0,10203.0,3837,0,0
2021-03-12 12:05:00+05:30,10206.7998046875,10216.099609375,10200.0,10200.0,5461,0,0
2021-03-12 12:10:00+05:30,10195.099609375,10195.099609375,10170.0,10171.849609375,5954,0,0
2021-03-12 12:15:00+05:30,10171.400390625,10171.9501953125,10156.0,10162.0,5229,0,0
2021-03-12 12:20:00+05:30,10159.0,10164.849609375,10148.900390625,10158.0,4609,0,0
2021-03-12 12:25:00+05:30,10155.0,10158.0,10149.650390625,10151.900390625,3940,0,0
2021-03-12 12:30:00+05:30,10150.0,10164.849609375,10144.0,10164.7001953125,3097,0,0
2021-03-12 12:35:00+05:30,10163.7998046875,10164.7998046875,10115.0,10115.0,7275,0,0
2021-03-12 12:40:00+05:30,10112.0,10139.9501953125,10100.0,10113.0,7282,0,0
2021-03-12 12:45:00+05:30,10113.0,10125.0,10112.099609375,10120.0,2469,0,0
2021-03-12 12:50:00+05:30,10120.599609375,10122.0,10090.0,10115.849609375,6116,0,0
2021-03-12 12:55:00+05:30,10115.0,10120.0,10105.0,10107.0,4477,0,0
2021-03-12 13:00:00+05:30,10107.0,10127.2998046875,10100.0,10123.099609375,2794,0,0
2021-03-12 13:05:00+05:30,10118.2001953125,10120.099609375,10104.0,10114.0,2149,0,0
2021-03-12 13:10:00+05:30,10109.599609375,10114.0,10090.0,10094.9501953125,3403,0,0
2021-03-12 13:15:00+05:30,10090.2998046875,10095.0,10067.25,10089.599609375,6668,0,0
2021-03-12 13:20:00+05:30,10093.0,10098.0,10086.0,10097.75,2067,0,0
2021-03-12 13:25:00+05:30,10096.150390625,10099.5,10086.150390625,10086.150390625,1602,0,0
2021-03-12 13:30:00+05:30,10085.0,10085.0,10026.0,10030.0,12370,0,0
2021-03-12 13:35:00+05:30,10030.75,10043.599609375,10000.0,10037.0,12838,0,0
2021-03-12 13:40:00+05:30,10031.25,10031.849609375,9960.0,9979.900390625,16712,0,0
2021-03-12 13:45:00+05:30,9975.9501953125,9995.0,9955.0,9992.5498046875,8923,0,0
2021-03-12 13:50:00+05:30,9983.150390625,10018.7998046875,9983.150390625,10018.7998046875,4150,0,0
2021-03-12 13:55:00+05:30,10019.0,10029.7998046875,9985.0,10012.0,5953,0,0
2021-03-12 14:00:00+05:30,10012.0,10015.0,9964.0,9968.599609375,5574,0,0
2021-03-12 14:05:00+05:30,9963.650390625,9977.5,9932.75,9939.9501953125,9755,0,0
2021-03-12 14:10:00+05:30,9939.9501953125,9949.849609375,9898.0,9901.0498046875,10636,0,0
2021-03-12 14:15:00+05:30,9900.9501953125,9909.650390625,9877.0,9880.2998046875,9337,0,0
2021-03-12 14:20:00+05:30,9885.9501953125,9900.0,9840.0,9850.0498046875,12210,0,0
2021-03-12 14:25:00+05:30,9847.849609375,9939.849609375,9845.150390625,9929.599609375,10162,0,0
2021-03-12 14:30:00+05:30,9925.0,9940.0,9888.2001953125,9934.7998046875,6183,0,0
2021-03-12 14:35:00+05:30,9931.2001953125,9937.9501953125,9913.599609375,9926.7001953125,2367,0,0
2021-03-12 14:40:00+05:30,9929.849609375,9935.0,9904.5498046875,9934.7998046875,2576,0,0
2021-03-12 14:45:00+05:30,9930.0,9938.599609375,9921.099609375,9930.099609375,2463,0,0
2021-03-12 14:50:00+05:30,9930.0,9935.0,9909.099609375,9912.0,3563,0,0
2021-03-12 14:55:00+05:30,9910.349609375,9920.0,9900.0,9905.0,4080,0,0
2021-03-12 15:00:00+05:30,9901.0,9964.75,9901.0,9957.7001953125,10966,0,0
2021-03-12 15:05:00+05:30,9956.7001953125,9963.4501953125,9932.9501953125,9934.0498046875,5147,0,0
2021-03-12 15:10:00+05:30,9939.7998046875,9943.5,9909.9501953125,9929.5498046875,8023,0,0
2021-03-12 15:15:00+05:30,9929.5498046875,9940.0,9924.7001953125,9929.7998046875,6029,0,0
2021-03-12 15:20:00+05:30,9929.7998046875,9946.0,9901.75,9927.2998046875,8580,0,0
2021-03-12 15:25:00+05:30,9927.9501953125,9935.0,9914.150390625,9934.099609375,4747,0,0
2021-03-15 09:15:00+05:30,9967.7998046875,9967.7998046875,9867.599609375,9879.900390625,0,0,0
2021-03-15 09:20:00+05:30,9880.0,9880.0,9798.349609375,9818.0498046875,15446,0,0
2021-03-15 09:25:00+05:30,9818.0498046875,9832.0,9800.0,9813.0,7328,0,0
2021-03-15 09:30:00+05:30,9806.75,9812.650390625,9750.0,9780.0,13346,0,0
2021-03-15 09:35:00+05:30,9780.0,9796.0,9762.400390625,9789.0,6357,0,0
2021-03-15 09:40:00+05:30,9789.0,9789.0,9731.0,9735.0498046875,10745,0,0
2021-03-15 09:45:00+05:30,9738.25,9795.0,9732.0,9788.099609375,10616,0,0
2021-03-15 09:50:00+05:30,9788.650390625,9791.849609375,9730.0,9764.2001953125,9678,0,0
2021-03-15 09:55:00+05:30,9770.75,9827.5498046875,9770.0498046875,9789.25,9319,0,0
2021-03-15 10:00:00+05:30,9785.25,9794.9501953125,9720.0,9728.2998046875,12520,0,0
2021-03-15 10:05:00+05:30,9723.75,9730.0,9701.7998046875,9720.75,12029,0,0
2021-03-15 10:10:00+05:30,9722.0498046875,9725.0,9701.2001953125,9707.0,7091,0,0
2021-03-15 10:15:00+05:30,9707.0,9707.5,9671.9501953125,9678.0,13910,0,0
2021-03-15 10:20:00+05:30,9678.0,9694.9501953125,9655.0,9684.900390625,13110,0,0
2021-03-15 10:25:00+05:30,9684.75,9685.0,9651.5,9656.650390625,12200,0,0
2021-03-15 10:30:00+05:30,9653.0,9660.0,9630.0,9643.150390625,11904,0,0
2021-03-15 10:35:00+05:30,9640.0,9657.150390625,9635.099609375,9650.0,4439,0,0
2021-03-15 10:40:00+05:30,9652.0,9659.900390625,9648.0,9650.0,2785,0,0
2021-03-15 10:45:00+05:30,9650.0,9675.0,9645.0,9675.0,5139,0,0
2021-03-15 10:50:00+05:30,9670.150390625,9675.0,9655.7001953125,9674.900390625,3353,0,0
2021-03-15 10:55:00+05:30,9674.9501953125,9675.0,9640.0,9640.900390625,4287,0,0
2021-03-15 11:00:00+05:30,9645.0,9649.0,9615.400390625,9622.0,8214,0,0
2021-03-15 11:05:00+05:30,9622.900390625,9635.5,9615.0,9621.0,6473,0,0
2021-03-15 11:10:00+05:30,9620.0,9635.0,9618.0,9628.099609375,4542,0,0
2021-03-15 11:15:00+05:30,9634.2998046875,9634.2998046875,9600.0,9605.0,8945,0,0
2021-03-15 11:20:00+05:30,9600.0,9613.2998046875,9574.0498046875,9605.900390625,15421,0,0
2021-03-15 11:25:00+05:30,9601.2998046875,9618.349609375,9600.0,9609.0,5994,0,0
2021-03-15 11:30:00+05:30,9610.0,9621.9501953125,9606.099609375,9612.849609375,5136,0,0
2021-03-15 11:35:00+05:30,9607.9501953125,9608.9501953125,9585.9501953125,9594.5,4975,0,0
2021-03-15 11:40:00+05:30,9592.0,9594.349609375,9575.0,9579.150390625,4345,0,0
2021-03-15 11:45:00+05:30,9579.150390625,9581.2001953125,9544.0498046875,9564.5,13019,0,0
2021-03-15 11:50:00+05:30,9564.0,9575.0,9559.0,9573.0,5255,0,0
2021-03-15 11:55:00+05:30,9575.0,9599.0,9573.0,9599.0,4542,0,0
2021-03-15 12:00:00+05:30,9596.099609375,9621.9501953125,9596.099609375,9615.0,5561,0,0
2021-03-15 12:05:00+05:30,9616.0,9634.2001953125,9612.099609375,9612.099609375,5766,0,0
2021-03-15 12:10:00+05:30,9612.5,9615.650390625,9598.5498046875,9602.0,3382,0,0
2021-03-15 12:15:00+05:30,9601.0,9613.650390625,9590.0,9613.5498046875,2869,0,0
2021-03-15 12:20:00+05:30,9613.5498046875,9613.5498046875,9601.25,9607.7998046875,2062,0,0
2021-03-15 12:25:00+05:30,9607.7998046875,9618.5,9603.0,9615.0,2296,0,0
2021-03-15 12:30:00+05:30,9615.0,9618.0,9593.5,9593.599609375,3073,0,0
2021-03-15 12:35:00+05:30,9593.599609375,9599.7998046875,9570.0,9591.0,4418,0,0
2021-03-15 12:40:00+05:30,9591.0,9593.650390625,9581.0,9581.0,2177,0,0
2021-03-15 12:45:00+05:30,9586.900390625,9608.900390625,9581.0,9600.0,2795,0,0
2021-03-15 12:50:00+05:30,9600.0,9606.9501953125,9585.0,9585.0,3200,0,0
2021-03-15 12:55:00+05:30,9587.650390625,9599.650390625,9580.0,9587.0,2731,0,0
2021-03-15 13:00:00+05:30,9587.9501953125,9597.7998046875,9580.0,9590.0498046875,2077,0,0
2021-03-15 13:05:00+05:30,9594.0,9598.0,9582.0,9584.0,1596,0,0
2021-03-15 13:10:00+05:30,9585.849609375,9598.0,9582.75,9596.5,1197,0,0
2021-03-15 13:15:00+05:30,9593.75,9611.0,9593.75,9610.0,2657,0,0
2021-03-15 13:20:00+05:30,9605.150390625,9628.900390625,9603.0,9626.9501953125,2888,0,0
2021-03-15 13:25:00+05:30,9624.0,9628.0,9615.0,9619.0,2505,0,0
2021-03-15 13:30:00+05:30,9617.5,9627.9501953125,9600.0,9603.25,2264,0,0
2021-03-15 13:35:00+05:30,9605.599609375,9645.0,9603.150390625,9640.900390625,6648,0,0
2021-03-15 13:40:00+05:30,9635.0,9642.0,9620.150390625,9640.0,2932,0,0
2021-03-15 13:45:00+05:30,9642.0,9644.599609375,9631.599609375,9639.9501953125,3348,0,0
2021-03-15 13:50:00+05:30,9645.0,9674.400390625,9635.349609375,9666.2001953125,10565,0,0
2021-03-15 13:55:00+05:30,9674.150390625,9675.0,9660.0,9660.0,7112,0,0
2021-03-15 14:00:00+05:30,9661.0,9675.0,9641.0,9642.0,5176,0,0
2021-03-15 14:05:00+05:30,9642.0,9650.349609375,9632.0,9642.0,2484,0,0
2021-03-15 14:10:00+05:30,9641.2001953125,9664.7998046875,9637.75,9660.0,3202,0,0
2021-03-15 14:15:00+05:30,9662.25,9670.0,9651.7001953125,9657.0,3209,0,0
2021-03-15 14:20:00+05:30,9657.0,9662.0,9651.0,9659.2001953125,2637,0,0
2021-03-15 14:25:00+05:30,9657.349609375,9661.0,9653.900390625,9656.349609375,2888,0,0
2021-03-15 14:30:00+05:30,9660.0,9688.75,9656.349609375,9670.0,10395,0,0
2021-03-15 14:35:00+05:30,9668.25,9687.0,9667.0,9675.0,5274,0,0
2021-03-15 14:40:00+05:30,9678.900390625,9680.0,9670.0,9674.5,5552,0,0
2021-03-15 14:45:00+05:30,9670.099609375,9680.0,9655.0,9655.2998046875,5557,0,0
2021-03-15 14:50:00+05:30,9657.5,9725.2001953125,9655.0,9723.849609375,13673,0,0
2021-03-15 14:55:00+05:30,9723.9501953125,9723.9501953125,9700.0,9700.0,14288,0,0
2021-03-15 15:00:00+05:30,9697.0498046875,9706.5,9689.400390625,9700.0,26676,0,0
2021-03-15 15:05:00+05:30,9700.0,9705.849609375,9690.0,9691.0498046875,12968,0,0
2021-03-15 15:10:00+05:30,9694.7998046875,9704.900390625,9671.0498046875,9685.0,13845,0,0
2021-03-15 15:15:00+05:30,9690.2998046875,9700.0,9673.25,9694.9501953125,12681,0,0
2021-03-15 15:20:00+05:30,9695.9501953125,9702.5,9660.0,9667.0,15646,0,0
2021-03-15 15:25:00+05:30,9669.9501953125,9672.0,9648.349609375,9665.0,11150,0,0
2021-03-16 09:15:00+05:30,9724.9501953125,9760.0,9701.9501953125,9719.5,0,0,0
2021-03-16 09:20:00+05:30,9715.0,9737.0498046875,9684.7998046875,9700.7998046875,15283,0,0
2021-03-16 09:25:00+05:30,9698.0,9746.0,9698.0,9741.0,9642,0,0
2021-03-16 09:30:00+05:30,9737.900390625,9749.400390625,9730.0,9731.0,7089,0,0
2021-03-16 09:35:00+05:30,9731.0,9740.0,9714.0,9740.0,10040,0,0
2021-03-16 09:40:00+05:30,9740.0,9740.0,9670.0498046875,9698.0,6614,0,0
2021-03-16 09:45:00+05:30,9693.5,9709.099609375,9689.2001953125,9699.599609375,4169,0,0
2021-03-16 09:50:00+05:30,9703.400390625,9703.400390625,9673.75,9698.9501953125,4011,0,0
2021-03-16 09:55:00+05:30,9698.9501953125,9717.7001953125,9682.849609375,9715.0,4444,0,0
2021-03-16 10:00:00+05:30,9717.400390625,9734.900390625,9706.849609375,9726.0,4977,0,0
2021-03-16 10:05:00+05:30,9726.0,9731.0,9700.150390625,9705.0,2650,0,0
2021-03-16 10:10:00+05:30,9701.0498046875,9725.0,9690.4501953125,9722.0,3654,0,0
2021-03-16 10:15:00+05:30,9715.0,9722.0,9703.0,9712.0,2633,0,0
2021-03-16 10:20:00+05:30,9711.75,9720.0,9705.2001953125,9705.2001953125,3099,0,0
2021-03-16 10:25:00+05:30,9711.25,9719.900390625,9701.0,9718.7998046875,915,0,0
2021-03-16 10:30:00+05:30,9719.0,9770.0,9718.349609375,9755.0498046875,15064,0,0
2021-03-16 10:35:00+05:30,9755.099609375,9770.0,9755.099609375,9761.599609375,6008,0,0
2021-03-16 10:40:00+05:30,9762.150390625,9785.5498046875,9762.150390625,9776.7001953125,7029,0,0
2021-03-16 10:45:00+05:30,9780.0,9785.0,9760.0,9782.0,3216,0,0
2021-03-16 10:50:00+05:30,9783.0,9783.0,9770.0,9771.0,1021,0,0
2021-03-16 10:55:00+05:30,9770.0,9773.7998046875,9732.400390625,9735.349609375,5104,0,0
2021-03-16 11:00:00+05:30,9735.349609375,9759.400390625,9735.349609375,9745.0,3915,0,0
2021-03-16 11:05:00+05:30,9745.0,9750.0,9739.0,9746.0,2501,0,0
2021-03-16 11:10:00+05:30,9746.0,9750.0,9718.0,9718.0498046875,3827,0,0
2021-03-16 11:15:00+05:30,9718.0,9719.900390625,9691.2001953125,9700.0,10291,0,0
2021-03-16 11:20:00+05:30,9700.0,9700.0,9692.0,9698.099609375,4485,0,0
2021-03-16 11:25:00+05:30,9700.0,9709.0,9675.0,9675.0,5107,0,0
2021-03-16 11:30:00+05:30,9675.0,9675.0,9645.650390625,9665.0498046875,12041,0,0
2021-03-16 11:35:00+05:30,9669.4501953125,9674.75,9651.0,9668.9501953125,3602,0,0
2021-03-16 11:40:00+05:30,9663.0,9664.7998046875,9653.2001953125,9661.0498046875,3234,0,0
2021-03-16 11:45:00+05:30,9660.0,9679.5498046875,9660.0,9675.5498046875,2322,0,0
2021-03-16 11:50:00+05:30,9675.5498046875,9688.0,9670.400390625,9674.7998046875,1767,0,0
2021-03-16 11:55:00+05:30,9670.0,9674.7998046875,9650.0498046875,9664.2001953125,2369,0,0
2021-03-16 12:00:00+05:30,9665.0,9702.0,9660.2001953125,9690.0,3795,0,0
2021-03-16 12:05:00+05:30,9689.9501953125,9695.0,9680.2001953125,9680.2001953125,1878,0,0
2021-03-16 12:10:00+05:30,9681.150390625,9681.2001953125,9660.0,9664.5,2976,0,0
2021-03-16 12:15:00+05:30,9664.5,9684.599609375,9662.2001953125,9679.900390625,1227,0,0
2021-03-16 12:20:00+05:30,9675.4501953125,9679.900390625,9660.0,9660.0,1555,0,0
2021-03-16 12:25:00+05:30,9660.0,9666.9501953125,9660.0,9662.099609375,1398,0,0
2021-03-16 12:30:00+05:30,9662.0498046875,9683.0,9655.0,9672.0,2733,0,0
2021-03-16 12:35:00+05:30,9672.0498046875,9685.0,9672.0,9680.7001953125,863,0,0
2021-03-16 12:40:00+05:30,9680.75,9681.5,9660.0,9672.400390625,1595,0,0
2021-03-16 12:45:00+05:30,9673.25,9678.9501953125,9667.0,9667.75,967,0,0
2021-03-16 12:50:00+05:30,9667.75,9674.849609375,9661.099609375,9663.2001953125,657,0,0
2021-03-16 12:55:00+05:30,9664.099609375,9672.349609375,9663.349609375,9666.5498046875,720,0,0
2021-03-16 13:00:00+05:30,9666.5498046875,9672.0,9661.150390625,9672.0,964,0,0
2021-03-16 13:05:00+05:30,9668.7001953125,9678.5,9662.0,9662.2998046875,3239,0,0
2021-03-16 13:10:00+05:30,9662.2998046875,9662.2998046875,9610.0,9625.099609375,11974,0,0
2021-03-16 13:15:00+05:30,9627.849609375,9627.849609375,9591.099609375,9611.0,9684,0,0
2021-03-16 13:20:00+05:30,9616.9501953125,9624.7998046875,9603.099609375,9612.0,4773,0,0
2021-03-16 13:25:00+05:30,9614.099609375,9617.900390625,9602.0498046875,9607.150390625,2182,0,0
2021-03-16 13:30:00+05:30,9608.599609375,9615.0,9605.0498046875,9608.0,2048,0,0
2021-03-16 13:35:00+05:30,9607.0,9609.2001953125,9594.0,9601.0,3429,0,0
2021-03-16 13:40:00+05:30,9601.0,9630.0,9601.0,9629.0,5227,0,0
2021-03-16 13:45:00+05:30,9629.0,9640.0,9625.0498046875,9626.0,5484,0,0
2021-03-16 13:50:00+05:30,9626.099609375,9633.900390625,9620.0,9630.0,1997,0,0
2021-03-16 13:55:00+05:30,9630.099609375,9634.0,9621.0498046875,9625.900390625,1279,0,0
2021-03-16 14:00:00+05:30,9625.0498046875,9642.099609375,9621.0,9637.7001953125,2324,0,0
2021-03-16 14:05:00+05:30,9635.400390625,9647.5,9622.0,9623.150390625,2406,0,0
2021-03-16 14:10:00+05:30,9628.400390625,9630.0,9610.0,9612.0,3248,0,0
2021-03-16 14:15:00+05:30,9616.0,9630.0,9612.0,9621.099609375,1525,0,0
2021-03-16 14:20:00+05:30,9622.150390625,9638.0,9622.150390625,9632.099609375,2083,0,0
2021-03-16 14:25:00+05:30,9632.099609375,9640.0,9630.0,9638.4501953125,1866,0,0
2021-03-16 14:30:00+05:30,9645.0,9657.650390625,9635.5,9650.0498046875,6899,0,0
2021-03-16 14:35:00+05:30,9652.0498046875,9663.0,9650.0,9662.7001953125,4229,0,0
2021-03-16 14:40:00+05:30,9662.7001953125,9669.900390625,9650.0,9650.0,4135,0,0
2021-03-16 14:45:00+05:30,9650.0498046875,9655.0,9650.0,9650.0,1920,0,0
2021-03-16 14:50:00+05:30,9650.0,9659.2001953125,9650.0,9655.0,2150,0,0
2021-03-16 14:55:00+05:30,9655.0,9664.7001953125,9654.0,9662.9501953125,3491,0,0
2021-03-16 15:00:00+05:30,9664.849609375,9671.7998046875,9600.0,9621.9501953125,10523,0,0
2021-03-16 15:05:00+05:30,9622.150390625,9627.5498046875,9605.0,9620.0,8174,0,0
2021-03-16 15:10:00+05:30,9620.0498046875,9630.9501953125,9605.650390625,9607.849609375,9265,0,0
2021-03-16 15:15:00+05:30,9610.0,9622.0,9600.0,9605.0,13964,0,0
2021-03-16 15:20:00+05:30,9605.0,9611.5,9585.0498046875,9604.150390625,16087,0,0
2021-03-16 15:25:00+05:30,9606.849609375,9637.0498046875,9605.4501953125,9613.2998046875,8751,0,0
2021-03-17 09:15:00+05:30,9636.9501953125,9649.5498046875,9575.0,9595.0498046875,0,0,0
2021-03-17 09:20:00+05:30,9598.0,9636.2998046875,9595.0,9634.0,8018,0,0
2021-03-17 09:25:00+05:30,9630.4501953125,9637.9501953125,9595.0,9602.2001953125,6742,0,0
2021-03-17 09:30:00+05:30,9605.0,9640.0,9587.099609375,9639.900390625,6245,0,0
2021-03-17 09:35:00+05:30,9637.0,9661.849609375,9626.0,9642.099609375,8307,0,0
2021-03-17 09:40:00+05:30,9642.0,9648.2001953125,9626.0498046875,9628.0,2390,0,0
2021-03-17 09:45:00+05:30,9631.7998046875,9644.900390625,9627.0,9630.0,2394,0,0
2021-03-17 09:50:00+05:30,9634.7001953125,9645.0,9629.7001953125,9632.0498046875,2162,0,0
2021-03-17 09:55:00+05:30,9638.0,9648.0,9632.5,9643.599609375,1815,0,0
2021-03-17 10:00:00+05:30,9643.599609375,9645.0,9635.0,9645.0,1561,0,0
2021-03-17 10:05:00+05:30,9646.7998046875,9650.0,9635.099609375,9647.0,2838,0,0
2021-03-17 10:10:00+05:30,9646.900390625,9647.849609375,9608.5498046875,9616.0,4741,0,0
2021-03-17 10:15:00+05:30,9615.0,9616.0,9589.0,9603.0,6807,0,0
2021-03-17 10:20:00+05:30,9603.0,9609.0,9575.0,9575.0,5750,0,0
2021-03-17 10:25:00+05:30,9575.0,9580.0,9551.0498046875,9576.349609375,8866,0,0
2021-03-17 10:30:00+05:30,9577.900390625,9580.0,9562.599609375,9563.099609375,5336,0,0
2021-03-17 10:35:00+05:30,9563.0,9590.349609375,9562.0,9579.7998046875,4848,0,0
2021-03-17 10:40:00+05:30,9575.099609375,9579.5,9562.0,9565.0,1578,0,0
2021-03-17 10:45:00+05:30,9563.5498046875,9564.9501953125,9525.5,9544.599609375,8509,0,0
2021-03-17 10:50:00+05:30,9544.0,9545.0,9540.0,9544.7998046875,2095,0,0
2021-03-17 10:55:00+05:30,9542.849609375,9544.150390625,9500.0498046875,9510.25,8320,0,0
2021-03-17 11:00:00+05:30,9508.150390625,9534.9501953125,9505.0,9526.099609375,4299,0,0
2021-03-17 11:05:00+05:30,9529.9501953125,9531.25,9515.0,9523.650390625,1748,0,0
2021-03-17 11:10:00+05:30,9525.0,9527.0,9516.0,9521.0,1223,0,0
2021-03-17 11:15:00+05:30,9518.0,9539.349609375,9518.0,9538.0498046875,1678,0,0
2021-03-17 11:20:00+05:30,9538.0,9560.599609375,9538.0,9547.599609375,3804,0,0
2021-03-17 11:25:00+05:30,9554.7998046875,9576.0,9548.400390625,9562.0,5338,0,0
2021-03-17 11:30:00+05:30,9562.0,9575.0,9557.0,9563.25,3761,0,0
2021-03-17 11:35:00+05:30,9559.900390625,9559.900390625,9540.5498046875,9545.2001953125,2130,0,0
2021-03-17 11:40:00+05:30,9547.900390625,9557.849609375,9545.2001953125,9555.7001953125,869,0,0
2021-03-17 11:45:00+05:30,9555.7001953125,9583.0,9550.0,9574.25,2636,0,0
2021-03-17 11:50:00+05:30,9576.150390625,9578.400390625,9542.2001953125,9545.0,1927,0,0
