Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21 09:30:00+05:30,1969.300048828125,1970.0,1957.050048828125,1962.0,158702,0,0
2021-05-21 09:35:00+05:30,1962.0,1968.9000244140625,1961.0,1967.3499755859375,48038,0,0
2021-05-21 09:40:00+05:30,1967.0,1973.0,1967.0,1971.949951171875,54042,0,0
2021-05-21 09:45:00+05:30,1971.949951171875,1978.0,1970.3499755859375,1977.8499755859375,72650,0,0
2021-05-21 09:50:00+05:30,1977.0,1981.0,1971.3499755859375,1977.0,108382,0,0
2021-05-21 09:55:00+05:30,1977.1500244140625,1980.0,1975.9000244140625,1979.4000244140625,43566,0,0
2021-05-21 10:00:00+05:30,1979.5,1981.0,1975.050048828125,1975.300048828125,37380,0,0
2021-05-21 10:05:00+05:30,1975.050048828125,1976.0,1970.050048828125,1972.5,37790,0,0
2021-05-21 10:10:00+05:30,1972.5,1977.3499755859375,1972.0,1975.199951171875,39370,0,0
2021-05-21 10:15:00+05:30,1976.0,1979.949951171875,1974.5,1977.1500244140625,28052,0,0
2021-05-21 10:20:00+05:30,1977.9000244140625,1985.0,1975.0,1983.5,59416,0,0
2021-05-21 10:25:00+05:30,1983.0,1985.0,1979.699951171875,1984.8499755859375,70352,0,0
2021-05-21 10:30:00+05:30,1984.75,1987.0,1982.300048828125,1987.0,56122,0,0
2021-05-21 10:35:00+05:30,1987.300048828125,1988.0,1984.550048828125,1987.0,75618,0,0
2021-05-21 10:40:00+05:30,1987.5999755859375,1987.75,1976.050048828125,1979.0,51486,0,0
2021-05-21 10:45:00+05:30,1979.4000244140625,1985.0,1979.0,1985.0,23320,0,0
2021-05-21 10:50:00+05:30,1984.0,1987.0,1983.550048828125,1985.0,29988,0,0
2021-05-21 10:55:00+05:30,1985.0,1987.0,1984.0,1985.9000244140625,22948,0,0
2021-05-21 11:00:00+05:30,1986.0,1989.0,1985.9000244140625,1988.0,37440,0,0
2021-05-21 11:05:00+05:30,1987.0,1990.0,1986.699951171875,1987.550048828125,59120,0,0
2021-05-21 11:10:00+05:30,1988.0,1988.0,1983.1500244140625,1984.699951171875,42982,0,0
2021-05-21 11:15:00+05:30,1985.0,1985.0,1980.0999755859375,1980.5999755859375,37738,0,0
2021-05-21 11:20:00+05:30,1981.6500244140625,1987.5999755859375,1980.6500244140625,1986.449951171875,29064,0,0
2021-05-21 11:25:00+05:30,1986.8499755859375,1986.8499755859375,1982.800048828125,1984.8499755859375,19018,0,0
2021-05-21 11:30:00+05:30,1985.0,1985.0,1982.0,1984.300048828125,23252,0,0
2021-05-21 11:35:00+05:30,1984.3499755859375,1987.0,1983.300048828125,1984.75,23596,0,0
2021-05-21 11:40:00+05:30,1984.0,1989.8499755859375,1984.0,1987.0,55496,0,0
2021-05-21 11:45:00+05:30,1987.0999755859375,1988.0,1982.800048828125,1984.800048828125,21014,0,0
2021-05-21 11:50:00+05:30,1984.3499755859375,1987.0,1982.949951171875,1985.300048828125,17866,0,0
2021-05-21 11:55:00+05:30,1985.300048828125,1987.949951171875,1985.050048828125,1986.949951171875,14066,0,0
2021-05-21 12:00:00+05:30,1987.0,1987.9000244140625,1985.550048828125,1987.699951171875,35698,0,0
2021-05-21 12:05:00+05:30,1987.6500244140625,1988.0,1986.800048828125,1987.0,12752,0,0
2021-05-21 12:10:00+05:30,1987.0,1988.9000244140625,1986.300048828125,1988.9000244140625,19704,0,0
2021-05-21 12:15:00+05:30,1988.8499755859375,1988.9000244140625,1987.0,1987.0,15642,0,0
2021-05-21 12:20:00+05:30,1988.3499755859375,1988.3499755859375,1985.0,1985.5,17344,0,0
2021-05-21 12:25:00+05:30,1985.0,1985.949951171875,1980.550048828125,1982.9000244140625,28228,0,0
2021-05-21 12:30:00+05:30,1982.75,1985.0,1982.75,1984.949951171875,13402,0,0
2021-05-21 12:35:00+05:30,1984.9000244140625,1988.0,1984.0999755859375,1987.5999755859375,21872,0,0
2021-05-21 12:40:00+05:30,1987.5999755859375,1989.0999755859375,1987.0,1987.5,25732,0,0
2021-05-21 12:45:00+05:30,1987.0,1992.0,1987.0,1987.199951171875,78312,0,0
2021-05-21 12:50:00+05:30,1986.550048828125,1991.0,1986.0999755859375,1988.300048828125,22522,0,0
2021-05-21 12:55:00+05:30,1988.75,1992.0,1988.5,1991.0,28374,0,0
2021-05-21 13:00:00+05:30,1990.800048828125,1992.0,1989.0,1991.25,20428,0,0
2021-05-21 13:05:00+05:30,1991.5,1991.949951171875,1988.1500244140625,1990.5,17176,0,0
2021-05-21 13:10:00+05:30,1990.050048828125,1990.9000244140625,1988.5999755859375,1990.0,15582,0,0
2021-05-21 13:15:00+05:30,1989.9000244140625,1990.949951171875,1988.4000244140625,1990.949951171875,25418,0,0
2021-05-21 13:20:00+05:30,1990.4000244140625,1992.0,1989.6500244140625,1989.6500244140625,33188,0,0
2021-05-21 13:25:00+05:30,1989.75,1992.0,1989.0,1990.699951171875,37740,0,0
2021-05-21 13:30:00+05:30,1990.300048828125,1992.0,1989.5,1991.050048828125,19012,0,0
2021-05-21 13:35:00+05:30,1991.050048828125,1992.0,1990.050048828125,1991.550048828125,16058,0,0
2021-05-21 13:40:00+05:30,1991.550048828125,1992.0,1990.199951171875,1990.9000244140625,14314,0,0
2021-05-21 13:45:00+05:30,1990.9000244140625,1991.949951171875,1987.0,1988.449951171875,37016,0,0
2021-05-21 13:50:00+05:30,1988.300048828125,1990.699951171875,1988.0,1990.0,11642,0,0
2021-05-21 13:55:00+05:30,1990.0,1991.949951171875,1989.3499755859375,1990.050048828125,14578,0,0
2021-05-21 14:00:00+05:30,1990.75,1991.800048828125,1989.050048828125,1989.300048828125,50454,0,0
2021-05-21 14:05:00+05:30,1990.0,1990.0,1985.0,1986.3499755859375,34750,0,0
2021-05-21 14:10:00+05:30,1986.550048828125,1987.9000244140625,1985.0,1985.199951171875,29858,0,0
2021-05-21 14:15:00+05:30,1985.5,1987.800048828125,1980.4000244140625,1983.0,34750,0,0
2021-05-21 14:20:00+05:30,1983.0,1985.0,1980.0999755859375,1982.0,29760,0,0
2021-05-21 14:25:00+05:30,1981.800048828125,1984.0,1981.800048828125,1983.5999755859375,16880,0,0
2021-05-21 14:30:00+05:30,1984.300048828125,1986.3499755859375,1982.4000244140625,1983.8499755859375,18470,0,0
2021-05-21 14:35:00+05:30,1984.0,1989.550048828125,1983.3499755859375,1985.75,41408,0,0
2021-05-21 14:40:00+05:30,1986.800048828125,1988.949951171875,1985.3499755859375,1987.75,14588,0,0
2021-05-21 14:45:00+05:30,1988.0,1988.699951171875,1983.25,1984.449951171875,23616,0,0
2021-05-21 14:50:00+05:30,1984.0,1988.0,1984.0,1986.0999755859375,38042,0,0
2021-05-21 14:55:00+05:30,1986.699951171875,1988.5999755859375,1986.0999755859375,1987.300048828125,27340,0,0
2021-05-21 15:00:00+05:30,1987.300048828125,1987.550048828125,1974.75,1977.4000244140625,79188,0,0
2021-05-21 15:05:00+05:30,1976.5,1981.0999755859375,1973.800048828125,1975.25,56762,0,0
2021-05-21 15:10:00+05:30,1975.300048828125,1978.050048828125,1975.0,1977.300048828125,44196,0,0
2021-05-21 15:15:00+05:30,1977.199951171875,1978.0999755859375,1973.4000244140625,1975.949951171875,55810,0,0
2021-05-21 15:20:00+05:30,1975.949951171875,1978.949951171875,1974.449951171875,1978.800048828125,33522,0,0
2021-05-21 15:25:00+05:30,1978.800048828125,1978.949951171875,1975.75,1978.0,28574,0,0
2021-05-24 09:15:00+05:30,1987.949951171875,1995.0,1977.5999755859375,1992.949951171875,0,0,0
2021-05-24 09:20:00+05:30,1994.0,2007.0,1987.050048828125,2006.8499755859375,78410,0,0
2021-05-24 09:25:00+05:30,2007.0,2007.0,2000.0,2002.199951171875,38767,0,0
2021-05-24 09:30:00+05:30,2004.1500244140625,2005.949951171875,1997.1500244140625,2000.1500244140625,34894,0,0
2021-05-24 09:35:00+05:30,2000.1500244140625,2010.0,2000.1500244140625,2009.4000244140625,35052,0,0
2021-05-24 09:40:00+05:30,2008.6500244140625,2017.0,2005.550048828125,2015.8499755859375,59960,0,0
2021-05-24 09:45:00+05:30,2015.5999755859375,2021.0,2012.0999755859375,2019.0,92565,0,0
2021-05-24 09:50:00+05:30,2019.0,2025.0,2018.25,2023.0,55245,0,0
2021-05-24 09:55:00+05:30,2023.699951171875,2029.0,2020.550048828125,2026.449951171875,95045,0,0
2021-05-24 10:00:00+05:30,2025.550048828125,2029.3499755859375,2014.0,2014.5,75320,0,0
2021-05-24 10:05:00+05:30,2014.25,2016.0,2008.0,2012.25,57485,0,0
2021-05-24 10:10:00+05:30,2013.949951171875,2013.949951171875,1996.0,2000.0,83136,0,0
2021-05-24 10:15:00+05:30,1999.5999755859375,2003.1500244140625,1997.0,1997.949951171875,25183,0,0
2021-05-24 10:20:00+05:30,1997.0,2006.0,1986.0999755859375,2005.5,55212,0,0
2021-05-24 10:25:00+05:30,2005.0999755859375,2009.300048828125,2004.0,2006.8499755859375,53201,0,0
2021-05-24 10:30:00+05:30,2006.9000244140625,2009.0,2001.25,2006.0,52151,0,0
2021-05-24 10:35:00+05:30,2006.0,2008.0,2004.199951171875,2005.449951171875,8246,0,0
2021-05-24 10:40:00+05:30,2006.25,2018.0,2005.050048828125,2016.0,53209,0,0
2021-05-24 10:45:00+05:30,2016.25,2019.0,2012.0,2012.0,19357,0,0
2021-05-24 10:50:00+05:30,2011.8499755859375,2013.6500244140625,2007.050048828125,2008.949951171875,12545,0,0
2021-05-24 10:55:00+05:30,2007.300048828125,2010.699951171875,2007.0,2008.4000244140625,6254,0,0
2021-05-24 11:00:00+05:30,2009.0,2013.300048828125,2008.1500244140625,2013.300048828125,5955,0,0
2021-05-24 11:05:00+05:30,2013.25,2015.4000244140625,2010.050048828125,2015.0,11855,0,0
2021-05-24 11:10:00+05:30,2015.0,2016.1500244140625,2010.4000244140625,2014.550048828125,7198,0,0
2021-05-24 11:15:00+05:30,2012.949951171875,2019.0,2012.699951171875,2017.0,47211,0,0
2021-05-24 11:20:00+05:30,2018.25,2019.0,2016.0999755859375,2016.949951171875,10645,0,0
2021-05-24 11:25:00+05:30,2016.949951171875,2019.0,2016.5,2019.0,14012,0,0
2021-05-24 11:30:00+05:30,2019.0,2019.0,2014.199951171875,2016.9000244140625,12069,0,0
2021-05-24 11:35:00+05:30,2015.949951171875,2018.5,2015.8499755859375,2018.4000244140625,8342,0,0
2021-05-24 11:40:00+05:30,2017.0999755859375,2019.0,2016.0999755859375,2018.0,10251,0,0
2021-05-24 11:45:00+05:30,2018.0,2018.0,2015.0,2017.949951171875,9247,0,0
2021-05-24 11:50:00+05:30,2017.3499755859375,2019.0,2015.6500244140625,2017.25,7755,0,0
2021-05-24 11:55:00+05:30,2017.949951171875,2018.25,2016.0,2016.6500244140625,8040,0,0
2021-05-24 12:00:00+05:30,2016.6500244140625,2018.25,2015.0,2017.0999755859375,6089,0,0
2021-05-24 12:05:00+05:30,2016.5,2018.0,2015.0,2017.800048828125,7029,0,0
2021-05-24 12:10:00+05:30,2017.800048828125,2024.6500244140625,2016.25,2024.0,26180,0,0
2021-05-24 12:15:00+05:30,2023.0999755859375,2026.9000244140625,2021.0,2025.0,21069,0,0
2021-05-24 12:20:00+05:30,2025.199951171875,2026.8499755859375,2022.0999755859375,2023.75,13465,0,0
2021-05-24 12:25:00+05:30,2023.75,2033.5,2023.75,2026.4000244140625,50107,0,0
2021-05-24 12:30:00+05:30,2028.0999755859375,2029.699951171875,2025.0,2027.699951171875,18120,0,0
2021-05-24 12:35:00+05:30,2026.5999755859375,2032.949951171875,2026.050048828125,2031.050048828125,27372,0,0
2021-05-24 12:40:00+05:30,2031.050048828125,2032.949951171875,2028.949951171875,2032.0,16771,0,0
2021-05-24 12:45:00+05:30,2031.0999755859375,2037.9000244140625,2031.0999755859375,2036.0,33637,0,0
2021-05-24 12:50:00+05:30,2035.4000244140625,2037.449951171875,2029.4000244140625,2031.8499755859375,25889,0,0
2021-05-24 12:55:00+05:30,2031.449951171875,2031.5999755859375,2027.25,2029.5999755859375,22126,0,0
2021-05-24 13:00:00+05:30,2030.699951171875,2032.1500244140625,2028.550048828125,2031.0,9928,0,0
2021-05-24 13:05:00+05:30,2031.0,2039.0,2031.0,2037.449951171875,26787,0,0
2021-05-24 13:10:00+05:30,2037.449951171875,2038.949951171875,2034.0999755859375,2038.800048828125,20589,0,0
2021-05-24 13:15:00+05:30,2037.550048828125,2039.0,2035.050048828125,2037.0,14331,0,0
2021-05-24 13:20:00+05:30,2035.949951171875,2038.0,2035.949951171875,2036.050048828125,9363,0,0
2021-05-24 13:25:00+05:30,2036.25,2039.800048828125,2035.699951171875,2038.199951171875,16627,0,0
2021-05-24 13:30:00+05:30,2037.25,2043.0,2037.0,2041.699951171875,29817,0,0
2021-05-24 13:35:00+05:30,2041.0,2044.75,2040.25,2042.0,29499,0,0
2021-05-24 13:40:00+05:30,2042.0,2046.8499755859375,2041.0,2045.5999755859375,37346,0,0
2021-05-24 13:45:00+05:30,2045.949951171875,2052.0,2045.6500244140625,2047.9000244140625,66028,0,0
2021-05-24 13:50:00+05:30,2047.5,2051.0,2044.550048828125,2045.0,34295,0,0
2021-05-24 13:55:00+05:30,2045.0,2048.89990234375,2042.9000244140625,2047.9000244140625,31530,0,0
2021-05-24 14:00:00+05:30,2047.050048828125,2048.050048828125,2045.3499755859375,2046.550048828125,14742,0,0
2021-05-24 14:05:00+05:30,2046.550048828125,2051.0,2043.9000244140625,2051.0,26637,0,0
2021-05-24 14:10:00+05:30,2051.0,2059.0,2050.199951171875,2058.0,67701,0,0
2021-05-24 14:15:00+05:30,2058.89990234375,2065.0,2058.0,2065.0,101246,0,0
2021-05-24 14:20:00+05:30,2064.0,2074.0,2063.699951171875,2070.0,102907,0,0
2021-05-24 14:25:00+05:30,2070.0,2072.5,2063.0,2071.35009765625,53282,0,0
2021-05-24 14:30:00+05:30,2070.199951171875,2072.0,2067.0,2072.0,31011,0,0
2021-05-24 14:35:00+05:30,2070.949951171875,2072.0,2067.25,2069.14990234375,27285,0,0
2021-05-24 14:40:00+05:30,2067.949951171875,2070.0,2065.300048828125,2068.449951171875,30617,0,0
2021-05-24 14:45:00+05:30,2069.5,2069.89990234375,2067.10009765625,2068.0,17091,0,0
2021-05-24 14:50:00+05:30,2067.5,2068.89990234375,2063.0,2064.0,36749,0,0
2021-05-24 14:55:00+05:30,2063.0,2064.0,2054.300048828125,2056.0,93744,0,0
2021-05-24 15:00:00+05:30,2056.0,2060.0,2055.25,2056.0,35335,0,0
2021-05-24 15:05:00+05:30,2056.5,2060.0,2055.25,2057.39990234375,38855,0,0
2021-05-24 15:10:00+05:30,2057.75,2060.0,2057.550048828125,2057.75,49056,0,0
2021-05-24 15:15:00+05:30,2058.39990234375,2063.949951171875,2057.699951171875,2063.10009765625,59848,0,0
2021-05-24 15:20:00+05:30,2062.85009765625,2066.60009765625,2060.0,2061.699951171875,57993,0,0
2021-05-24 15:25:00+05:30,2061.699951171875,2063.39990234375,2058.0,2059.89990234375,40448,0,0
2021-05-25 09:15:00+05:30,2065.0,2073.35009765625,2057.64990234375,2065.0,27521,0,0
2021-05-25 09:20:00+05:30,2066.0,2066.39990234375,2055.89990234375,2059.0,60418,0,0
2021-05-25 09:25:00+05:30,2060.0,2064.5,2056.64990234375,2064.5,35698,0,0
2021-05-25 09:30:00+05:30,2064.39990234375,2072.0,2060.75,2066.949951171875,46838,0,0
2021-05-25 09:35:00+05:30,2066.85009765625,2068.550048828125,2060.050048828125,2060.25,21586,0,0
2021-05-25 09:40:00+05:30,2061.85009765625,2063.25,2060.0,2061.199951171875,18760,0,0
2021-05-25 09:45:00+05:30,2061.199951171875,2062.5,2058.0,2058.050048828125,16092,0,0
2021-05-25 09:50:00+05:30,2058.050048828125,2061.0,2058.050048828125,2060.10009765625,8482,0,0
2021-05-25 09:55:00+05:30,2060.800048828125,2062.5,2060.0,2062.0,7396,0,0
2021-05-25 10:00:00+05:30,2062.0,2063.0,2061.0,2063.0,6654,0,0
2021-05-25 10:05:00+05:30,2063.0,2065.0,2062.10009765625,2065.0,10668,0,0
2021-05-25 10:10:00+05:30,2065.0,2065.60009765625,2058.10009765625,2060.39990234375,14000,0,0
2021-05-25 10:15:00+05:30,2060.39990234375,2061.949951171875,2060.0,2061.85009765625,6374,0,0
2021-05-25 10:20:00+05:30,2061.85009765625,2062.64990234375,2058.199951171875,2060.10009765625,25868,0,0
2021-05-25 10:25:00+05:30,2061.0,2067.949951171875,2059.5,2066.949951171875,59118,0,0
2021-05-25 10:30:00+05:30,2066.949951171875,2066.949951171875,2064.35009765625,2065.0,8008,0,0
2021-05-25 10:35:00+05:30,2066.0,2066.5,2065.0,2066.35009765625,6184,0,0
2021-05-25 10:40:00+05:30,2066.39990234375,2066.449951171875,2064.300048828125,2065.85009765625,4862,0,0
2021-05-25 10:45:00+05:30,2065.85009765625,2065.85009765625,2058.199951171875,2059.85009765625,40860,0,0
2021-05-25 10:50:00+05:30,2059.0,2061.60009765625,2056.199951171875,2060.0,19296,0,0
2021-05-25 10:55:00+05:30,2060.050048828125,2061.10009765625,2058.050048828125,2059.0,13044,0,0
2021-05-25 11:00:00+05:30,2060.0,2060.050048828125,2055.64990234375,2057.0,13766,0,0
2021-05-25 11:05:00+05:30,2057.0,2058.300048828125,2054.0,2054.449951171875,15754,0,0
2021-05-25 11:10:00+05:30,2054.699951171875,2058.0,2053.0,2056.050048828125,13340,0,0
2021-05-25 11:15:00+05:30,2057.050048828125,2058.0,2055.800048828125,2058.0,5854,0,0
2021-05-25 11:20:00+05:30,2058.0,2059.5,2055.949951171875,2058.0,9774,0,0
2021-05-25 11:25:00+05:30,2058.0,2061.699951171875,2057.0,2060.0,66686,0,0
2021-05-25 11:30:00+05:30,2060.0,2060.949951171875,2058.0,2059.85009765625,7886,0,0
2021-05-25 11:35:00+05:30,2059.89990234375,2060.0,2056.949951171875,2059.10009765625,5860,0,0
2021-05-25 11:40:00+05:30,2059.10009765625,2060.0,2057.5,2058.949951171875,3838,0,0
2021-05-25 11:45:00+05:30,2059.0,2059.10009765625,2057.0,2058.949951171875,3224,0,0
2021-05-25 11:50:00+05:30,2058.85009765625,2059.0,2057.0,2059.0,3536,0,0
2021-05-25 11:55:00+05:30,2059.0,2060.0,2058.85009765625,2059.0,6192,0,0
2021-05-25 12:00:00+05:30,2059.949951171875,2064.60009765625,2058.699951171875,2059.0,25546,0,0
2021-05-25 12:05:00+05:30,2059.0,2059.949951171875,2057.85009765625,2059.64990234375,4456,0,0
2021-05-25 12:10:00+05:30,2059.64990234375,2060.0,2058.050048828125,2059.0,2808,0,0
2021-05-25 12:15:00+05:30,2058.39990234375,2059.85009765625,2057.449951171875,2058.0,18172,0,0
2021-05-25 12:20:00+05:30,2058.0,2059.0,2054.199951171875,2056.0,13816,0,0
2021-05-25 12:25:00+05:30,2056.0,2056.0,2053.0,2054.0,18650,0,0
2021-05-25 12:30:00+05:30,2054.050048828125,2055.0,2053.35009765625,2055.0,7268,0,0
2021-05-25 12:35:00+05:30,2055.0,2055.0,2054.35009765625,2055.0,7932,0,0
2021-05-25 12:40:00+05:30,2055.0,2055.0,2054.050048828125,2054.050048828125,3240,0,0
2021-05-25 12:45:00+05:30,2054.85009765625,2055.0,2053.60009765625,2053.800048828125,3008,0,0
2021-05-25 12:50:00+05:30,2053.85009765625,2055.0,2053.25,2055.0,3506,0,0
2021-05-25 12:55:00+05:30,2055.0,2055.0,2053.25,2053.25,3394,0,0
2021-05-25 13:00:00+05:30,2053.300048828125,2054.89990234375,2053.0,2054.64990234375,4520,0,0
2021-05-25 13:05:00+05:30,2054.64990234375,2054.64990234375,2048.0,2049.39990234375,18712,0,0
2021-05-25 13:10:00+05:30,2050.0,2050.0,2048.0,2049.699951171875,7862,0,0
2021-05-25 13:15:00+05:30,2049.75,2050.0,2045.0,2045.0,14804,0,0
2021-05-25 13:20:00+05:30,2046.300048828125,2048.10009765625,2044.5999755859375,2046.5,12808,0,0
2021-05-25 13:25:00+05:30,2046.949951171875,2049.949951171875,2044.0,2046.0,15876,0,0
2021-05-25 13:30:00+05:30,2045.0,2046.75,2044.0,2045.0,8826,0,0
2021-05-25 13:35:00+05:30,2045.0,2046.449951171875,2044.050048828125,2044.949951171875,10042,0,0
2021-05-25 13:40:00+05:30,2044.949951171875,2047.0,2044.75,2045.300048828125,18412,0,0
2021-05-25 13:45:00+05:30,2046.300048828125,2046.3499755859375,2043.75,2044.949951171875,10914,0,0
2021-05-25 13:50:00+05:30,2044.949951171875,2045.0,2043.300048828125,2044.949951171875,11176,0,0
2021-05-25 13:55:00+05:30,2045.0,2046.0,2044.449951171875,2044.9000244140625,8248,0,0
2021-05-25 14:00:00+05:30,2045.0,2045.0,2044.0,2044.949951171875,8124,0,0
2021-05-25 14:05:00+05:30,2044.449951171875,2046.800048828125,2044.3499755859375,2045.0,14080,0,0
2021-05-25 14:10:00+05:30,2045.199951171875,2045.949951171875,2042.6500244140625,2042.800048828125,10058,0,0
2021-05-25 14:15:00+05:30,2042.75,2043.25,2038.0999755859375,2038.6500244140625,21908,0,0
2021-05-25 14:20:00+05:30,2040.0,2043.25,2038.4000244140625,2040.800048828125,15468,0,0
2021-05-25 14:25:00+05:30,2041.25,2042.800048828125,2040.0,2040.0,9806,0,0
2021-05-25 14:30:00+05:30,2040.0,2042.0,2040.0,2040.0,8558,0,0
2021-05-25 14:35:00+05:30,2041.0,2046.949951171875,2040.199951171875,2045.550048828125,14202,0,0
2021-05-25 14:40:00+05:30,2046.6500244140625,2046.6500244140625,2041.9000244140625,2041.9000244140625,9332,0,0
2021-05-25 14:45:00+05:30,2042.0,2046.3499755859375,2041.9000244140625,2044.4000244140625,10496,0,0
2021-05-25 14:50:00+05:30,2043.8499755859375,2045.5,2042.0,2042.300048828125,10998,0,0
2021-05-25 14:55:00+05:30,2042.1500244140625,2045.0,2041.199951171875,2045.0,14430,0,0
2021-05-25 15:00:00+05:30,2045.0,2046.050048828125,2042.5999755859375,2046.050048828125,14728,0,0
2021-05-25 15:05:00+05:30,2046.25,2050.949951171875,2046.0,2050.449951171875,25088,0,0
2021-05-25 15:10:00+05:30,2050.89990234375,2054.14990234375,2050.449951171875,2052.14990234375,24322,0,0
2021-05-25 15:15:00+05:30,2051.89990234375,2053.449951171875,2050.25,2051.199951171875,23974,0,0
2021-05-25 15:20:00+05:30,2052.0,2054.949951171875,2050.89990234375,2053.39990234375,28696,0,0
2021-05-25 15:25:00+05:30,2053.35009765625,2054.89990234375,2045.0999755859375,2048.35009765625,21644,0,0
2021-05-26 09:15:00+05:30,2052.0,2064.85009765625,2051.10009765625,2062.5,36056,0,0
2021-05-26 09:20:00+05:30,2062.800048828125,2070.199951171875,2061.39990234375,2069.0,54628,0,0
2021-05-26 09:25:00+05:30,2068.89990234375,2085.85009765625,2068.89990234375,2085.800048828125,99656,0,0
2021-05-26 09:30:00+05:30,2085.0,2097.0,2081.699951171875,2082.5,157662,0,0
2021-05-26 09:35:00+05:30,2082.0,2083.800048828125,2074.5,2076.85009765625,94898,0,0
2021-05-26 09:40:00+05:30,2077.85009765625,2086.39990234375,2072.0,2084.89990234375,56202,0,0
2021-05-26 09:45:00+05:30,2086.0,2087.10009765625,2082.5,2086.050048828125,28608,0,0
2021-05-26 09:50:00+05:30,2085.0,2087.300048828125,2083.85009765625,2087.300048828125,31974,0,0
2021-05-26 09:55:00+05:30,2087.89990234375,2089.0,2086.0,2088.0,24076,0,0
2021-05-26 10:00:00+05:30,2087.0,2092.0,2087.0,2090.0,41694,0,0
2021-05-26 10:05:00+05:30,2090.0,2091.89990234375,2089.050048828125,2091.449951171875,18840,0,0
2021-05-26 10:10:00+05:30,2090.25,2097.0,2090.0,2095.60009765625,56086,0,0
2021-05-26 10:15:00+05:30,2095.550048828125,2101.0,2090.10009765625,2099.199951171875,108770,0,0
2021-05-26 10:20:00+05:30,2100.800048828125,2100.800048828125,2095.10009765625,2098.0,56340,0,0
2021-05-26 10:25:00+05:30,2097.0,2100.0,2092.0,2094.14990234375,46804,0,0
2021-05-26 10:30:00+05:30,2095.0,2097.300048828125,2091.300048828125,2092.699951171875,28100,0,0
2021-05-26 10:35:00+05:30,2092.449951171875,2099.0,2091.10009765625,2097.0,32426,0,0
2021-05-26 10:40:00+05:30,2097.0,2099.050048828125,2096.0,2097.199951171875,20866,0,0
2021-05-26 10:45:00+05:30,2097.25,2097.5,2094.75,2097.0,16390,0,0
2021-05-26 10:50:00+05:30,2097.14990234375,2098.0,2095.0,2096.300048828125,14456,0,0
2021-05-26 10:55:00+05:30,2096.300048828125,2096.5,2093.10009765625,2094.0,12274,0,0
2021-05-26 11:00:00+05:30,2094.0,2094.0,2091.0,2093.0,26366,0,0
2021-05-26 11:05:00+05:30,2093.85009765625,2096.0,2092.5,2093.64990234375,11654,0,0
2021-05-26 11:10:00+05:30,2092.800048828125,2093.14990234375,2091.0,2092.300048828125,14334,0,0
2021-05-26 11:15:00+05:30,2091.300048828125,2092.5,2090.10009765625,2091.199951171875,15318,0,0
2021-05-26 11:20:00+05:30,2091.25,2091.5,2090.050048828125,2091.5,10150,0,0
2021-05-26 11:25:00+05:30,2090.5,2097.35009765625,2090.5,2092.800048828125,27670,0,0
2021-05-26 11:30:00+05:30,2094.199951171875,2096.0,2093.0,2096.0,10102,0,0
2021-05-26 11:35:00+05:30,2096.0,2096.0,2092.0,2092.800048828125,14908,0,0
2021-05-26 11:40:00+05:30,2093.60009765625,2096.0,2093.199951171875,2095.85009765625,8126,0,0
2021-05-26 11:45:00+05:30,2095.85009765625,2098.0,2093.75,2097.300048828125,20120,0,0
2021-05-26 11:50:00+05:30,2097.300048828125,2098.0,2094.199951171875,2094.800048828125,10714,0,0
2021-05-26 11:55:00+05:30,2094.800048828125,2096.0,2093.5,2095.5,9242,0,0
2021-05-26 12:00:00+05:30,2095.5,2096.0,2094.39990234375,2095.89990234375,7196,0,0
2021-05-26 12:05:00+05:30,2095.300048828125,2096.75,2093.0,2095.050048828125,16040,0,0
2021-05-26 12:10:00+05:30,2095.10009765625,2096.75,2091.89990234375,2096.0,12848,0,0
2021-05-26 12:15:00+05:30,2095.89990234375,2098.0,2094.60009765625,2097.0,14346,0,0
2021-05-26 12:20:00+05:30,2096.89990234375,2098.0,2095.449951171875,2098.0,9792,0,0
2021-05-26 12:25:00+05:30,2098.0,2102.89990234375,2097.64990234375,2102.89990234375,42200,0,0
2021-05-26 12:30:00+05:30,2103.300048828125,2103.949951171875,2098.0,2099.75,36408,0,0
2021-05-26 12:35:00+05:30,2099.949951171875,2102.5,2099.64990234375,2100.64990234375,20084,0,0
2021-05-26 12:40:00+05:30,2100.75,2104.0,2100.64990234375,2100.699951171875,38536,0,0
2021-05-26 12:45:00+05:30,2100.949951171875,2104.5,2098.10009765625,2099.0,26834,0,0
2021-05-26 12:50:00+05:30,2099.10009765625,2100.0,2097.699951171875,2099.85009765625,19774,0,0
2021-05-26 12:55:00+05:30,2099.89990234375,2101.0,2099.050048828125,2099.5,13078,0,0
2021-05-26 13:00:00+05:30,2100.89990234375,2100.89990234375,2098.0,2098.800048828125,2630,0,0
2021-05-26 13:05:00+05:30,2097.449951171875,2098.0,2094.89990234375,2097.800048828125,40048,0,0
2021-05-26 13:10:00+05:30,2097.800048828125,2098.75,2095.89990234375,2098.050048828125,10558,0,0
2021-05-26 13:15:00+05:30,2098.5,2100.60009765625,2097.0,2098.699951171875,14978,0,0
2021-05-26 13:20:00+05:30,2098.699951171875,2099.89990234375,2097.14990234375,2098.050048828125,12412,0,0
2021-05-26 13:25:00+05:30,2098.64990234375,2099.35009765625,2097.89990234375,2099.14990234375,13538,0,0
