Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05 12:25:00+05:30,56.29999923706055,56.400001525878906,56.25,56.400001525878906,137254,0,0
2021-05-05 12:30:00+05:30,56.400001525878906,56.400001525878906,56.25,56.349998474121094,101630,0,0
2021-05-05 12:35:00+05:30,56.29999923706055,56.400001525878906,56.04999923706055,56.150001525878906,354502,0,0
2021-05-05 12:40:00+05:30,56.150001525878906,56.20000076293945,56.04999923706055,56.150001525878906,188529,0,0
2021-05-05 12:45:00+05:30,56.150001525878906,56.150001525878906,56.04999923706055,56.099998474121094,205505,0,0
2021-05-05 12:50:00+05:30,56.099998474121094,56.29999923706055,56.04999923706055,56.29999923706055,496921,0,0
2021-05-05 12:55:00+05:30,56.29999923706055,56.29999923706055,56.20000076293945,56.25,204117,0,0
2021-05-05 13:00:00+05:30,56.25,56.349998474121094,56.150001525878906,56.25,331465,0,0
2021-05-05 13:05:00+05:30,56.25,56.29999923706055,56.150001525878906,56.20000076293945,201113,0,0
2021-05-05 13:10:00+05:30,56.20000076293945,56.25,56.150001525878906,56.150001525878906,312021,0,0
2021-05-05 13:15:00+05:30,56.20000076293945,56.25,56.099998474121094,56.150001525878906,214262,0,0
2021-05-05 13:20:00+05:30,56.150001525878906,56.20000076293945,56.04999923706055,56.04999923706055,197482,0,0
2021-05-05 13:25:00+05:30,56.04999923706055,56.150001525878906,55.900001525878906,56.0,502961,0,0
2021-05-05 13:30:00+05:30,56.04999923706055,56.04999923706055,55.849998474121094,55.849998474121094,387033,0,0
2021-05-05 13:35:00+05:30,55.849998474121094,56.0,55.75,56.0,409838,0,0
2021-05-05 13:40:00+05:30,56.0,56.04999923706055,55.900001525878906,55.95000076293945,291709,0,0
2021-05-05 13:45:00+05:30,55.95000076293945,55.95000076293945,55.849998474121094,55.900001525878906,236307,0,0
2021-05-05 13:50:00+05:30,55.900001525878906,55.95000076293945,55.79999923706055,55.849998474121094,208890,0,0
2021-05-05 13:55:00+05:30,55.79999923706055,55.95000076293945,55.70000076293945,55.849998474121094,376274,0,0
2021-05-05 14:00:00+05:30,55.849998474121094,56.0,55.849998474121094,55.95000076293945,119994,0,0
2021-05-05 14:05:00+05:30,56.0,56.0,55.900001525878906,56.0,87269,0,0
2021-05-05 14:10:00+05:30,56.0,56.0,55.70000076293945,55.75,349655,0,0
2021-05-05 14:15:00+05:30,55.70000076293945,55.900001525878906,55.70000076293945,55.900001525878906,148837,0,0
2021-05-05 14:20:00+05:30,55.900001525878906,56.0,55.849998474121094,56.0,161742,0,0
2021-05-05 14:25:00+05:30,56.0,56.099998474121094,55.900001525878906,56.04999923706055,290925,0,0
2021-05-05 14:30:00+05:30,56.099998474121094,56.099998474121094,55.900001525878906,56.0,160544,0,0
2021-05-05 14:35:00+05:30,55.95000076293945,56.04999923706055,55.900001525878906,55.95000076293945,246086,0,0
2021-05-05 14:40:00+05:30,56.0,56.150001525878906,55.95000076293945,56.04999923706055,263229,0,0
2021-05-05 14:45:00+05:30,56.04999923706055,56.25,56.04999923706055,56.099998474121094,335974,0,0
2021-05-05 14:50:00+05:30,56.099998474121094,56.150001525878906,56.04999923706055,56.099998474121094,141747,0,0
2021-05-05 14:55:00+05:30,56.099998474121094,56.150001525878906,56.04999923706055,56.04999923706055,144478,0,0
2021-05-05 15:00:00+05:30,56.099998474121094,56.150001525878906,56.04999923706055,56.04999923706055,358372,0,0
2021-05-05 15:05:00+05:30,56.099998474121094,56.099998474121094,56.0,56.04999923706055,327861,0,0
2021-05-05 15:10:00+05:30,56.099998474121094,56.20000076293945,56.099998474121094,56.150001525878906,610752,0,0
2021-05-05 15:15:00+05:30,56.20000076293945,56.25,56.150001525878906,56.25,675268,0,0
2021-05-05 15:20:00+05:30,56.20000076293945,56.29999923706055,56.20000076293945,56.25,641457,0,0
2021-05-05 15:25:00+05:30,56.25,56.400001525878906,56.25,56.400001525878906,487429,0,0
2021-05-06 09:15:00+05:30,56.599998474121094,56.849998474121094,56.45000076293945,56.45000076293945,0,0,0
2021-05-06 09:20:00+05:30,56.400001525878906,56.599998474121094,56.29999923706055,56.5,490449,0,0
2021-05-06 09:25:00+05:30,56.54999923706055,56.54999923706055,56.25,56.349998474121094,488015,0,0
2021-05-06 09:30:00+05:30,56.349998474121094,56.70000076293945,56.25,56.599998474121094,593545,0,0
2021-05-06 09:35:00+05:30,56.599998474121094,56.75,56.54999923706055,56.650001525878906,316124,0,0
2021-05-06 09:40:00+05:30,56.650001525878906,56.70000076293945,56.349998474121094,56.400001525878906,341342,0,0
2021-05-06 09:45:00+05:30,56.400001525878906,56.599998474121094,56.349998474121094,56.5,363465,0,0
2021-05-06 09:50:00+05:30,56.5,56.599998474121094,56.29999923706055,56.29999923706055,445903,0,0
2021-05-06 09:55:00+05:30,56.29999923706055,56.349998474121094,56.150001525878906,56.150001525878906,215418,0,0
2021-05-06 10:00:00+05:30,56.25,56.349998474121094,56.20000076293945,56.349998474121094,163831,0,0
2021-05-06 10:05:00+05:30,56.349998474121094,56.400001525878906,56.20000076293945,56.25,191236,0,0
2021-05-06 10:10:00+05:30,56.20000076293945,56.25,56.04999923706055,56.04999923706055,349482,0,0
2021-05-06 10:15:00+05:30,56.099998474121094,56.150001525878906,55.79999923706055,55.900001525878906,603859,0,0
2021-05-06 10:20:00+05:30,55.849998474121094,56.04999923706055,55.79999923706055,55.900001525878906,247284,0,0
2021-05-06 10:25:00+05:30,55.95000076293945,56.04999923706055,55.849998474121094,56.0,212396,0,0
2021-05-06 10:30:00+05:30,56.0,56.0,55.900001525878906,55.900001525878906,118602,0,0
2021-05-06 10:35:00+05:30,55.900001525878906,56.099998474121094,55.849998474121094,56.04999923706055,440763,0,0
2021-05-06 10:40:00+05:30,56.0,56.150001525878906,56.0,56.099998474121094,272863,0,0
2021-05-06 10:45:00+05:30,56.150001525878906,56.150001525878906,56.04999923706055,56.04999923706055,80663,0,0
2021-05-06 10:50:00+05:30,56.099998474121094,56.150001525878906,56.0,56.04999923706055,174787,0,0
2021-05-06 10:55:00+05:30,56.04999923706055,56.099998474121094,55.95000076293945,55.95000076293945,161530,0,0
2021-05-06 11:00:00+05:30,56.0,56.150001525878906,55.95000076293945,56.0,199909,0,0
2021-05-06 11:05:00+05:30,56.04999923706055,56.099998474121094,55.95000076293945,56.0,132330,0,0
2021-05-06 11:10:00+05:30,56.0,56.04999923706055,55.79999923706055,55.849998474121094,310385,0,0
2021-05-06 11:15:00+05:30,55.900001525878906,55.95000076293945,55.849998474121094,55.95000076293945,104386,0,0
2021-05-06 11:20:00+05:30,55.95000076293945,55.95000076293945,55.79999923706055,55.79999923706055,115957,0,0
2021-05-06 11:25:00+05:30,55.79999923706055,56.0,55.79999923706055,56.0,115731,0,0
2021-05-06 11:30:00+05:30,55.95000076293945,56.04999923706055,55.900001525878906,56.04999923706055,165130,0,0
2021-05-06 11:35:00+05:30,56.0,56.04999923706055,55.95000076293945,55.95000076293945,190610,0,0
2021-05-06 11:40:00+05:30,55.95000076293945,56.04999923706055,55.900001525878906,56.0,163055,0,0
2021-05-06 11:45:00+05:30,56.0,56.099998474121094,55.95000076293945,56.0,218118,0,0
2021-05-06 11:50:00+05:30,56.04999923706055,56.150001525878906,55.95000076293945,56.099998474121094,255531,0,0
2021-05-06 11:55:00+05:30,56.150001525878906,56.20000076293945,56.04999923706055,56.099998474121094,232329,0,0
2021-05-06 12:00:00+05:30,56.099998474121094,56.150001525878906,56.0,56.0,128875,0,0
2021-05-06 12:05:00+05:30,56.04999923706055,56.150001525878906,56.0,56.04999923706055,359187,0,0
2021-05-06 12:10:00+05:30,56.04999923706055,56.150001525878906,56.0,56.099998474121094,237613,0,0
2021-05-06 12:15:00+05:30,56.099998474121094,56.29999923706055,56.099998474121094,56.25,440401,0,0
2021-05-06 12:20:00+05:30,56.29999923706055,56.29999923706055,56.099998474121094,56.099998474121094,173148,0,0
2021-05-06 12:25:00+05:30,56.150001525878906,56.25,56.04999923706055,56.20000076293945,174652,0,0
2021-05-06 12:30:00+05:30,56.25,56.29999923706055,56.150001525878906,56.150001525878906,503720,0,0
2021-05-06 12:35:00+05:30,56.150001525878906,56.20000076293945,56.04999923706055,56.150001525878906,191987,0,0
2021-05-06 12:40:00+05:30,56.150001525878906,56.150001525878906,56.0,56.04999923706055,228449,0,0
2021-05-06 12:45:00+05:30,56.04999923706055,56.099998474121094,56.0,56.04999923706055,168407,0,0
2021-05-06 12:50:00+05:30,56.04999923706055,56.20000076293945,56.0,56.099998474121094,196479,0,0
2021-05-06 12:55:00+05:30,56.150001525878906,56.20000076293945,56.04999923706055,56.150001525878906,202420,0,0
2021-05-06 13:00:00+05:30,56.150001525878906,56.349998474121094,56.099998474121094,56.29999923706055,383742,0,0
2021-05-06 13:05:00+05:30,56.25,56.29999923706055,56.20000076293945,56.25,96919,0,0
2021-05-06 13:10:00+05:30,56.25,56.400001525878906,56.20000076293945,56.29999923706055,375345,0,0
2021-05-06 13:15:00+05:30,56.29999923706055,56.400001525878906,56.25,56.25,152283,0,0
2021-05-06 13:20:00+05:30,56.349998474121094,56.349998474121094,56.04999923706055,56.04999923706055,292752,0,0
2021-05-06 13:25:00+05:30,56.099998474121094,56.20000076293945,56.04999923706055,56.20000076293945,162253,0,0
2021-05-06 13:30:00+05:30,56.150001525878906,56.20000076293945,56.099998474121094,56.150001525878906,171025,0,0
2021-05-06 13:35:00+05:30,56.150001525878906,56.20000076293945,56.04999923706055,56.20000076293945,153701,0,0
2021-05-06 13:40:00+05:30,56.150001525878906,56.349998474121094,56.150001525878906,56.29999923706055,323122,0,0
2021-05-06 13:45:00+05:30,56.25,56.45000076293945,56.25,56.45000076293945,506253,0,0
2021-05-06 13:50:00+05:30,56.400001525878906,56.45000076293945,56.29999923706055,56.349998474121094,157263,0,0
2021-05-06 13:55:00+05:30,56.29999923706055,56.400001525878906,56.29999923706055,56.400001525878906,111180,0,0
2021-05-06 14:00:00+05:30,56.349998474121094,56.54999923706055,56.349998474121094,56.5,468365,0,0
2021-05-06 14:05:00+05:30,56.45000076293945,56.5,56.29999923706055,56.29999923706055,149972,0,0
2021-05-06 14:10:00+05:30,56.349998474121094,56.400001525878906,56.25,56.29999923706055,146895,0,0
2021-05-06 14:15:00+05:30,56.29999923706055,56.349998474121094,56.150001525878906,56.29999923706055,248266,0,0
2021-05-06 14:20:00+05:30,56.29999923706055,56.400001525878906,56.20000076293945,56.349998474121094,271206,0,0
2021-05-06 14:25:00+05:30,56.349998474121094,56.349998474121094,56.25,56.29999923706055,132042,0,0
2021-05-06 14:30:00+05:30,56.349998474121094,56.54999923706055,56.29999923706055,56.400001525878906,431426,0,0
2021-05-06 14:35:00+05:30,56.400001525878906,56.849998474121094,56.400001525878906,56.70000076293945,1023714,0,0
2021-05-06 14:40:00+05:30,56.70000076293945,56.79999923706055,56.599998474121094,56.75,401863,0,0
2021-05-06 14:45:00+05:30,56.75,56.95000076293945,56.70000076293945,56.70000076293945,584868,0,0
2021-05-06 14:50:00+05:30,56.70000076293945,56.79999923706055,56.650001525878906,56.650001525878906,366447,0,0
2021-05-06 14:55:00+05:30,56.70000076293945,56.70000076293945,56.599998474121094,56.650001525878906,140957,0,0
2021-05-06 15:00:00+05:30,56.650001525878906,56.70000076293945,56.5,56.599998474121094,764913,0,0
2021-05-06 15:05:00+05:30,56.599998474121094,56.75,56.599998474121094,56.75,398275,0,0
2021-05-06 15:10:00+05:30,56.75,56.849998474121094,56.70000076293945,56.849998474121094,451776,0,0
2021-05-06 15:15:00+05:30,56.849998474121094,57.0,56.79999923706055,57.0,1185745,0,0
2021-05-06 15:20:00+05:30,57.04999923706055,57.099998474121094,56.900001525878906,56.95000076293945,1153082,0,0
2021-05-06 15:25:00+05:30,56.95000076293945,56.95000076293945,56.75,56.849998474121094,932896,0,0
2021-05-07 09:15:00+05:30,57.400001525878906,57.400001525878906,57.099998474121094,57.25,0,0,0
2021-05-07 09:20:00+05:30,57.29999923706055,57.5,57.25,57.400001525878906,947808,0,0
2021-05-07 09:25:00+05:30,57.349998474121094,57.400001525878906,57.150001525878906,57.150001525878906,592435,0,0
2021-05-07 09:30:00+05:30,57.20000076293945,57.349998474121094,57.099998474121094,57.20000076293945,411928,0,0
2021-05-07 09:35:00+05:30,57.25,57.29999923706055,57.099998474121094,57.20000076293945,691415,0,0
2021-05-07 09:40:00+05:30,57.150001525878906,57.150001525878906,57.0,57.04999923706055,551892,0,0
2021-05-07 09:45:00+05:30,57.04999923706055,57.20000076293945,57.0,57.0,526754,0,0
2021-05-07 09:50:00+05:30,57.04999923706055,57.099998474121094,56.900001525878906,57.0,486127,0,0
2021-05-07 09:55:00+05:30,57.04999923706055,57.150001525878906,57.0,57.04999923706055,185158,0,0
2021-05-07 10:00:00+05:30,57.0,57.150001525878906,57.0,57.04999923706055,225799,0,0
2021-05-07 10:05:00+05:30,57.150001525878906,57.349998474121094,57.099998474121094,57.349998474121094,647180,0,0
2021-05-07 10:10:00+05:30,57.29999923706055,57.349998474121094,57.04999923706055,57.04999923706055,323128,0,0
2021-05-07 10:15:00+05:30,57.099998474121094,57.099998474121094,56.849998474121094,56.900001525878906,651152,0,0
2021-05-07 10:20:00+05:30,56.849998474121094,56.95000076293945,56.79999923706055,56.900001525878906,308890,0,0
2021-05-07 10:25:00+05:30,56.900001525878906,57.0,56.849998474121094,56.900001525878906,278829,0,0
2021-05-07 10:30:00+05:30,56.900001525878906,56.95000076293945,56.849998474121094,56.900001525878906,215287,0,0
2021-05-07 10:35:00+05:30,56.900001525878906,56.95000076293945,56.75,56.849998474121094,421554,0,0
2021-05-07 10:40:00+05:30,56.79999923706055,56.900001525878906,56.650001525878906,56.70000076293945,376845,0,0
2021-05-07 10:45:00+05:30,56.70000076293945,56.79999923706055,56.54999923706055,56.79999923706055,400956,0,0
2021-05-07 10:50:00+05:30,56.75,56.900001525878906,56.75,56.900001525878906,318700,0,0
2021-05-07 10:55:00+05:30,56.849998474121094,57.0,56.849998474121094,57.0,110703,0,0
2021-05-07 11:00:00+05:30,56.95000076293945,57.0,56.849998474121094,56.95000076293945,726289,0,0
2021-05-07 11:05:00+05:30,57.0,57.04999923706055,56.95000076293945,57.0,302511,0,0
2021-05-07 11:10:00+05:30,56.95000076293945,57.0,56.75,56.79999923706055,313521,0,0
2021-05-07 11:15:00+05:30,56.849998474121094,57.0,56.79999923706055,57.0,354027,0,0
2021-05-07 11:20:00+05:30,56.95000076293945,57.0,56.900001525878906,56.95000076293945,99646,0,0
2021-05-07 11:25:00+05:30,56.95000076293945,57.0,56.849998474121094,56.95000076293945,83562,0,0
2021-05-07 11:30:00+05:30,57.0,57.099998474121094,56.900001525878906,57.0,346643,0,0
2021-05-07 11:35:00+05:30,57.0,57.04999923706055,56.900001525878906,57.0,136216,0,0
2021-05-07 11:40:00+05:30,57.0,57.04999923706055,56.900001525878906,57.0,215297,0,0
2021-05-07 11:45:00+05:30,56.95000076293945,56.95000076293945,56.79999923706055,56.900001525878906,193005,0,0
2021-05-07 11:50:00+05:30,56.849998474121094,57.0,56.849998474121094,57.0,240212,0,0
2021-05-07 11:55:00+05:30,57.0,57.0,56.900001525878906,56.95000076293945,97793,0,0
2021-05-07 12:00:00+05:30,56.900001525878906,56.900001525878906,56.79999923706055,56.849998474121094,121572,0,0
2021-05-07 12:05:00+05:30,56.849998474121094,57.0,56.79999923706055,56.849998474121094,310726,0,0
2021-05-07 12:10:00+05:30,56.79999923706055,56.79999923706055,56.5,56.650001525878906,610023,0,0
2021-05-07 12:15:00+05:30,56.599998474121094,56.70000076293945,56.5,56.70000076293945,222297,0,0
2021-05-07 12:20:00+05:30,56.70000076293945,56.79999923706055,56.599998474121094,56.599998474121094,209604,0,0
2021-05-07 12:25:00+05:30,56.599998474121094,56.75,56.54999923706055,56.70000076293945,200389,0,0
2021-05-07 12:30:00+05:30,56.75,56.79999923706055,56.70000076293945,56.79999923706055,192004,0,0
2021-05-07 12:35:00+05:30,56.79999923706055,56.79999923706055,56.650001525878906,56.70000076293945,91639,0,0
2021-05-07 12:40:00+05:30,56.75,56.849998474121094,56.70000076293945,56.75,142657,0,0
2021-05-07 12:45:00+05:30,56.75,56.79999923706055,56.70000076293945,56.75,111897,0,0
2021-05-07 12:50:00+05:30,56.75,56.79999923706055,56.70000076293945,56.75,85346,0,0
2021-05-07 12:55:00+05:30,56.70000076293945,56.79999923706055,56.70000076293945,56.75,75567,0,0
2021-05-07 13:00:00+05:30,56.75,56.75,56.650001525878906,56.650001525878906,80195,0,0
2021-05-07 13:05:00+05:30,56.650001525878906,56.79999923706055,56.599998474121094,56.75,285366,0,0
2021-05-07 13:10:00+05:30,56.70000076293945,56.849998474121094,56.650001525878906,56.849998474121094,393144,0,0
2021-05-07 13:15:00+05:30,56.900001525878906,57.0,56.849998474121094,56.900001525878906,337397,0,0
2021-05-07 13:20:00+05:30,56.95000076293945,57.04999923706055,56.95000076293945,57.0,430776,0,0
2021-05-07 13:25:00+05:30,56.95000076293945,57.04999923706055,56.900001525878906,56.95000076293945,205993,0,0
2021-05-07 13:30:00+05:30,56.95000076293945,56.95000076293945,56.900001525878906,56.95000076293945,146393,0,0
2021-05-07 13:35:00+05:30,56.95000076293945,57.0,56.900001525878906,57.0,102621,0,0
2021-05-07 13:40:00+05:30,57.0,57.0,56.900001525878906,57.0,160677,0,0
2021-05-07 13:45:00+05:30,56.95000076293945,57.04999923706055,56.95000076293945,57.0,413477,0,0
2021-05-07 13:50:00+05:30,57.04999923706055,57.099998474121094,56.95000076293945,57.0,378014,0,0
2021-05-07 13:55:00+05:30,57.0,57.04999923706055,56.95000076293945,56.95000076293945,260310,0,0
2021-05-07 14:00:00+05:30,56.95000076293945,57.04999923706055,56.79999923706055,56.849998474121094,615894,0,0
2021-05-07 14:05:00+05:30,56.79999923706055,57.0,56.79999923706055,57.0,243968,0,0
2021-05-07 14:10:00+05:30,56.95000076293945,57.04999923706055,56.95000076293945,57.0,247399,0,0
2021-05-07 14:15:00+05:30,57.0,57.04999923706055,56.95000076293945,56.95000076293945,154619,0,0
2021-05-07 14:20:00+05:30,56.95000076293945,57.0,56.900001525878906,56.900001525878906,570883,0,0
2021-05-07 14:25:00+05:30,56.900001525878906,57.04999923706055,56.849998474121094,56.900001525878906,590907,0,0
2021-05-07 14:30:00+05:30,56.900001525878906,57.0,56.849998474121094,56.900001525878906,507580,0,0
2021-05-07 14:35:00+05:30,56.900001525878906,57.0,56.849998474121094,57.0,684527,0,0
2021-05-07 14:40:00+05:30,57.0,57.04999923706055,56.849998474121094,56.849998474121094,407242,0,0
2021-05-07 14:45:00+05:30,56.849998474121094,56.900001525878906,56.79999923706055,56.849998474121094,529925,0,0
2021-05-07 14:50:00+05:30,56.900001525878906,57.0,56.79999923706055,57.0,511302,0,0
2021-05-07 14:55:00+05:30,56.95000076293945,57.04999923706055,56.79999923706055,56.849998474121094,1173626,0,0
2021-05-07 15:00:00+05:30,56.849998474121094,57.0,56.79999923706055,56.849998474121094,630735,0,0
2021-05-07 15:05:00+05:30,56.849998474121094,56.95000076293945,56.79999923706055,56.79999923706055,665960,0,0
2021-05-07 15:10:00+05:30,56.849998474121094,56.900001525878906,56.70000076293945,56.79999923706055,980651,0,0
2021-05-07 15:15:00+05:30,56.75,56.849998474121094,56.650001525878906,56.70000076293945,1042622,0,0
2021-05-07 15:20:00+05:30,56.75,56.79999923706055,56.54999923706055,56.599998474121094,1249791,0,0
