Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21 10:30:00+05:30,1995.0999755859375,2002.949951171875,1995.0999755859375,2001.699951171875,3797,0,0
2021-05-21 10:35:00+05:30,2002.800048828125,2002.800048828125,1996.3499755859375,1999.0999755859375,3060,0,0
2021-05-21 10:40:00+05:30,1997.699951171875,1999.449951171875,1996.5,1997.949951171875,852,0,0
2021-05-21 10:45:00+05:30,1997.1500244140625,2001.0,1997.1500244140625,2000.0,870,0,0
2021-05-21 10:50:00+05:30,2000.800048828125,2002.550048828125,1998.0,1998.050048828125,1394,0,0
2021-05-21 10:55:00+05:30,1999.699951171875,2000.0,1998.050048828125,1998.5999755859375,276,0,0
2021-05-21 11:00:00+05:30,1998.699951171875,2000.0,1998.050048828125,1999.1500244140625,671,0,0
2021-05-21 11:05:00+05:30,1994.9000244140625,2005.0,1994.9000244140625,2004.5999755859375,8947,0,0
2021-05-21 11:10:00+05:30,2004.5999755859375,2004.5999755859375,1999.800048828125,2000.199951171875,1180,0,0
2021-05-21 11:15:00+05:30,1999.5,2000.0,1997.5,1998.0999755859375,1134,0,0
2021-05-21 11:20:00+05:30,1997.5999755859375,1999.800048828125,1996.25,1996.25,851,0,0
2021-05-21 11:25:00+05:30,1996.199951171875,1999.75,1994.050048828125,1998.3499755859375,3124,0,0
2021-05-21 11:30:00+05:30,1999.199951171875,2004.8499755859375,1998.0,2001.4000244140625,2727,0,0
2021-05-21 11:35:00+05:30,2001.6500244140625,2003.8499755859375,1998.449951171875,1998.5,880,0,0
2021-05-21 11:40:00+05:30,1998.1500244140625,2001.0,1998.0,1998.800048828125,1393,0,0
2021-05-21 11:45:00+05:30,1997.199951171875,1999.3499755859375,1992.050048828125,1993.8499755859375,7554,0,0
2021-05-21 11:50:00+05:30,1992.449951171875,1996.0999755859375,1992.0,1992.5,3790,0,0
2021-05-21 11:55:00+05:30,1993.0,1993.0,1988.0,1989.5999755859375,4796,0,0
2021-05-21 12:00:00+05:30,1989.550048828125,1989.550048828125,1986.0,1987.050048828125,3694,0,0
2021-05-21 12:05:00+05:30,1987.0,1987.0,1982.699951171875,1984.050048828125,6977,0,0
2021-05-21 12:10:00+05:30,1985.4000244140625,1992.949951171875,1984.25,1990.949951171875,1398,0,0
2021-05-21 12:15:00+05:30,1990.25,1992.5,1987.300048828125,1989.449951171875,1066,0,0
2021-05-21 12:20:00+05:30,1987.6500244140625,1992.0,1987.6500244140625,1991.25,579,0,0
2021-05-21 12:25:00+05:30,1992.0,1992.0,1989.0,1989.0,2226,0,0
2021-05-21 12:30:00+05:30,1989.0,1991.550048828125,1989.0,1991.0,452,0,0
2021-05-21 12:35:00+05:30,1991.0,1991.0,1988.300048828125,1990.550048828125,558,0,0
2021-05-21 12:40:00+05:30,1990.550048828125,1991.300048828125,1989.4000244140625,1990.0,221,0,0
2021-05-21 12:45:00+05:30,1990.0,1991.9000244140625,1989.25,1990.6500244140625,572,0,0
2021-05-21 12:50:00+05:30,1990.0,1993.75,1989.699951171875,1990.8499755859375,1286,0,0
2021-05-21 12:55:00+05:30,1990.800048828125,1992.0,1988.550048828125,1989.949951171875,635,0,0
2021-05-21 13:00:00+05:30,1988.5999755859375,1990.0,1988.0,1988.0,451,0,0
2021-05-21 13:05:00+05:30,1987.0,1990.5999755859375,1986.5999755859375,1990.050048828125,1241,0,0
2021-05-21 13:10:00+05:30,1990.5999755859375,1993.0,1990.5999755859375,1992.75,1337,0,0
2021-05-21 13:15:00+05:30,1992.0,1993.0,1989.0,1990.699951171875,597,0,0
2021-05-21 13:20:00+05:30,1991.0,1991.4000244140625,1990.0,1990.5999755859375,520,0,0
2021-05-21 13:25:00+05:30,1990.5999755859375,1991.4000244140625,1989.699951171875,1990.0,719,0,0
2021-05-21 13:30:00+05:30,1990.050048828125,1992.699951171875,1989.0999755859375,1990.3499755859375,562,0,0
2021-05-21 13:35:00+05:30,1990.300048828125,1991.25,1988.5999755859375,1990.0,722,0,0
2021-05-21 13:40:00+05:30,1990.0,1992.0,1988.800048828125,1990.199951171875,1241,0,0
2021-05-21 13:45:00+05:30,1991.449951171875,1992.0,1989.449951171875,1990.199951171875,327,0,0
2021-05-21 13:50:00+05:30,1991.5,1992.199951171875,1989.800048828125,1990.5,481,0,0
2021-05-21 13:55:00+05:30,1989.449951171875,1991.0999755859375,1989.449951171875,1990.0,181,0,0
2021-05-21 14:00:00+05:30,1990.0,1991.0,1989.0,1990.5,1178,0,0
2021-05-21 14:05:00+05:30,1990.699951171875,1990.699951171875,1985.0,1985.5,5279,0,0
2021-05-21 14:10:00+05:30,1985.5,1989.8499755859375,1985.5,1987.6500244140625,814,0,0
2021-05-21 14:15:00+05:30,1989.050048828125,1989.4000244140625,1985.300048828125,1986.800048828125,1382,0,0
2021-05-21 14:20:00+05:30,1987.199951171875,1988.25,1985.0,1985.0,2019,0,0
2021-05-21 14:25:00+05:30,1986.0,1989.9000244140625,1985.0,1989.9000244140625,2327,0,0
2021-05-21 14:30:00+05:30,1989.75,1989.75,1986.3499755859375,1987.8499755859375,596,0,0
2021-05-21 14:35:00+05:30,1988.75,1989.0,1987.449951171875,1988.9000244140625,392,0,0
2021-05-21 14:40:00+05:30,1988.9000244140625,1991.0,1987.6500244140625,1990.0,2580,0,0
2021-05-21 14:45:00+05:30,1989.9000244140625,1991.9000244140625,1988.699951171875,1988.699951171875,1194,0,0
2021-05-21 14:50:00+05:30,1989.0,1990.449951171875,1988.0,1988.0,1960,0,0
2021-05-21 14:55:00+05:30,1988.0,1990.0,1988.0,1988.25,495,0,0
2021-05-21 15:00:00+05:30,1990.0,1991.0,1987.050048828125,1991.0,4634,0,0
2021-05-21 15:05:00+05:30,1988.0999755859375,1993.0,1987.050048828125,1990.800048828125,4758,0,0
2021-05-21 15:10:00+05:30,1992.75,1993.0,1985.8499755859375,1988.6500244140625,4005,0,0
2021-05-21 15:15:00+05:30,1989.1500244140625,1992.0999755859375,1985.949951171875,1990.050048828125,4630,0,0
2021-05-21 15:20:00+05:30,1990.949951171875,1993.0,1984.9000244140625,1985.449951171875,21107,0,0
2021-05-21 15:25:00+05:30,1985.9000244140625,1986.449951171875,1982.0,1986.3499755859375,4641,0,0
2021-05-24 09:15:00+05:30,1990.0,1999.8499755859375,1979.8499755859375,1985.550048828125,0,0,0
2021-05-24 09:20:00+05:30,1985.550048828125,1993.9000244140625,1981.800048828125,1992.550048828125,3469,0,0
2021-05-24 09:25:00+05:30,1993.0,1993.0,1982.0,1986.25,3959,0,0
2021-05-24 09:30:00+05:30,1985.4000244140625,1991.300048828125,1982.75,1990.25,4792,0,0
2021-05-24 09:35:00+05:30,1992.0,1996.199951171875,1988.0,1993.0,3153,0,0
2021-05-24 09:40:00+05:30,1993.949951171875,1994.949951171875,1991.25,1994.0999755859375,2051,0,0
2021-05-24 09:45:00+05:30,1993.550048828125,1994.300048828125,1987.199951171875,1988.0,1309,0,0
2021-05-24 09:50:00+05:30,1988.0,1993.0,1984.0,1991.9000244140625,1396,0,0
2021-05-24 09:55:00+05:30,1991.8499755859375,2014.1500244140625,1991.199951171875,2007.0,26010,0,0
2021-05-24 10:00:00+05:30,2005.800048828125,2017.449951171875,2001.0,2015.25,22830,0,0
2021-05-24 10:05:00+05:30,2015.5,2023.800048828125,2012.0,2017.0,26483,0,0
2021-05-24 10:10:00+05:30,2016.199951171875,2027.75,2012.0999755859375,2026.199951171875,19588,0,0
2021-05-24 10:15:00+05:30,2026.9000244140625,2029.0,2019.1500244140625,2020.4000244140625,15436,0,0
2021-05-24 10:20:00+05:30,2021.300048828125,2022.1500244140625,2017.300048828125,2017.6500244140625,7375,0,0
2021-05-24 10:25:00+05:30,2018.949951171875,2024.699951171875,2017.699951171875,2021.9000244140625,11300,0,0
2021-05-24 10:30:00+05:30,2021.949951171875,2025.0,2021.3499755859375,2024.0999755859375,4661,0,0
2021-05-24 10:35:00+05:30,2024.5,2026.0,2022.75,2024.300048828125,3271,0,0
2021-05-24 10:40:00+05:30,2025.0,2025.0,2022.9000244140625,2023.949951171875,2356,0,0
2021-05-24 10:45:00+05:30,2024.050048828125,2032.0,2022.050048828125,2029.449951171875,15380,0,0
2021-05-24 10:50:00+05:30,2029.949951171875,2034.9000244140625,2027.0,2028.050048828125,10914,0,0
2021-05-24 10:55:00+05:30,2029.3499755859375,2029.699951171875,2024.0,2024.449951171875,6226,0,0
2021-05-24 11:00:00+05:30,2024.199951171875,2025.0,2020.9000244140625,2020.9000244140625,4183,0,0
2021-05-24 11:05:00+05:30,2020.800048828125,2025.199951171875,2020.75,2024.0,3239,0,0
2021-05-24 11:10:00+05:30,2024.0,2025.3499755859375,2021.199951171875,2022.699951171875,3234,0,0
2021-05-24 11:15:00+05:30,2023.0,2024.550048828125,2022.0,2024.0,878,0,0
2021-05-24 11:20:00+05:30,2024.0,2024.949951171875,2019.0,2019.449951171875,5819,0,0
2021-05-24 11:25:00+05:30,2019.0999755859375,2019.0999755859375,2016.0,2016.199951171875,4608,0,0
2021-05-24 11:30:00+05:30,2016.199951171875,2018.0,2015.050048828125,2017.550048828125,3683,0,0
2021-05-24 11:35:00+05:30,2016.1500244140625,2019.449951171875,2016.0999755859375,2019.0999755859375,2466,0,0
2021-05-24 11:40:00+05:30,2018.0,2020.0,2016.1500244140625,2019.0,2929,0,0
2021-05-24 11:45:00+05:30,2019.0999755859375,2019.449951171875,2016.3499755859375,2017.6500244140625,1764,0,0
2021-05-24 11:50:00+05:30,2018.0,2019.0999755859375,2017.5999755859375,2019.0,401,0,0
2021-05-24 11:55:00+05:30,2017.0,2018.3499755859375,2015.0,2015.0,3957,0,0
2021-05-24 12:00:00+05:30,2015.0,2020.0,2015.0,2018.949951171875,2111,0,0
2021-05-24 12:05:00+05:30,2017.5,2019.0999755859375,2015.199951171875,2017.800048828125,1485,0,0
2021-05-24 12:10:00+05:30,2018.1500244140625,2020.0,2017.1500244140625,2017.8499755859375,1071,0,0
2021-05-24 12:15:00+05:30,2019.949951171875,2022.0,2017.9000244140625,2020.0,6743,0,0
2021-05-24 12:20:00+05:30,2020.0,2020.0,2010.699951171875,2012.3499755859375,5781,0,0
2021-05-24 12:25:00+05:30,2012.3499755859375,2014.949951171875,2012.0,2012.449951171875,2563,0,0
2021-05-24 12:30:00+05:30,2013.6500244140625,2014.5,2012.800048828125,2013.0,1182,0,0
2021-05-24 12:35:00+05:30,2013.949951171875,2015.1500244140625,2013.0,2015.0,1282,0,0
2021-05-24 12:40:00+05:30,2015.0999755859375,2015.0999755859375,2013.300048828125,2013.75,405,0,0
2021-05-24 12:45:00+05:30,2014.6500244140625,2015.75,2014.3499755859375,2014.3499755859375,721,0,0
2021-05-24 12:50:00+05:30,2014.0,2015.800048828125,2013.4000244140625,2015.75,637,0,0
2021-05-24 12:55:00+05:30,2015.75,2016.0,2014.5,2015.949951171875,783,0,0
2021-05-24 13:00:00+05:30,2015.949951171875,2016.0,2015.0,2016.0,1496,0,0
2021-05-24 13:05:00+05:30,2017.0,2017.0,2015.0999755859375,2016.0,1881,0,0
2021-05-24 13:10:00+05:30,2015.0999755859375,2015.1500244140625,2012.0,2012.0999755859375,1463,0,0
2021-05-24 13:15:00+05:30,2012.0999755859375,2013.050048828125,2010.699951171875,2012.0,3661,0,0
2021-05-24 13:20:00+05:30,2012.0,2013.4000244140625,2010.75,2013.199951171875,1124,0,0
2021-05-24 13:25:00+05:30,2013.199951171875,2014.5,2012.199951171875,2014.4000244140625,493,0,0
2021-05-24 13:30:00+05:30,2014.300048828125,2014.300048828125,2011.5999755859375,2013.050048828125,961,0,0
2021-05-24 13:35:00+05:30,2014.0,2014.25,2012.0,2013.6500244140625,520,0,0
2021-05-24 13:40:00+05:30,2013.699951171875,2014.300048828125,2012.0999755859375,2012.0999755859375,473,0,0
2021-05-24 13:45:00+05:30,2013.550048828125,2013.800048828125,2007.5,2009.0,5392,0,0
2021-05-24 13:50:00+05:30,2008.0,2012.4000244140625,2008.0,2010.300048828125,1735,0,0
2021-05-24 13:55:00+05:30,2011.0,2011.699951171875,2008.449951171875,2010.6500244140625,2077,0,0
2021-05-24 14:00:00+05:30,2011.449951171875,2011.449951171875,2009.0,2010.0,1012,0,0
2021-05-24 14:05:00+05:30,2009.800048828125,2012.800048828125,2009.800048828125,2011.3499755859375,1480,0,0
2021-05-24 14:10:00+05:30,2011.75,2016.0,2010.300048828125,2013.300048828125,3567,0,0
2021-05-24 14:15:00+05:30,2015.699951171875,2016.0,2012.449951171875,2013.199951171875,5353,0,0
2021-05-24 14:20:00+05:30,2013.449951171875,2014.0,2011.0999755859375,2013.6500244140625,1601,0,0
2021-05-24 14:25:00+05:30,2013.5999755859375,2014.0,2011.9000244140625,2011.9000244140625,882,0,0
2021-05-24 14:30:00+05:30,2012.25,2012.9000244140625,2010.699951171875,2011.199951171875,1100,0,0
2021-05-24 14:35:00+05:30,2012.0,2015.0,2010.800048828125,2014.0999755859375,1430,0,0
2021-05-24 14:40:00+05:30,2013.9000244140625,2014.0,2010.5,2010.5999755859375,920,0,0
2021-05-24 14:45:00+05:30,2010.5999755859375,2011.449951171875,2005.4000244140625,2007.0,3229,0,0
2021-05-24 14:50:00+05:30,2007.0,2014.4000244140625,2007.0,2011.5999755859375,2648,0,0
2021-05-24 14:55:00+05:30,2011.1500244140625,2011.1500244140625,2008.3499755859375,2010.5999755859375,1392,0,0
2021-05-24 15:00:00+05:30,2009.3499755859375,2011.1500244140625,2005.0,2005.199951171875,4183,0,0
2021-05-24 15:05:00+05:30,2005.5,2007.75,2002.0999755859375,2005.0,6026,0,0
2021-05-24 15:10:00+05:30,2005.949951171875,2006.0,1998.050048828125,1999.0,11287,0,0
2021-05-24 15:15:00+05:30,2000.949951171875,2003.75,1998.050048828125,2000.5,10846,0,0
2021-05-24 15:20:00+05:30,2000.8499755859375,2002.9000244140625,1998.0,1998.0,10989,0,0
2021-05-24 15:25:00+05:30,1998.949951171875,2001.9000244140625,1992.0,1993.0,7744,0,0
2021-05-25 09:15:00+05:30,2007.25,2012.050048828125,1996.5,1999.949951171875,0,0,0
2021-05-25 09:20:00+05:30,1997.949951171875,2004.199951171875,1996.75,2001.0,6097,0,0
2021-05-25 09:25:00+05:30,2001.050048828125,2001.9000244140625,1993.6500244140625,1998.0,6599,0,0
2021-05-25 09:30:00+05:30,1999.3499755859375,1999.3499755859375,1991.800048828125,1995.0,4452,0,0
2021-05-25 09:35:00+05:30,1995.0,2000.0,1992.8499755859375,1999.5999755859375,3491,0,0
2021-05-25 09:40:00+05:30,1999.9000244140625,2001.5,1996.699951171875,2001.0,3263,0,0
2021-05-25 09:45:00+05:30,2001.0,2001.0999755859375,1996.699951171875,1997.75,1169,0,0
2021-05-25 09:50:00+05:30,1997.800048828125,2004.6500244140625,1995.6500244140625,1999.199951171875,8568,0,0
2021-05-25 09:55:00+05:30,1998.0,1999.9000244140625,1986.449951171875,1997.0,27592,0,0
2021-05-25 10:00:00+05:30,1996.800048828125,2001.75,1994.0,1999.1500244140625,8349,0,0
2021-05-25 10:05:00+05:30,1997.949951171875,2016.5999755859375,1995.4000244140625,2016.0,26906,0,0
2021-05-25 10:10:00+05:30,2016.0,2029.949951171875,2011.1500244140625,2028.6500244140625,39891,0,0
2021-05-25 10:15:00+05:30,2029.5,2031.1500244140625,2008.0,2009.0,26934,0,0
2021-05-25 10:20:00+05:30,2010.050048828125,2011.1500244140625,2001.0,2004.449951171875,8958,0,0
2021-05-25 10:25:00+05:30,2004.3499755859375,2004.4000244140625,2000.0,2002.550048828125,4968,0,0
2021-05-25 10:30:00+05:30,2002.449951171875,2004.800048828125,2000.8499755859375,2004.5999755859375,1308,0,0
2021-05-25 10:35:00+05:30,2004.9000244140625,2007.9000244140625,2002.0,2002.0,3338,0,0
2021-05-25 10:40:00+05:30,2003.0,2005.300048828125,2000.0,2004.4000244140625,3883,0,0
2021-05-25 10:45:00+05:30,2005.0,2005.0,2000.0,2002.0,1354,0,0
2021-05-25 10:50:00+05:30,2001.300048828125,2003.0,2000.0,2002.300048828125,1086,0,0
2021-05-25 10:55:00+05:30,2002.0,2002.949951171875,2000.300048828125,2002.1500244140625,1577,0,0
2021-05-25 11:00:00+05:30,2002.199951171875,2002.5,2000.0,2000.0,1735,0,0
2021-05-25 11:05:00+05:30,2000.0,2001.25,2000.0,2000.949951171875,1112,0,0
2021-05-25 11:10:00+05:30,2000.050048828125,2001.449951171875,2000.0,2000.5,2754,0,0
2021-05-25 11:15:00+05:30,2001.25,2003.0,2000.5999755859375,2000.5999755859375,415,0,0
2021-05-25 11:20:00+05:30,2000.0999755859375,2001.699951171875,2000.0,2000.0,1101,0,0
2021-05-25 11:25:00+05:30,2000.0,2001.5,1999.550048828125,2001.4000244140625,4255,0,0
2021-05-25 11:30:00+05:30,2001.699951171875,2002.0,2001.0,2001.0,612,0,0
2021-05-25 11:35:00+05:30,2001.0,2003.0,2000.0,2002.25,1917,0,0
2021-05-25 11:40:00+05:30,2002.25,2003.949951171875,2001.25,2003.0,1315,0,0
2021-05-25 11:45:00+05:30,2003.0,2003.5,2001.0,2001.0,746,0,0
2021-05-25 11:50:00+05:30,2001.0,2002.25,2000.050048828125,2001.199951171875,588,0,0
2021-05-25 11:55:00+05:30,2002.1500244140625,2003.4000244140625,2000.800048828125,2002.3499755859375,477,0,0
2021-05-25 12:00:00+05:30,2001.949951171875,2003.0999755859375,2000.25,2003.0999755859375,909,0,0
2021-05-25 12:05:00+05:30,2003.0999755859375,2003.0999755859375,2001.0,2001.0,112,0,0
2021-05-25 12:10:00+05:30,2001.0,2002.5,2000.0,2001.9000244140625,1548,0,0
2021-05-25 12:15:00+05:30,2001.0,2002.5,2000.0,2001.199951171875,2343,0,0
2021-05-25 12:20:00+05:30,2001.300048828125,2007.0,2001.300048828125,2005.6500244140625,2908,0,0
2021-05-25 12:25:00+05:30,2004.5,2005.300048828125,2003.75,2004.050048828125,610,0,0
2021-05-25 12:30:00+05:30,2005.0,2005.0,2002.0,2002.800048828125,522,0,0
2021-05-25 12:35:00+05:30,2003.8499755859375,2016.050048828125,2003.8499755859375,2013.9000244140625,28523,0,0
2021-05-25 12:40:00+05:30,2015.949951171875,2018.75,2013.300048828125,2018.5,4440,0,0
2021-05-25 12:45:00+05:30,2017.449951171875,2022.5,2017.449951171875,2020.0,4602,0,0
2021-05-25 12:50:00+05:30,2020.0,2020.0,2013.4000244140625,2016.0,2448,0,0
2021-05-25 12:55:00+05:30,2016.0,2016.0,2013.75,2015.199951171875,872,0,0
2021-05-25 13:00:00+05:30,2015.199951171875,2015.25,2013.0,2014.699951171875,2427,0,0
2021-05-25 13:05:00+05:30,2014.699951171875,2014.699951171875,2012.6500244140625,2013.800048828125,699,0,0
2021-05-25 13:10:00+05:30,2013.800048828125,2013.800048828125,2010.25,2013.0,1426,0,0
2021-05-25 13:15:00+05:30,2013.0,2013.8499755859375,2011.0,2012.8499755859375,530,0,0
2021-05-25 13:20:00+05:30,2012.75,2018.050048828125,2011.0,2016.949951171875,8675,0,0
2021-05-25 13:25:00+05:30,2017.0,2017.0,2012.25,2014.5999755859375,1238,0,0
2021-05-25 13:30:00+05:30,2014.199951171875,2016.5,2012.800048828125,2015.800048828125,920,0,0
2021-05-25 13:35:00+05:30,2016.0999755859375,2016.0999755859375,2013.050048828125,2015.3499755859375,1077,0,0
2021-05-25 13:40:00+05:30,2014.6500244140625,2015.5,2012.0,2012.0,1557,0,0
2021-05-25 13:45:00+05:30,2012.75,2014.550048828125,2010.0,2011.699951171875,1854,0,0
2021-05-25 13:50:00+05:30,2012.1500244140625,2013.949951171875,2010.0,2013.9000244140625,1687,0,0
2021-05-25 13:55:00+05:30,2013.9000244140625,2014.0,2011.9000244140625,2013.3499755859375,435,0,0
2021-05-25 14:00:00+05:30,2013.3499755859375,2016.4000244140625,2011.550048828125,2014.6500244140625,4261,0,0
2021-05-25 14:05:00+05:30,2013.699951171875,2017.800048828125,2013.699951171875,2017.800048828125,2644,0,0
2021-05-25 14:10:00+05:30,2017.75,2017.949951171875,2010.0,2013.4000244140625,3369,0,0
2021-05-25 14:15:00+05:30,2012.949951171875,2013.8499755859375,2010.3499755859375,2013.25,905,0,0
2021-05-25 14:20:00+05:30,2013.25,2013.550048828125,2012.0999755859375,2013.300048828125,272,0,0
2021-05-25 14:25:00+05:30,2013.300048828125,2013.449951171875,2012.25,2012.5999755859375,1718,0,0
2021-05-25 14:30:00+05:30,2012.5999755859375,2017.1500244140625,2012.050048828125,2016.25,1333,0,0
2021-05-25 14:35:00+05:30,2014.3499755859375,2016.3499755859375,2013.9000244140625,2015.4000244140625,711,0,0
2021-05-25 14:40:00+05:30,2014.3499755859375,2016.0,2012.5,2014.0999755859375,577,0,0
2021-05-25 14:45:00+05:30,2014.300048828125,2015.0,2013.050048828125,2014.5,275,0,0
2021-05-25 14:50:00+05:30,2013.050048828125,2015.449951171875,2013.0,2014.550048828125,807,0,0
2021-05-25 14:55:00+05:30,2014.6500244140625,2014.75,2012.0999755859375,2013.0999755859375,1560,0,0
2021-05-25 15:00:00+05:30,2013.0999755859375,2015.1500244140625,2010.050048828125,2013.1500244140625,4389,0,0
2021-05-25 15:05:00+05:30,2013.75,2013.75,2010.0,2010.8499755859375,8258,0,0
2021-05-25 15:10:00+05:30,2012.0999755859375,2013.4000244140625,2010.0,2010.449951171875,4790,0,0
2021-05-25 15:15:00+05:30,2010.449951171875,2010.75,2010.0,2010.75,17800,0,0
2021-05-25 15:20:00+05:30,2010.9000244140625,2012.75,2010.0,2010.699951171875,6671,0,0
2021-05-25 15:25:00+05:30,2010.6500244140625,2011.699951171875,2006.9000244140625,2010.0999755859375,5383,0,0
2021-05-26 09:15:00+05:30,2011.0,2020.5999755859375,2010.9000244140625,2017.949951171875,0,0,0
2021-05-26 09:20:00+05:30,2018.800048828125,2019.550048828125,2015.0,2016.5,3307,0,0
2021-05-26 09:25:00+05:30,2016.5,2020.0,2012.0,2016.4000244140625,6162,0,0
2021-05-26 09:30:00+05:30,2013.800048828125,2017.699951171875,2012.4000244140625,2015.0999755859375,4879,0,0
2021-05-26 09:35:00+05:30,2015.0,2018.4000244140625,2015.0,2015.9000244140625,2191,0,0
2021-05-26 09:40:00+05:30,2016.0999755859375,2016.0999755859375,2012.0,2012.0,1671,0,0
2021-05-26 09:45:00+05:30,2012.0,2015.3499755859375,2012.0,2015.3499755859375,721,0,0
2021-05-26 09:50:00+05:30,2016.199951171875,2017.300048828125,2013.5,2015.449951171875,1314,0,0
2021-05-26 09:55:00+05:30,2016.8499755859375,2020.300048828125,2015.75,2018.6500244140625,2516,0,0
2021-05-26 10:00:00+05:30,2019.8499755859375,2030.6500244140625,2018.75,2028.5,13297,0,0
2021-05-26 10:05:00+05:30,2029.75,2032.0,2025.0,2025.0,9171,0,0
2021-05-26 10:10:00+05:30,2025.0,2025.5999755859375,2022.199951171875,2024.0,1496,0,0
2021-05-26 10:15:00+05:30,2025.300048828125,2027.3499755859375,2024.0,2025.5,2416,0,0
2021-05-26 10:20:00+05:30,2025.5,2025.5,2022.0,2022.0,2184,0,0
2021-05-26 10:25:00+05:30,2022.0,2022.0,2017.0,2017.449951171875,3276,0,0
2021-05-26 10:30:00+05:30,2018.300048828125,2020.0,2015.1500244140625,2016.199951171875,1355,0,0
2021-05-26 10:35:00+05:30,2016.199951171875,2017.4000244140625,2011.0,2011.9000244140625,5080,0,0
2021-05-26 10:40:00+05:30,2015.4000244140625,2017.0,2011.300048828125,2011.300048828125,2197,0,0
2021-05-26 10:45:00+05:30,2011.0,2011.0,2006.0999755859375,2010.0,7502,0,0
2021-05-26 10:50:00+05:30,2010.0,2012.3499755859375,2007.800048828125,2011.449951171875,4242,0,0
2021-05-26 10:55:00+05:30,2011.449951171875,2013.949951171875,2010.449951171875,2012.199951171875,1614,0,0
2021-05-26 11:00:00+05:30,2013.550048828125,2013.550048828125,2007.0999755859375,2008.0,1463,0,0
2021-05-26 11:05:00+05:30,2007.0,2010.0,2006.449951171875,2008.5,1360,0,0
2021-05-26 11:10:00+05:30,2008.5,2010.0,2007.0,2010.0,1545,0,0
2021-05-26 11:15:00+05:30,2009.0,2010.449951171875,2007.3499755859375,2008.9000244140625,1591,0,0
2021-05-26 11:20:00+05:30,2008.0,2009.5,2007.050048828125,2008.449951171875,882,0,0
2021-05-26 11:25:00+05:30,2009.4000244140625,2009.9000244140625,2008.449951171875,2009.8499755859375,364,0,0
2021-05-26 11:30:00+05:30,2008.949951171875,2009.8499755859375,2007.550048828125,2007.550048828125,512,0,0
2021-05-26 11:35:00+05:30,2008.6500244140625,2008.75,2003.0,2004.9000244140625,4182,0,0
2021-05-26 11:40:00+05:30,2004.0,2004.4000244140625,2003.0,2004.4000244140625,1840,0,0
2021-05-26 11:45:00+05:30,2004.6500244140625,2006.3499755859375,2003.550048828125,2005.199951171875,712,0,0
2021-05-26 11:50:00+05:30,2005.199951171875,2005.949951171875,2005.050048828125,2005.949951171875,578,0,0
2021-05-26 11:55:00+05:30,2005.949951171875,2006.0,2003.4000244140625,2004.6500244140625,1179,0,0
2021-05-26 12:00:00+05:30,2004.6500244140625,2004.6500244140625,2003.4000244140625,2003.4000244140625,935,0,0
2021-05-26 12:05:00+05:30,2003.0999755859375,2004.75,2002.25,2003.199951171875,2390,0,0
2021-05-26 12:10:00+05:30,2002.4000244140625,2003.4000244140625,2002.0,2003.4000244140625,607,0,0
2021-05-26 12:15:00+05:30,2003.0,2004.0,2003.0,2003.75,689,0,0
2021-05-26 12:20:00+05:30,2003.25,2004.3499755859375,2003.0,2004.3499755859375,557,0,0
2021-05-26 12:25:00+05:30,2004.3499755859375,2005.5999755859375,2004.3499755859375,2005.5999755859375,956,0,0
2021-05-26 12:30:00+05:30,2005.5999755859375,2005.949951171875,2004.5,2005.0999755859375,482,0,0
2021-05-26 12:35:00+05:30,2005.6500244140625,2005.800048828125,2005.300048828125,2005.4000244140625,583,0,0
2021-05-26 12:40:00+05:30,2005.800048828125,2005.800048828125,2003.0,2004.5999755859375,2237,0,0
2021-05-26 12:45:00+05:30,2004.0999755859375,2005.1500244140625,2004.0,2004.0,1510,0,0
2021-05-26 12:50:00+05:30,2003.0,2003.0,2000.9000244140625,2001.0,2336,0,0
2021-05-26 12:55:00+05:30,2001.4000244140625,2001.4000244140625,1994.199951171875,1996.0999755859375,4641,0,0
2021-05-26 13:00:00+05:30,1995.550048828125,1997.6500244140625,1995.550048828125,1996.3499755859375,281,0,0
2021-05-26 13:05:00+05:30,1998.4000244140625,1998.75,1997.25,1997.25,2224,0,0
2021-05-26 13:10:00+05:30,1997.0,1998.0,1995.550048828125,1996.449951171875,1149,0,0
2021-05-26 13:15:00+05:30,1997.0,1997.199951171875,1996.449951171875,1996.449951171875,399,0,0
2021-05-26 13:20:00+05:30,1996.449951171875,1996.449951171875,1990.4000244140625,1992.0,4892,0,0
2021-05-26 13:25:00+05:30,1992.0,1994.300048828125,1990.0,1993.5999755859375,1815,0,0
2021-05-26 13:30:00+05:30,1993.550048828125,1995.5,1992.5999755859375,1995.199951171875,1280,0,0
2021-05-26 13:35:00+05:30,1995.199951171875,1995.199951171875,1992.550048828125,1994.0,883,0,0
2021-05-26 13:40:00+05:30,1993.9000244140625,1994.0,1991.0,1992.0,1374,0,0
2021-05-26 13:45:00+05:30,1991.75,1994.199951171875,1991.0,1994.199951171875,870,0,0
2021-05-26 13:50:00+05:30,1994.25,1994.25,1991.75,1992.5999755859375,1052,0,0
2021-05-26 13:55:00+05:30,1992.550048828125,1994.449951171875,1992.0,1994.449951171875,791,0,0
2021-05-26 14:00:00+05:30,1994.449951171875,1995.0,1992.5999755859375,1993.9000244140625,1002,0,0
