Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-21 10:15:00+05:30,1629.4000244140625,1633.050048828125,1629.4000244140625,1631.550048828125,3700,0,0
2021-05-21 10:20:00+05:30,1632.0,1632.0,1627.9000244140625,1628.0,4087,0,0
2021-05-21 10:25:00+05:30,1628.0,1634.0,1628.0,1634.0,5957,0,0
2021-05-21 10:30:00+05:30,1634.0,1634.0,1631.3499755859375,1633.449951171875,2866,0,0
2021-05-21 10:35:00+05:30,1633.0,1635.0,1632.9000244140625,1634.0,6071,0,0
2021-05-21 10:40:00+05:30,1633.9000244140625,1634.0,1630.0999755859375,1631.6500244140625,2658,0,0
2021-05-21 10:45:00+05:30,1632.050048828125,1632.050048828125,1628.5,1630.0,2838,0,0
2021-05-21 10:50:00+05:30,1630.0999755859375,1632.0,1630.0999755859375,1631.0,1222,0,0
2021-05-21 10:55:00+05:30,1630.949951171875,1633.800048828125,1630.949951171875,1633.699951171875,2049,0,0
2021-05-21 11:00:00+05:30,1632.6500244140625,1634.4000244140625,1630.6500244140625,1630.949951171875,5266,0,0
2021-05-21 11:05:00+05:30,1631.0999755859375,1633.0,1631.0999755859375,1631.75,1828,0,0
2021-05-21 11:10:00+05:30,1631.6500244140625,1633.1500244140625,1631.6500244140625,1632.1500244140625,1439,0,0
2021-05-21 11:15:00+05:30,1632.0999755859375,1634.75,1632.0999755859375,1634.75,4286,0,0
2021-05-21 11:20:00+05:30,1633.8499755859375,1637.199951171875,1633.8499755859375,1637.199951171875,8944,0,0
2021-05-21 11:25:00+05:30,1637.199951171875,1637.199951171875,1635.0,1635.0999755859375,3626,0,0
2021-05-21 11:30:00+05:30,1635.0999755859375,1638.550048828125,1634.25,1635.3499755859375,7112,0,0
2021-05-21 11:35:00+05:30,1634.199951171875,1637.199951171875,1634.1500244140625,1635.5999755859375,2136,0,0
2021-05-21 11:40:00+05:30,1635.5999755859375,1636.699951171875,1635.5999755859375,1636.5,3193,0,0
2021-05-21 11:45:00+05:30,1636.5,1636.699951171875,1635.199951171875,1635.300048828125,2257,0,0
2021-05-21 11:50:00+05:30,1634.4000244140625,1634.6500244140625,1631.0999755859375,1631.0999755859375,6048,0,0
2021-05-21 11:55:00+05:30,1630.800048828125,1630.800048828125,1628.75,1629.75,7828,0,0
2021-05-21 12:00:00+05:30,1629.75,1634.6500244140625,1629.75,1631.0,3768,0,0
2021-05-21 12:05:00+05:30,1631.0,1636.0,1631.0,1636.0,2118,0,0
2021-05-21 12:10:00+05:30,1635.0,1636.0,1634.9000244140625,1635.8499755859375,1479,0,0
2021-05-21 12:15:00+05:30,1635.8499755859375,1636.9000244140625,1634.1500244140625,1634.9000244140625,4184,0,0
2021-05-21 12:20:00+05:30,1634.9000244140625,1635.5999755859375,1634.699951171875,1635.5999755859375,1499,0,0
2021-05-21 12:25:00+05:30,1635.5999755859375,1635.8499755859375,1634.5999755859375,1635.050048828125,1100,0,0
2021-05-21 12:30:00+05:30,1635.050048828125,1636.949951171875,1634.949951171875,1636.4000244140625,1555,0,0
2021-05-21 12:35:00+05:30,1636.699951171875,1637.0,1636.3499755859375,1636.3499755859375,1339,0,0
2021-05-21 12:40:00+05:30,1636.9000244140625,1636.9000244140625,1633.550048828125,1635.25,3134,0,0
2021-05-21 12:45:00+05:30,1636.0,1636.0,1635.0999755859375,1635.0999755859375,1632,0,0
2021-05-21 12:50:00+05:30,1636.0,1636.25,1634.9000244140625,1636.25,1788,0,0
2021-05-21 12:55:00+05:30,1635.800048828125,1636.8499755859375,1635.699951171875,1635.699951171875,769,0,0
2021-05-21 13:00:00+05:30,1636.5999755859375,1636.9000244140625,1635.699951171875,1635.8499755859375,2228,0,0
2021-05-21 13:05:00+05:30,1635.8499755859375,1636.5,1635.8499755859375,1636.199951171875,1447,0,0
2021-05-21 13:10:00+05:30,1636.199951171875,1637.800048828125,1635.4000244140625,1637.800048828125,6822,0,0
2021-05-21 13:15:00+05:30,1636.5999755859375,1637.9000244140625,1635.050048828125,1635.8499755859375,2303,0,0
2021-05-21 13:20:00+05:30,1635.050048828125,1636.050048828125,1635.050048828125,1635.800048828125,1508,0,0
2021-05-21 13:25:00+05:30,1635.800048828125,1636.0,1635.800048828125,1635.800048828125,630,0,0
2021-05-21 13:30:00+05:30,1635.800048828125,1636.050048828125,1635.800048828125,1636.050048828125,1206,0,0
2021-05-21 13:35:00+05:30,1636.050048828125,1637.699951171875,1635.9000244140625,1637.699951171875,1671,0,0
2021-05-21 13:40:00+05:30,1637.5,1639.0,1637.5,1638.949951171875,3415,0,0
2021-05-21 13:45:00+05:30,1638.949951171875,1639.949951171875,1637.3499755859375,1637.3499755859375,7910,0,0
2021-05-21 13:50:00+05:30,1635.1500244140625,1639.4000244140625,1635.1500244140625,1639.050048828125,2374,0,0
2021-05-21 13:55:00+05:30,1639.5,1639.5,1638.8499755859375,1639.0,1375,0,0
2021-05-21 14:00:00+05:30,1639.0,1639.75,1638.949951171875,1639.0,1929,0,0
2021-05-21 14:05:00+05:30,1639.0,1640.800048828125,1637.550048828125,1637.550048828125,6185,0,0
2021-05-21 14:10:00+05:30,1637.449951171875,1638.0,1635.050048828125,1635.050048828125,3259,0,0
2021-05-21 14:15:00+05:30,1636.699951171875,1636.699951171875,1632.0,1632.0,5765,0,0
2021-05-21 14:20:00+05:30,1633.0,1633.0,1630.4000244140625,1630.9000244140625,4792,0,0
2021-05-21 14:25:00+05:30,1630.449951171875,1631.25,1627.300048828125,1628.300048828125,5347,0,0
2021-05-21 14:30:00+05:30,1627.5,1631.1500244140625,1627.5,1630.4000244140625,2463,0,0
2021-05-21 14:35:00+05:30,1631.0999755859375,1632.0,1630.300048828125,1630.800048828125,2101,0,0
2021-05-21 14:40:00+05:30,1631.5,1633.5999755859375,1630.800048828125,1633.5999755859375,2508,0,0
2021-05-21 14:45:00+05:30,1632.5999755859375,1633.5,1631.949951171875,1632.5999755859375,3659,0,0
2021-05-21 14:50:00+05:30,1632.699951171875,1633.4000244140625,1629.25,1630.0,3524,0,0
2021-05-21 14:55:00+05:30,1629.9000244140625,1632.949951171875,1629.9000244140625,1631.1500244140625,3922,0,0
2021-05-21 15:00:00+05:30,1631.1500244140625,1632.9000244140625,1630.1500244140625,1630.949951171875,7547,0,0
2021-05-21 15:05:00+05:30,1631.1500244140625,1632.1500244140625,1630.5999755859375,1632.050048828125,6334,0,0
2021-05-21 15:10:00+05:30,1632.050048828125,1633.300048828125,1631.9000244140625,1632.0,10135,0,0
2021-05-21 15:15:00+05:30,1631.949951171875,1634.300048828125,1631.050048828125,1634.1500244140625,9467,0,0
2021-05-21 15:20:00+05:30,1634.0999755859375,1635.0,1634.0999755859375,1634.75,12312,0,0
2021-05-21 15:25:00+05:30,1634.6500244140625,1635.0,1632.050048828125,1634.0,8615,0,0
2021-05-24 09:15:00+05:30,1634.1500244140625,1642.949951171875,1627.25,1630.5,0,0,0
2021-05-24 09:20:00+05:30,1630.25,1630.25,1622.550048828125,1629.25,9081,0,0
2021-05-24 09:25:00+05:30,1630.0,1630.300048828125,1627.0,1630.0,5423,0,0
2021-05-24 09:30:00+05:30,1630.0,1630.6500244140625,1625.5,1629.25,2403,0,0
2021-05-24 09:35:00+05:30,1630.0,1634.699951171875,1629.5999755859375,1634.6500244140625,3039,0,0
2021-05-24 09:40:00+05:30,1634.75,1636.1500244140625,1633.4000244140625,1635.800048828125,4458,0,0
2021-05-24 09:45:00+05:30,1634.1500244140625,1636.0,1633.0,1633.1500244140625,3213,0,0
2021-05-24 09:50:00+05:30,1633.9000244140625,1642.5999755859375,1632.550048828125,1641.5,11634,0,0
2021-05-24 09:55:00+05:30,1641.5,1641.5,1638.4000244140625,1639.6500244140625,6779,0,0
2021-05-24 10:00:00+05:30,1640.0,1640.0,1636.800048828125,1638.0,2842,0,0
2021-05-24 10:05:00+05:30,1638.6500244140625,1641.449951171875,1637.5999755859375,1640.550048828125,4579,0,0
2021-05-24 10:10:00+05:30,1640.550048828125,1644.0,1639.0999755859375,1642.0,6966,0,0
2021-05-24 10:15:00+05:30,1642.0,1646.9000244140625,1642.0,1645.0,10151,0,0
2021-05-24 10:20:00+05:30,1645.0,1646.0,1644.5999755859375,1645.949951171875,6628,0,0
2021-05-24 10:25:00+05:30,1646.0,1646.9000244140625,1644.0999755859375,1644.4000244140625,9215,0,0
2021-05-24 10:30:00+05:30,1645.449951171875,1647.300048828125,1645.0,1646.5999755859375,5209,0,0
2021-05-24 10:35:00+05:30,1647.0,1647.0,1644.5,1644.5,2433,0,0
2021-05-24 10:40:00+05:30,1644.5,1644.5,1641.25,1642.25,3506,0,0
2021-05-24 10:45:00+05:30,1642.1500244140625,1643.949951171875,1642.1500244140625,1643.949951171875,1492,0,0
2021-05-24 10:50:00+05:30,1643.5,1645.0,1643.4000244140625,1644.8499755859375,1124,0,0
2021-05-24 10:55:00+05:30,1643.699951171875,1645.300048828125,1637.75,1638.5,19180,0,0
2021-05-24 11:00:00+05:30,1638.5,1639.25,1634.1500244140625,1635.0,10485,0,0
2021-05-24 11:05:00+05:30,1634.0,1634.300048828125,1630.25,1632.5,6761,0,0
2021-05-24 11:10:00+05:30,1632.4000244140625,1632.4000244140625,1629.0,1629.0,3472,0,0
2021-05-24 11:15:00+05:30,1629.8499755859375,1633.5999755859375,1629.8499755859375,1633.1500244140625,1184,0,0
2021-05-24 11:20:00+05:30,1633.1500244140625,1635.9000244140625,1633.0,1635.050048828125,1470,0,0
2021-05-24 11:25:00+05:30,1635.0999755859375,1636.4000244140625,1629.1500244140625,1630.0,2542,0,0
2021-05-24 11:30:00+05:30,1629.050048828125,1631.699951171875,1629.0,1631.1500244140625,768,0,0
2021-05-24 11:35:00+05:30,1630.3499755859375,1632.8499755859375,1630.300048828125,1631.800048828125,1270,0,0
2021-05-24 11:40:00+05:30,1632.8499755859375,1632.8499755859375,1631.1500244140625,1632.550048828125,804,0,0
2021-05-24 11:45:00+05:30,1631.5,1633.8499755859375,1631.5,1633.699951171875,565,0,0
2021-05-24 11:50:00+05:30,1633.4000244140625,1633.75,1631.4000244140625,1632.3499755859375,742,0,0
2021-05-24 11:55:00+05:30,1633.0999755859375,1633.0999755859375,1631.0,1631.050048828125,832,0,0
2021-05-24 12:00:00+05:30,1631.050048828125,1632.0,1631.050048828125,1631.25,676,0,0
2021-05-24 12:05:00+05:30,1631.25,1632.75,1631.25,1632.5,578,0,0
2021-05-24 12:10:00+05:30,1632.5,1633.199951171875,1631.699951171875,1632.550048828125,1629,0,0
2021-05-24 12:15:00+05:30,1632.5,1634.0,1632.199951171875,1633.300048828125,861,0,0
2021-05-24 12:20:00+05:30,1633.3499755859375,1635.8499755859375,1633.3499755859375,1635.1500244140625,1037,0,0
2021-05-24 12:25:00+05:30,1635.699951171875,1636.0,1634.300048828125,1634.699951171875,1329,0,0
2021-05-24 12:30:00+05:30,1635.25,1635.449951171875,1633.0,1633.0,1654,0,0
2021-05-24 12:35:00+05:30,1633.0,1635.199951171875,1632.8499755859375,1634.5999755859375,1054,0,0
2021-05-24 12:40:00+05:30,1634.5999755859375,1635.0,1634.0,1634.5999755859375,421,0,0
2021-05-24 12:45:00+05:30,1634.050048828125,1635.5,1634.0,1635.5,1379,0,0
2021-05-24 12:50:00+05:30,1634.199951171875,1636.0,1634.0999755859375,1636.0,930,0,0
2021-05-24 12:55:00+05:30,1636.6500244140625,1636.9000244140625,1634.800048828125,1634.949951171875,1662,0,0
2021-05-24 13:00:00+05:30,1635.75,1636.199951171875,1634.0,1635.1500244140625,1041,0,0
2021-05-24 13:05:00+05:30,1635.0999755859375,1636.6500244140625,1634.0999755859375,1636.199951171875,2237,0,0
2021-05-24 13:10:00+05:30,1636.300048828125,1636.4000244140625,1634.449951171875,1635.050048828125,1562,0,0
2021-05-24 13:15:00+05:30,1635.8499755859375,1638.0,1635.050048828125,1637.8499755859375,2514,0,0
2021-05-24 13:20:00+05:30,1638.0,1638.0,1636.1500244140625,1637.5999755859375,1540,0,0
2021-05-24 13:25:00+05:30,1638.0,1638.0,1636.949951171875,1637.0,803,0,0
2021-05-24 13:30:00+05:30,1637.0,1637.949951171875,1637.0,1637.75,899,0,0
2021-05-24 13:35:00+05:30,1637.800048828125,1638.0,1637.5,1637.6500244140625,987,0,0
2021-05-24 13:40:00+05:30,1637.949951171875,1637.949951171875,1636.449951171875,1637.1500244140625,1207,0,0
2021-05-24 13:45:00+05:30,1636.5999755859375,1638.800048828125,1636.5999755859375,1638.6500244140625,1263,0,0
2021-05-24 13:50:00+05:30,1638.6500244140625,1639.0,1637.75,1637.75,1429,0,0
2021-05-24 13:55:00+05:30,1637.699951171875,1639.0,1635.050048828125,1637.3499755859375,2083,0,0
2021-05-24 14:00:00+05:30,1637.0,1637.75,1635.300048828125,1635.300048828125,1546,0,0
2021-05-24 14:05:00+05:30,1635.25,1636.8499755859375,1634.1500244140625,1635.300048828125,1885,0,0
2021-05-24 14:10:00+05:30,1635.25,1637.0999755859375,1634.199951171875,1636.0,2142,0,0
2021-05-24 14:15:00+05:30,1636.550048828125,1637.0,1635.8499755859375,1636.9000244140625,1176,0,0
2021-05-24 14:20:00+05:30,1636.9000244140625,1637.0,1635.5,1636.25,1330,0,0
2021-05-24 14:25:00+05:30,1636.25,1636.6500244140625,1631.75,1631.75,6604,0,0
2021-05-24 14:30:00+05:30,1632.6500244140625,1633.449951171875,1631.050048828125,1632.300048828125,2040,0,0
2021-05-24 14:35:00+05:30,1632.75,1634.199951171875,1632.199951171875,1633.0999755859375,4248,0,0
2021-05-24 14:40:00+05:30,1633.050048828125,1633.550048828125,1630.800048828125,1632.0999755859375,6609,0,0
2021-05-24 14:45:00+05:30,1632.199951171875,1633.800048828125,1630.8499755859375,1631.75,3514,0,0
2021-05-24 14:50:00+05:30,1632.699951171875,1633.0,1631.1500244140625,1631.5,2965,0,0
2021-05-24 14:55:00+05:30,1632.4000244140625,1632.550048828125,1631.0,1632.4000244140625,3815,0,0
2021-05-24 15:00:00+05:30,1631.3499755859375,1634.300048828125,1629.9000244140625,1634.300048828125,14005,0,0
2021-05-24 15:05:00+05:30,1634.550048828125,1634.949951171875,1631.699951171875,1634.949951171875,9214,0,0
2021-05-24 15:10:00+05:30,1634.6500244140625,1634.699951171875,1629.699951171875,1631.0,13867,0,0
2021-05-24 15:15:00+05:30,1631.25,1634.3499755859375,1631.25,1634.25,18195,0,0
2021-05-24 15:20:00+05:30,1634.3499755859375,1638.4000244140625,1633.050048828125,1636.9000244140625,12891,0,0
2021-05-24 15:25:00+05:30,1637.199951171875,1637.199951171875,1625.1500244140625,1627.1500244140625,16064,0,0
2021-05-25 09:15:00+05:30,1638.9000244140625,1659.699951171875,1638.9000244140625,1656.550048828125,0,0,0
2021-05-25 09:20:00+05:30,1656.5,1657.0,1651.4000244140625,1653.949951171875,51325,0,0
2021-05-25 09:25:00+05:30,1653.949951171875,1655.800048828125,1652.699951171875,1655.0,17175,0,0
2021-05-25 09:30:00+05:30,1654.8499755859375,1658.0,1653.0,1656.6500244140625,19526,0,0
2021-05-25 09:35:00+05:30,1656.550048828125,1663.0999755859375,1655.8499755859375,1660.449951171875,79785,0,0
2021-05-25 09:40:00+05:30,1660.8499755859375,1662.5999755859375,1655.300048828125,1655.75,34683,0,0
2021-05-25 09:45:00+05:30,1655.800048828125,1666.0,1655.75,1664.5,32668,0,0
2021-05-25 09:50:00+05:30,1664.3499755859375,1669.0,1664.3499755859375,1668.199951171875,35912,0,0
2021-05-25 09:55:00+05:30,1668.5999755859375,1669.9000244140625,1664.800048828125,1669.3499755859375,45476,0,0
2021-05-25 10:00:00+05:30,1669.3499755859375,1675.0,1669.3499755859375,1672.550048828125,50124,0,0
2021-05-25 10:05:00+05:30,1672.550048828125,1688.4000244140625,1672.5,1687.9000244140625,95448,0,0
2021-05-25 10:10:00+05:30,1687.949951171875,1694.1500244140625,1684.449951171875,1690.0,101862,0,0
2021-05-25 10:15:00+05:30,1690.0,1692.0,1686.5999755859375,1691.75,44226,0,0
2021-05-25 10:20:00+05:30,1691.550048828125,1694.9000244140625,1689.199951171875,1690.0999755859375,38760,0,0
2021-05-25 10:25:00+05:30,1690.0,1697.3499755859375,1688.8499755859375,1695.449951171875,79252,0,0
2021-05-25 10:30:00+05:30,1695.5,1695.550048828125,1690.949951171875,1691.0999755859375,38765,0,0
2021-05-25 10:35:00+05:30,1691.0,1700.0,1691.0,1697.0,59767,0,0
2021-05-25 10:40:00+05:30,1697.75,1697.800048828125,1693.6500244140625,1696.800048828125,34017,0,0
2021-05-25 10:45:00+05:30,1696.550048828125,1698.0,1695.300048828125,1695.949951171875,25033,0,0
2021-05-25 10:50:00+05:30,1696.0999755859375,1699.0,1691.0999755859375,1692.0,68790,0,0
2021-05-25 10:55:00+05:30,1691.0999755859375,1692.75,1690.699951171875,1691.5999755859375,47608,0,0
2021-05-25 11:00:00+05:30,1691.699951171875,1692.0,1691.0,1691.25,12499,0,0
2021-05-25 11:05:00+05:30,1691.949951171875,1692.0,1691.300048828125,1691.8499755859375,14104,0,0
2021-05-25 11:10:00+05:30,1691.8499755859375,1695.800048828125,1691.800048828125,1694.300048828125,21084,0,0
2021-05-25 11:15:00+05:30,1694.300048828125,1699.800048828125,1694.25,1699.0999755859375,46606,0,0
2021-05-25 11:20:00+05:30,1699.949951171875,1703.0,1698.1500244140625,1699.1500244140625,65744,0,0
2021-05-25 11:25:00+05:30,1699.1500244140625,1699.199951171875,1695.1500244140625,1696.4000244140625,24341,0,0
2021-05-25 11:30:00+05:30,1696.4000244140625,1697.0,1695.0,1696.25,16597,0,0
2021-05-25 11:35:00+05:30,1696.9000244140625,1696.9000244140625,1691.050048828125,1691.050048828125,24410,0,0
2021-05-25 11:40:00+05:30,1691.550048828125,1694.449951171875,1691.199951171875,1693.0,9199,0,0
2021-05-25 11:45:00+05:30,1692.9000244140625,1696.949951171875,1692.9000244140625,1693.25,21066,0,0
2021-05-25 11:50:00+05:30,1693.25,1694.75,1692.050048828125,1694.0999755859375,12031,0,0
2021-05-25 11:55:00+05:30,1694.0999755859375,1696.550048828125,1693.4000244140625,1696.0,9993,0,0
2021-05-25 12:00:00+05:30,1696.25,1697.0,1695.449951171875,1696.0999755859375,16089,0,0
2021-05-25 12:05:00+05:30,1695.949951171875,1696.800048828125,1695.25,1696.25,7851,0,0
2021-05-25 12:10:00+05:30,1696.25,1697.0,1695.75,1696.9000244140625,5196,0,0
2021-05-25 12:15:00+05:30,1696.9000244140625,1697.0,1695.449951171875,1696.9000244140625,5050,0,0
2021-05-25 12:20:00+05:30,1696.949951171875,1701.800048828125,1695.9000244140625,1699.0,34945,0,0
2021-05-25 12:25:00+05:30,1699.75,1701.449951171875,1698.0,1698.949951171875,26406,0,0
2021-05-25 12:30:00+05:30,1699.0,1700.0,1698.0,1698.9000244140625,13446,0,0
2021-05-25 12:35:00+05:30,1699.5999755859375,1699.699951171875,1696.9000244140625,1697.0,16883,0,0
2021-05-25 12:40:00+05:30,1697.0,1698.1500244140625,1696.5,1696.6500244140625,7400,0,0
2021-05-25 12:45:00+05:30,1696.6500244140625,1698.0,1696.5,1697.75,9594,0,0
2021-05-25 12:50:00+05:30,1697.800048828125,1700.0,1696.699951171875,1699.0,12257,0,0
2021-05-25 12:55:00+05:30,1698.3499755859375,1699.699951171875,1697.0,1697.4000244140625,9501,0,0
2021-05-25 13:00:00+05:30,1698.4000244140625,1699.0,1697.050048828125,1698.0,4333,0,0
2021-05-25 13:05:00+05:30,1698.0,1698.0,1697.0,1697.0,8572,0,0
2021-05-25 13:10:00+05:30,1697.1500244140625,1699.300048828125,1696.5999755859375,1698.550048828125,11895,0,0
2021-05-25 13:15:00+05:30,1699.0,1699.0,1697.1500244140625,1698.5,5237,0,0
2021-05-25 13:20:00+05:30,1698.5,1699.9000244140625,1698.449951171875,1699.75,14485,0,0
2021-05-25 13:25:00+05:30,1699.75,1699.75,1697.1500244140625,1697.699951171875,14065,0,0
2021-05-25 13:30:00+05:30,1697.949951171875,1698.75,1696.800048828125,1698.4000244140625,11914,0,0
2021-05-25 13:35:00+05:30,1698.4000244140625,1700.0,1697.300048828125,1699.699951171875,19078,0,0
2021-05-25 13:40:00+05:30,1699.699951171875,1699.699951171875,1697.1500244140625,1697.449951171875,11543,0,0
2021-05-25 13:45:00+05:30,1697.449951171875,1698.0,1696.5,1698.0,13615,0,0
2021-05-25 13:50:00+05:30,1698.0,1698.5,1697.1500244140625,1698.0,9243,0,0
2021-05-25 13:55:00+05:30,1697.199951171875,1698.5,1697.1500244140625,1697.25,10922,0,0
2021-05-25 14:00:00+05:30,1697.25,1698.0,1696.5,1696.6500244140625,13618,0,0
2021-05-25 14:05:00+05:30,1696.6500244140625,1697.449951171875,1694.0,1694.0,32698,0,0
2021-05-25 14:10:00+05:30,1694.3499755859375,1694.3499755859375,1687.0,1689.300048828125,70210,0,0
2021-05-25 14:15:00+05:30,1689.300048828125,1692.8499755859375,1688.0,1689.5,31874,0,0
2021-05-25 14:20:00+05:30,1689.6500244140625,1690.449951171875,1688.0,1689.0,20234,0,0
2021-05-25 14:25:00+05:30,1689.0,1696.0,1688.199951171875,1693.75,22370,0,0
2021-05-25 14:30:00+05:30,1692.6500244140625,1696.5,1692.199951171875,1696.0999755859375,17035,0,0
2021-05-25 14:35:00+05:30,1696.300048828125,1696.449951171875,1693.1500244140625,1694.4000244140625,10414,0,0
2021-05-25 14:40:00+05:30,1695.5,1695.5999755859375,1693.9000244140625,1693.949951171875,6355,0,0
2021-05-25 14:45:00+05:30,1693.949951171875,1696.0,1693.0,1696.0,11908,0,0
2021-05-25 14:50:00+05:30,1695.0999755859375,1699.5,1695.0999755859375,1699.0,23335,0,0
2021-05-25 14:55:00+05:30,1699.5,1702.0,1698.5999755859375,1700.75,48398,0,0
2021-05-25 15:00:00+05:30,1703.0,1706.5999755859375,1699.050048828125,1702.949951171875,103429,0,0
2021-05-25 15:05:00+05:30,1702.449951171875,1707.5,1702.050048828125,1707.5,85691,0,0
2021-05-25 15:10:00+05:30,1707.5,1713.6500244140625,1707.25,1709.199951171875,96391,0,0
2021-05-25 15:15:00+05:30,1709.5,1715.0,1709.0,1714.5,191735,0,0
2021-05-25 15:20:00+05:30,1715.0,1719.449951171875,1711.6500244140625,1713.800048828125,89156,0,0
2021-05-25 15:25:00+05:30,1713.800048828125,1716.550048828125,1711.050048828125,1713.0999755859375,33792,0,0
2021-05-26 09:15:00+05:30,1718.0999755859375,1720.449951171875,1700.0,1704.1500244140625,0,0,0
2021-05-26 09:20:00+05:30,1703.3499755859375,1704.0,1696.25,1700.1500244140625,48725,0,0
2021-05-26 09:25:00+05:30,1700.8499755859375,1705.949951171875,1699.199951171875,1703.0,20332,0,0
2021-05-26 09:30:00+05:30,1703.800048828125,1709.0999755859375,1703.0999755859375,1707.0,21839,0,0
2021-05-26 09:35:00+05:30,1707.0,1707.0,1703.050048828125,1705.300048828125,10214,0,0
2021-05-26 09:40:00+05:30,1705.199951171875,1709.0,1703.25,1709.0,9100,0,0
2021-05-26 09:45:00+05:30,1708.25,1714.9000244140625,1708.199951171875,1713.0,30973,0,0
2021-05-26 09:50:00+05:30,1713.0,1713.0,1704.25,1707.699951171875,14987,0,0
2021-05-26 09:55:00+05:30,1708.0,1709.699951171875,1707.0,1709.0,6151,0,0
2021-05-26 10:00:00+05:30,1709.300048828125,1709.300048828125,1707.050048828125,1707.0999755859375,3963,0,0
2021-05-26 10:05:00+05:30,1707.1500244140625,1708.949951171875,1701.300048828125,1702.6500244140625,9644,0,0
2021-05-26 10:10:00+05:30,1702.6500244140625,1708.5999755859375,1701.699951171875,1706.5999755859375,9463,0,0
2021-05-26 10:15:00+05:30,1707.449951171875,1709.5,1706.5999755859375,1708.1500244140625,6521,0,0
2021-05-26 10:20:00+05:30,1708.0999755859375,1710.0,1706.699951171875,1710.0,6837,0,0
2021-05-26 10:25:00+05:30,1710.0,1710.0,1707.300048828125,1708.800048828125,9271,0,0
2021-05-26 10:30:00+05:30,1709.0,1710.0,1705.25,1705.5999755859375,4336,0,0
2021-05-26 10:35:00+05:30,1706.0,1708.3499755859375,1705.4000244140625,1708.3499755859375,4322,0,0
2021-05-26 10:40:00+05:30,1708.3499755859375,1709.5,1706.5999755859375,1706.699951171875,4516,0,0
2021-05-26 10:45:00+05:30,1706.9000244140625,1707.9000244140625,1705.5,1706.0,3288,0,0
2021-05-26 10:50:00+05:30,1706.9000244140625,1706.9000244140625,1705.5,1705.75,1627,0,0
2021-05-26 10:55:00+05:30,1705.75,1706.4000244140625,1703.0999755859375,1704.5,6283,0,0
2021-05-26 11:00:00+05:30,1704.5,1705.9000244140625,1703.199951171875,1705.5,5547,0,0
2021-05-26 11:05:00+05:30,1705.8499755859375,1705.9000244140625,1701.5,1702.0,4775,0,0
2021-05-26 11:10:00+05:30,1702.8499755859375,1702.949951171875,1700.0,1700.25,12130,0,0
2021-05-26 11:15:00+05:30,1701.0,1701.199951171875,1697.0,1701.1500244140625,11951,0,0
2021-05-26 11:20:00+05:30,1701.1500244140625,1704.1500244140625,1700.5999755859375,1703.25,5795,0,0
2021-05-26 11:25:00+05:30,1703.300048828125,1703.550048828125,1699.0,1700.3499755859375,5229,0,0
2021-05-26 11:30:00+05:30,1700.8499755859375,1702.0999755859375,1700.0999755859375,1700.0999755859375,2665,0,0
2021-05-26 11:35:00+05:30,1700.9000244140625,1701.0,1694.4000244140625,1697.199951171875,13967,0,0
2021-05-26 11:40:00+05:30,1696.3499755859375,1697.4000244140625,1692.5999755859375,1692.6500244140625,9311,0,0
2021-05-26 11:45:00+05:30,1692.9000244140625,1695.5,1692.3499755859375,1693.5,8828,0,0
2021-05-26 11:50:00+05:30,1693.5,1698.0,1693.3499755859375,1696.6500244140625,8175,0,0
2021-05-26 11:55:00+05:30,1697.75,1698.300048828125,1694.0,1694.6500244140625,6364,0,0
2021-05-26 12:00:00+05:30,1694.6500244140625,1698.3499755859375,1694.25,1695.0,5992,0,0
2021-05-26 12:05:00+05:30,1695.0999755859375,1696.3499755859375,1688.949951171875,1689.050048828125,14974,0,0
2021-05-26 12:10:00+05:30,1689.199951171875,1691.25,1688.5,1689.300048828125,10242,0,0
2021-05-26 12:15:00+05:30,1689.300048828125,1690.3499755859375,1688.5,1688.5,6745,0,0
2021-05-26 12:20:00+05:30,1689.0,1689.6500244140625,1686.0,1687.0,12096,0,0
2021-05-26 12:25:00+05:30,1687.300048828125,1687.300048828125,1684.800048828125,1684.949951171875,8373,0,0
2021-05-26 12:30:00+05:30,1684.949951171875,1686.9000244140625,1683.300048828125,1684.25,10192,0,0
2021-05-26 12:35:00+05:30,1684.25,1684.25,1680.0999755859375,1680.949951171875,12943,0,0
2021-05-26 12:40:00+05:30,1680.949951171875,1680.949951171875,1676.699951171875,1677.6500244140625,15088,0,0
2021-05-26 12:45:00+05:30,1677.6500244140625,1679.449951171875,1676.4000244140625,1678.5999755859375,8424,0,0
2021-05-26 12:50:00+05:30,1678.800048828125,1680.0,1678.5,1678.550048828125,5213,0,0
2021-05-26 12:55:00+05:30,1678.699951171875,1682.0,1678.199951171875,1680.699951171875,9872,0,0
2021-05-26 13:00:00+05:30,1680.800048828125,1683.300048828125,1680.699951171875,1682.699951171875,2715,0,0
2021-05-26 13:05:00+05:30,1686.199951171875,1686.449951171875,1683.5999755859375,1683.800048828125,19436,0,0
2021-05-26 13:10:00+05:30,1683.5999755859375,1683.699951171875,1681.300048828125,1682.550048828125,10012,0,0
2021-05-26 13:15:00+05:30,1682.5,1683.1500244140625,1681.199951171875,1681.199951171875,4346,0,0
2021-05-26 13:20:00+05:30,1681.25,1682.949951171875,1680.25,1682.199951171875,5439,0,0
