Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-04 12:45:00+05:30,84600.0,84620.0,84531.25,84531.25,83,0,0
2021-06-04 12:50:00+05:30,84589.953125,84600.0,84525.453125,84580.0,58,0,0
2021-06-04 12:55:00+05:30,84530.203125,84670.0,84450.0,84653.25,196,0,0
2021-06-04 13:00:00+05:30,84660.0,84740.0,84580.0,84580.0,214,0,0
2021-06-04 13:05:00+05:30,84599.8984375,84645.453125,84527.296875,84541.796875,37,0,0
2021-06-04 13:10:00+05:30,84567.953125,84569.953125,84510.8515625,84568.8515625,30,0,0
2021-06-04 13:15:00+05:30,84525.0,84570.0,84510.8515625,84570.0,32,0,0
2021-06-04 13:20:00+05:30,84530.046875,84580.0,84520.1484375,84520.1484375,28,0,0
2021-06-04 13:25:00+05:30,84543.453125,84543.453125,84450.0,84460.0,122,0,0
2021-06-04 13:30:00+05:30,84489.8515625,84515.0,84436.0,84514.953125,157,0,0
2021-06-04 13:35:00+05:30,84500.0,84500.0,84358.8515625,84459.0,198,0,0
2021-06-04 13:40:00+05:30,84425.0,84470.0,84253.203125,84308.796875,99,0,0
2021-06-04 13:45:00+05:30,84279.953125,84424.0,84240.0,84345.0,162,0,0
2021-06-04 13:50:00+05:30,84369.953125,84388.203125,84301.046875,84380.0,59,0,0
2021-06-04 13:55:00+05:30,84328.953125,84500.0,84328.953125,84455.0,103,0,0
2021-06-04 14:00:00+05:30,84500.0,84500.0,84400.6484375,84475.0,94,0,0
2021-06-04 14:05:00+05:30,84480.0,84480.0,84372.046875,84391.796875,50,0,0
2021-06-04 14:10:00+05:30,84391.5,84394.8515625,84300.0,84341.0,110,0,0
2021-06-04 14:15:00+05:30,84337.203125,84385.046875,84337.203125,84380.0,47,0,0
2021-06-04 14:20:00+05:30,84385.046875,84549.25,84352.546875,84549.25,134,0,0
2021-06-04 14:25:00+05:30,84550.0,84700.0,84510.0,84639.8515625,131,0,0
2021-06-04 14:30:00+05:30,84690.0,84695.0,84510.0,84510.0,51,0,0
2021-06-04 14:35:00+05:30,84505.046875,84547.1015625,84452.953125,84547.1015625,62,0,0
2021-06-04 14:40:00+05:30,84539.1484375,84699.0,84500.0,84699.0,120,0,0
2021-06-04 14:45:00+05:30,84710.0,84740.0,84681.3515625,84720.0,406,0,0
2021-06-04 14:50:00+05:30,84740.0,84990.0,84681.046875,84990.0,580,0,0
2021-06-04 14:55:00+05:30,84935.1484375,84989.8515625,84810.0,84810.0,148,0,0
2021-06-04 15:00:00+05:30,84825.1015625,84899.953125,84815.546875,84899.953125,114,0,0
2021-06-04 15:05:00+05:30,84905.046875,84979.6484375,84845.046875,84930.0,165,0,0
2021-06-04 15:10:00+05:30,84969.953125,84997.953125,84857.796875,84857.796875,385,0,0
2021-06-04 15:15:00+05:30,84890.8984375,84950.0,84830.046875,84949.8984375,375,0,0
2021-06-04 15:20:00+05:30,84909.0,84973.953125,84892.6015625,84950.0,435,0,0
2021-06-04 15:25:00+05:30,84942.3515625,84976.0,84905.1015625,84918.703125,215,0,0
