Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24 13:05:00+05:30,30520.0,30520.0,30460.05078125,30500.05078125,925,0,0
2021-05-24 13:10:00+05:30,30500.05078125,30517.5,30405.0,30405.0,556,0,0
2021-05-24 13:15:00+05:30,30402.0,30422.5,30351.0,30401.0,736,0,0
2021-05-24 13:20:00+05:30,30415.0,30500.0,30408.05078125,30450.400390625,728,0,0
2021-05-24 13:25:00+05:30,30447.80078125,30509.94921875,30447.80078125,30490.80078125,447,0,0
2021-05-24 13:30:00+05:30,30490.80078125,30520.0,30480.0,30485.05078125,653,0,0
2021-05-24 13:35:00+05:30,30484.650390625,30513.80078125,30450.900390625,30452.5,446,0,0
2021-05-24 13:40:00+05:30,30452.349609375,30467.349609375,30406.0,30412.599609375,384,0,0
2021-05-24 13:45:00+05:30,30420.0,30444.75,30407.44921875,30425.900390625,213,0,0
2021-05-24 13:50:00+05:30,30425.099609375,30434.849609375,30409.05078125,30416.0,666,0,0
2021-05-24 13:55:00+05:30,30417.650390625,30500.0,30415.650390625,30463.349609375,855,0,0
2021-05-24 14:00:00+05:30,30495.349609375,30510.0,30480.19921875,30502.0,395,0,0
2021-05-24 14:05:00+05:30,30504.650390625,30516.55078125,30490.650390625,30514.30078125,253,0,0
2021-05-24 14:10:00+05:30,30514.0,30552.5,30501.5,30521.25,1073,0,0
2021-05-24 14:15:00+05:30,30521.05078125,30521.05078125,30475.80078125,30485.099609375,429,0,0
2021-05-24 14:20:00+05:30,30485.0,30520.94921875,30430.650390625,30505.05078125,823,0,0
2021-05-24 14:25:00+05:30,30504.69921875,30548.69921875,30450.30078125,30509.0,318,0,0
2021-05-24 14:30:00+05:30,30510.0,30552.25,30482.599609375,30530.0,499,0,0
2021-05-24 14:35:00+05:30,30582.0,30745.80078125,30564.599609375,30664.0,2519,0,0
2021-05-24 14:40:00+05:30,30652.5,30745.0,30640.0,30730.400390625,1317,0,0
2021-05-24 14:45:00+05:30,30735.75,30750.0,30570.0,30592.44921875,1856,0,0
2021-05-24 14:50:00+05:30,30573.19921875,30618.44921875,30570.0,30570.0,689,0,0
2021-05-24 14:55:00+05:30,30579.0,30605.94921875,30499.75,30529.94921875,1254,0,0
2021-05-24 15:00:00+05:30,30515.0,30545.55078125,30492.0,30500.05078125,680,0,0
2021-05-24 15:05:00+05:30,30520.849609375,30544.0,30500.0,30523.30078125,997,0,0
2021-05-24 15:10:00+05:30,30523.25,30580.0,30500.0,30550.0,1412,0,0
2021-05-24 15:15:00+05:30,30559.849609375,30577.349609375,30494.0,30527.650390625,3085,0,0
2021-05-24 15:20:00+05:30,30527.75,30695.0,30500.0,30500.44921875,2611,0,0
2021-05-24 15:25:00+05:30,30502.0,30600.0,30460.099609375,30537.55078125,1045,0,0
2021-05-25 09:15:00+05:30,30542.25,31100.0,30542.25,31030.05078125,0,0,0
2021-05-25 09:20:00+05:30,31030.0,31269.94921875,31016.69921875,31078.55078125,6158,0,0
2021-05-25 09:25:00+05:30,31080.0,31096.0,30890.05078125,30980.0,2462,0,0
2021-05-25 09:30:00+05:30,30980.0,30999.0,30900.05078125,30951.150390625,1464,0,0
2021-05-25 09:35:00+05:30,30977.5,30999.0,30855.55078125,30878.19921875,716,0,0
2021-05-25 09:40:00+05:30,30856.0,30885.94921875,30780.0,30798.80078125,1224,0,0
2021-05-25 09:45:00+05:30,30798.80078125,30846.75,30651.30078125,30805.150390625,1728,0,0
2021-05-25 09:50:00+05:30,30790.0,30867.349609375,30725.099609375,30832.150390625,1319,0,0
2021-05-25 09:55:00+05:30,30865.0,30952.599609375,30852.650390625,30944.80078125,896,0,0
2021-05-25 10:00:00+05:30,30943.0,30945.0,30830.0,30910.0,696,0,0
2021-05-25 10:05:00+05:30,30910.0,30965.05078125,30881.25,30955.0,560,0,0
2021-05-25 10:10:00+05:30,30950.0,30999.0,30911.150390625,30969.44921875,460,0,0
2021-05-25 10:15:00+05:30,30970.05078125,31089.75,30963.0,31045.05078125,1612,0,0
2021-05-25 10:20:00+05:30,31063.0,31099.0,31010.0,31010.0,969,0,0
2021-05-25 10:25:00+05:30,31010.0,31010.0,30825.650390625,30855.650390625,1271,0,0
2021-05-25 10:30:00+05:30,30865.349609375,30898.5,30850.05078125,30880.0,456,0,0
2021-05-25 10:35:00+05:30,30865.0,30865.0,30756.0,30812.400390625,1067,0,0
2021-05-25 10:40:00+05:30,30824.650390625,30867.849609375,30781.0,30806.400390625,455,0,0
2021-05-25 10:45:00+05:30,30800.0,30830.0,30782.349609375,30810.80078125,324,0,0
2021-05-25 10:50:00+05:30,30760.05078125,30785.900390625,30750.099609375,30758.05078125,499,0,0
2021-05-25 10:55:00+05:30,30760.19921875,30822.19921875,30757.0,30820.900390625,417,0,0
2021-05-25 11:00:00+05:30,30820.900390625,30900.0,30808.099609375,30892.05078125,723,0,0
2021-05-25 11:05:00+05:30,30891.69921875,30939.94921875,30837.05078125,30926.849609375,765,0,0
2021-05-25 11:10:00+05:30,30901.150390625,30965.0,30900.0,30912.150390625,402,0,0
2021-05-25 11:15:00+05:30,30910.75,30940.0,30866.55078125,30940.0,403,0,0
2021-05-25 11:20:00+05:30,30912.19921875,30980.0,30876.400390625,30980.0,409,0,0
2021-05-25 11:25:00+05:30,30962.25,30988.0,30924.05078125,30957.05078125,461,0,0
2021-05-25 11:30:00+05:30,30956.849609375,30999.05078125,30884.5,30963.599609375,393,0,0
2021-05-25 11:35:00+05:30,30963.30078125,31000.0,30945.0,30985.0,262,0,0
2021-05-25 11:40:00+05:30,30995.0,31000.0,30920.55078125,30937.900390625,411,0,0
2021-05-25 11:45:00+05:30,30938.55078125,30990.75,30913.19921875,30954.5,380,0,0
2021-05-25 11:50:00+05:30,30979.900390625,31095.0,30973.099609375,31053.05078125,1041,0,0
2021-05-25 11:55:00+05:30,31049.05078125,31225.0,31041.25,31162.0,2364,0,0
2021-05-25 12:00:00+05:30,31162.0,31196.599609375,31056.69921875,31084.94921875,968,0,0
2021-05-25 12:05:00+05:30,31081.05078125,31110.0,31030.44921875,31035.0,390,0,0
2021-05-25 12:10:00+05:30,31042.55078125,31042.55078125,30935.900390625,30970.0,1147,0,0
2021-05-25 12:15:00+05:30,30952.099609375,31006.5,30883.349609375,30916.349609375,1010,0,0
2021-05-25 12:20:00+05:30,30922.349609375,30991.30078125,30897.44921875,30954.55078125,355,0,0
2021-05-25 12:25:00+05:30,30954.900390625,30977.94921875,30916.0,30916.0,249,0,0
2021-05-25 12:30:00+05:30,30928.05078125,31072.94921875,30916.05078125,31064.80078125,468,0,0
2021-05-25 12:35:00+05:30,31065.19921875,31095.94921875,31000.0,31000.0,458,0,0
2021-05-25 12:40:00+05:30,31000.0,31068.55078125,31000.0,31019.400390625,279,0,0
2021-05-25 12:45:00+05:30,31000.0,31058.099609375,31000.0,31040.0,284,0,0
2021-05-25 12:50:00+05:30,31058.19921875,31097.94921875,31030.55078125,31031.55078125,192,0,0
2021-05-25 12:55:00+05:30,31031.599609375,31064.0,30981.75,31002.0,236,0,0
2021-05-25 13:00:00+05:30,31002.150390625,31161.0,31002.05078125,31159.0,866,0,0
2021-05-25 13:05:00+05:30,31147.94921875,31225.0,31122.849609375,31149.69921875,1275,0,0
2021-05-25 13:10:00+05:30,31149.75,31450.0,31117.69921875,31442.19921875,4123,0,0
2021-05-25 13:15:00+05:30,31415.150390625,31438.0,31355.0,31405.0,2294,0,0
2021-05-25 13:20:00+05:30,31405.0,31417.599609375,31257.75,31350.150390625,1708,0,0
2021-05-25 13:25:00+05:30,31370.0,31380.400390625,31317.900390625,31345.0,1364,0,0
2021-05-25 13:30:00+05:30,31349.94921875,31350.05078125,31270.05078125,31275.19921875,735,0,0
2021-05-25 13:35:00+05:30,31275.19921875,31310.19921875,31270.0,31310.19921875,1074,0,0
2021-05-25 13:40:00+05:30,31323.650390625,31415.0,31285.650390625,31392.349609375,1073,0,0
2021-05-25 13:45:00+05:30,31414.94921875,31414.94921875,31340.19921875,31395.150390625,1332,0,0
2021-05-25 13:50:00+05:30,31395.150390625,31415.0,31353.900390625,31359.5,1287,0,0
2021-05-25 13:55:00+05:30,31355.80078125,31399.0,31350.650390625,31396.05078125,431,0,0
2021-05-25 14:00:00+05:30,31384.75,31451.0,31371.849609375,31421.599609375,1320,0,0
2021-05-25 14:05:00+05:30,31447.25,31451.0,31400.05078125,31423.94921875,1208,0,0
2021-05-25 14:10:00+05:30,31420.0,31420.0,31275.0,31307.599609375,1519,0,0
2021-05-25 14:15:00+05:30,31307.599609375,31384.94921875,31307.599609375,31377.099609375,779,0,0
2021-05-25 14:20:00+05:30,31377.099609375,31426.05078125,31370.0,31390.25,675,0,0
2021-05-25 14:25:00+05:30,31390.30078125,31413.0,31365.80078125,31400.0,753,0,0
2021-05-25 14:30:00+05:30,31400.150390625,31418.900390625,31400.0,31405.650390625,473,0,0
2021-05-25 14:35:00+05:30,31405.650390625,31524.900390625,31400.0,31524.0,3291,0,0
2021-05-25 14:40:00+05:30,31522.900390625,31524.0,31460.0,31515.0,1433,0,0
2021-05-25 14:45:00+05:30,31502.0,31599.0,31482.94921875,31575.0,4878,0,0
2021-05-25 14:50:00+05:30,31550.19921875,31675.0,31475.0,31625.150390625,5827,0,0
2021-05-25 14:55:00+05:30,31646.94921875,31768.19921875,31626.05078125,31729.650390625,1472,0,0
2021-05-25 15:00:00+05:30,31763.400390625,31798.0,31430.0,31500.0,3813,0,0
2021-05-25 15:05:00+05:30,31500.0,31500.0,31459.849609375,31467.05078125,1070,0,0
2021-05-25 15:10:00+05:30,31468.0,31529.94921875,31468.0,31500.0,2029,0,0
2021-05-25 15:15:00+05:30,31521.150390625,31527.900390625,31465.0,31497.0,2964,0,0
2021-05-25 15:20:00+05:30,31500.0,31510.0,31470.0,31498.0,3180,0,0
2021-05-25 15:25:00+05:30,31498.0,31514.849609375,31450.0,31514.849609375,2452,0,0
2021-05-26 09:15:00+05:30,31291.099609375,31927.0,31291.099609375,31689.5,0,0,0
2021-05-26 09:20:00+05:30,31675.0,31899.69921875,31675.0,31771.400390625,2596,0,0
2021-05-26 09:25:00+05:30,31798.94921875,31850.0,31612.5,31672.55078125,1529,0,0
2021-05-26 09:30:00+05:30,31670.349609375,31670.349609375,31455.150390625,31500.0,1721,0,0
2021-05-26 09:35:00+05:30,31500.0,31545.94921875,31352.400390625,31361.5,1080,0,0
2021-05-26 09:40:00+05:30,31361.650390625,31575.0,31361.0,31548.599609375,956,0,0
2021-05-26 09:45:00+05:30,31532.55078125,31649.0,31520.150390625,31615.05078125,793,0,0
2021-05-26 09:50:00+05:30,31613.849609375,31665.0,31613.849609375,31650.0,359,0,0
2021-05-26 09:55:00+05:30,31650.0,31665.0,31633.099609375,31655.0,176,0,0
2021-05-26 10:00:00+05:30,31655.0,31699.900390625,31650.0,31650.05078125,350,0,0
2021-05-26 10:05:00+05:30,31643.5,31690.0,31643.5,31685.69921875,263,0,0
2021-05-26 10:10:00+05:30,31685.69921875,31763.75,31647.5,31763.75,703,0,0
2021-05-26 10:15:00+05:30,31760.0,31850.0,31750.0,31820.05078125,1132,0,0
2021-05-26 10:20:00+05:30,31838.099609375,31849.0,31819.19921875,31820.150390625,462,0,0
2021-05-26 10:25:00+05:30,31822.55078125,31840.0,31771.0,31792.599609375,458,0,0
2021-05-26 10:30:00+05:30,31792.650390625,31840.0,31785.75,31825.849609375,451,0,0
2021-05-26 10:35:00+05:30,31839.94921875,31888.0,31794.69921875,31865.0,939,0,0
2021-05-26 10:40:00+05:30,31875.400390625,31910.0,31841.0,31900.0,834,0,0
2021-05-26 10:45:00+05:30,31895.0,31895.0,31812.400390625,31828.75,329,0,0
2021-05-26 10:50:00+05:30,31849.69921875,31910.0,31833.599609375,31866.30078125,445,0,0
2021-05-26 10:55:00+05:30,31850.0,31865.0,31840.44921875,31864.900390625,128,0,0
2021-05-26 11:00:00+05:30,31850.099609375,31879.44921875,31833.599609375,31860.0,265,0,0
2021-05-26 11:05:00+05:30,31850.0,31876.0,31737.599609375,31790.0,687,0,0
2021-05-26 11:10:00+05:30,31792.0,31828.5,31775.0,31823.55078125,551,0,0
2021-05-26 11:15:00+05:30,31823.55078125,31825.400390625,31787.05078125,31820.0,222,0,0
2021-05-26 11:20:00+05:30,31814.0,31850.0,31814.0,31840.400390625,220,0,0
2021-05-26 11:25:00+05:30,31850.400390625,31859.75,31819.150390625,31827.75,140,0,0
2021-05-26 11:30:00+05:30,31827.75,31852.25,31825.0,31834.94921875,188,0,0
2021-05-26 11:35:00+05:30,31834.94921875,31845.69921875,31684.55078125,31706.0,914,0,0
2021-05-26 11:40:00+05:30,31729.55078125,31764.94921875,31664.05078125,31730.05078125,397,0,0
2021-05-26 11:45:00+05:30,31739.849609375,31767.349609375,31710.05078125,31732.349609375,282,0,0
2021-05-26 11:50:00+05:30,31749.94921875,31749.94921875,31710.05078125,31732.44921875,200,0,0
2021-05-26 11:55:00+05:30,31739.94921875,31798.05078125,31727.0,31773.599609375,265,0,0
2021-05-26 12:00:00+05:30,31740.0,31799.0,31740.0,31785.0,329,0,0
2021-05-26 12:05:00+05:30,31785.0,31794.400390625,31702.44921875,31727.69921875,121,0,0
2021-05-26 12:10:00+05:30,31700.0,31779.19921875,31700.0,31728.599609375,278,0,0
2021-05-26 12:15:00+05:30,31738.150390625,31740.0,31690.099609375,31700.0,323,0,0
2021-05-26 12:20:00+05:30,31727.44921875,31727.44921875,31520.099609375,31600.0,1892,0,0
2021-05-26 12:25:00+05:30,31602.5,31773.150390625,31600.0,31651.599609375,1135,0,0
2021-05-26 12:30:00+05:30,31671.75,31710.599609375,31640.099609375,31640.099609375,547,0,0
2021-05-26 12:35:00+05:30,31687.849609375,31687.849609375,31645.0,31655.0,187,0,0
2021-05-26 12:40:00+05:30,31655.94921875,31659.5,31577.25,31645.0,733,0,0
2021-05-26 12:45:00+05:30,31657.44921875,31688.0,31557.05078125,31628.150390625,508,0,0
2021-05-26 12:50:00+05:30,31631.44921875,31655.0,31608.69921875,31642.599609375,278,0,0
2021-05-26 12:55:00+05:30,31642.599609375,31654.94921875,31600.0,31619.5,653,0,0
2021-05-26 13:00:00+05:30,31637.5,31650.0,31619.55078125,31650.0,45,0,0
2021-05-26 13:05:00+05:30,31678.599609375,31797.30078125,31671.900390625,31797.30078125,1323,0,0
2021-05-26 13:10:00+05:30,31793.44921875,31858.75,31743.900390625,31804.94921875,965,0,0
2021-05-26 13:15:00+05:30,31805.0,31849.0,31805.0,31844.849609375,573,0,0
2021-05-26 13:20:00+05:30,31845.0,31857.75,31841.349609375,31849.44921875,422,0,0
2021-05-26 13:25:00+05:30,31849.44921875,31890.0,31800.0,31837.150390625,712,0,0
2021-05-26 13:30:00+05:30,31837.150390625,31860.0,31775.0,31792.0,719,0,0
2021-05-26 13:35:00+05:30,31776.25,31805.69921875,31716.25,31750.0,652,0,0
2021-05-26 13:40:00+05:30,31748.05078125,31799.94921875,31679.30078125,31728.0,722,0,0
2021-05-26 13:45:00+05:30,31733.900390625,31733.900390625,31650.0,31724.0,595,0,0
2021-05-26 13:50:00+05:30,31715.650390625,31837.150390625,31684.150390625,31824.599609375,380,0,0
2021-05-26 13:55:00+05:30,31824.599609375,31880.0,31769.94921875,31814.900390625,1114,0,0
2021-05-26 14:00:00+05:30,31814.94921875,31840.0,31770.0,31797.5,260,0,0
2021-05-26 14:05:00+05:30,31808.099609375,31840.0,31792.69921875,31825.19921875,270,0,0
2021-05-26 14:10:00+05:30,31825.0,31850.0,31780.25,31840.0,628,0,0
2021-05-26 14:15:00+05:30,31839.94921875,31844.0,31823.150390625,31840.0,533,0,0
2021-05-26 14:20:00+05:30,31835.0,31871.150390625,31802.349609375,31838.25,856,0,0
2021-05-26 14:25:00+05:30,31838.25,31863.5,31809.150390625,31851.94921875,907,0,0
2021-05-26 14:30:00+05:30,31839.69921875,31885.44921875,31820.0,31850.0,546,0,0
2021-05-26 14:35:00+05:30,31852.55078125,31872.400390625,31700.0,31775.94921875,2195,0,0
2021-05-26 14:40:00+05:30,31788.849609375,31838.75,31761.19921875,31765.400390625,452,0,0
2021-05-26 14:45:00+05:30,31761.900390625,31771.5,31700.0,31742.25,318,0,0
2021-05-26 14:50:00+05:30,31748.75,31780.0,31702.55078125,31780.0,545,0,0
2021-05-26 14:55:00+05:30,31770.05078125,31815.0,31770.0,31806.19921875,418,0,0
2021-05-26 15:00:00+05:30,31806.19921875,31835.55078125,31788.19921875,31820.900390625,501,0,0
2021-05-26 15:05:00+05:30,31816.55078125,31822.0,31792.5,31820.0,596,0,0
2021-05-26 15:10:00+05:30,31820.0,31837.75,31752.099609375,31819.44921875,1344,0,0
2021-05-26 15:15:00+05:30,31837.400390625,31839.0,31755.0,31806.30078125,1535,0,0
2021-05-26 15:20:00+05:30,31793.75,31875.349609375,31789.05078125,31855.25,1421,0,0
2021-05-26 15:25:00+05:30,31855.30078125,31950.0,31836.099609375,31836.099609375,1757,0,0
2021-05-27 09:15:00+05:30,31800.0,32049.849609375,31800.0,32041.25,0,0,0
2021-05-27 09:20:00+05:30,32088.0,32349.900390625,32080.849609375,32260.30078125,3353,0,0
2021-05-27 09:25:00+05:30,32264.349609375,32329.94921875,32001.650390625,32025.05078125,1968,0,0
2021-05-27 09:30:00+05:30,32025.0,32042.44921875,31910.150390625,31962.30078125,1419,0,0
2021-05-27 09:35:00+05:30,31963.0,32073.25,31950.0,31972.5,779,0,0
2021-05-27 09:40:00+05:30,31965.0,31970.80078125,31900.0,31960.0,725,0,0
2021-05-27 09:45:00+05:30,31960.0,31992.150390625,31908.599609375,31908.599609375,439,0,0
2021-05-27 09:50:00+05:30,31938.0,32010.0,31907.55078125,31967.55078125,799,0,0
2021-05-27 09:55:00+05:30,31955.5,32055.099609375,31955.5,32035.150390625,376,0,0
2021-05-27 10:00:00+05:30,32035.099609375,32057.44921875,31915.0,31969.55078125,474,0,0
2021-05-27 10:05:00+05:30,31968.94921875,31989.80078125,31944.400390625,31978.849609375,142,0,0
2021-05-27 10:10:00+05:30,31946.900390625,32049.94921875,31946.900390625,32039.05078125,322,0,0
2021-05-27 10:15:00+05:30,32030.05078125,32132.0,32021.30078125,32130.0,554,0,0
2021-05-27 10:20:00+05:30,32130.0,32189.900390625,32097.55078125,32130.75,522,0,0
2021-05-27 10:25:00+05:30,32135.0,32138.0,32026.0,32026.0,265,0,0
2021-05-27 10:30:00+05:30,32049.25,32118.94921875,32010.0,32063.0,342,0,0
2021-05-27 10:35:00+05:30,32089.099609375,32176.349609375,32075.0,32149.94921875,315,0,0
2021-05-27 10:40:00+05:30,32137.44921875,32250.0,32120.0,32225.05078125,672,0,0
2021-05-27 10:45:00+05:30,32214.69921875,32249.0,32198.44921875,32207.900390625,494,0,0
2021-05-27 10:50:00+05:30,32205.0,32235.0,32175.099609375,32185.0,274,0,0
2021-05-27 10:55:00+05:30,32180.0,32224.75,32176.5,32220.0,219,0,0
2021-05-27 11:00:00+05:30,32202.349609375,32237.44921875,32200.0,32225.0,466,0,0
2021-05-27 11:05:00+05:30,32207.349609375,32240.0,32200.0,32230.0,435,0,0
2021-05-27 11:10:00+05:30,32230.0,32320.0,32205.69921875,32300.0,836,0,0
2021-05-27 11:15:00+05:30,32300.94921875,32450.0,32300.0,32449.0,2161,0,0
2021-05-27 11:20:00+05:30,32450.0,32459.94921875,32270.30078125,32312.0,1137,0,0
2021-05-27 11:25:00+05:30,32326.0,32332.0,32255.44921875,32310.75,260,0,0
2021-05-27 11:30:00+05:30,32310.0,32370.0,32152.75,32234.150390625,947,0,0
2021-05-27 11:35:00+05:30,32254.94921875,32300.0,32241.25,32263.599609375,281,0,0
2021-05-27 11:40:00+05:30,32292.900390625,32310.75,32221.5,32247.80078125,357,0,0
2021-05-27 11:45:00+05:30,32248.19921875,32277.400390625,32224.0,32237.5,145,0,0
2021-05-27 11:50:00+05:30,32248.25,32268.80078125,32220.19921875,32247.55078125,199,0,0
2021-05-27 11:55:00+05:30,32267.44921875,32365.0,32240.900390625,32355.0,393,0,0
2021-05-27 12:00:00+05:30,32369.0,32370.0,32166.099609375,32202.44921875,1029,0,0
2021-05-27 12:05:00+05:30,32204.94921875,32227.94921875,32079.05078125,32227.94921875,1122,0,0
2021-05-27 12:10:00+05:30,32240.0,32240.0,32193.75,32199.0,215,0,0
2021-05-27 12:15:00+05:30,32199.0,32199.0,32150.0,32180.599609375,156,0,0
2021-05-27 12:20:00+05:30,32194.5,32235.0,32178.0,32213.05078125,198,0,0
2021-05-27 12:25:00+05:30,32205.19921875,32212.94921875,32104.400390625,32125.0,593,0,0
2021-05-27 12:30:00+05:30,32125.0,32147.5,31950.0,32020.900390625,1727,0,0
2021-05-27 12:35:00+05:30,32010.099609375,32021.0,31900.0,31959.69921875,1159,0,0
2021-05-27 12:40:00+05:30,31965.400390625,31987.30078125,31921.0,31950.0,721,0,0
2021-05-27 12:45:00+05:30,31955.0,32016.0,31942.80078125,31989.900390625,639,0,0
2021-05-27 12:50:00+05:30,31970.44921875,32034.099609375,31970.0,32034.099609375,411,0,0
2021-05-27 12:55:00+05:30,32024.69921875,32043.69921875,32002.349609375,32030.0,291,0,0
2021-05-27 13:00:00+05:30,32029.94921875,32105.0,32025.349609375,32050.0,1189,0,0
2021-05-27 13:05:00+05:30,32073.44921875,32100.0,32063.849609375,32080.0,297,0,0
2021-05-27 13:10:00+05:30,32071.55078125,32157.0,32052.30078125,32128.75,370,0,0
2021-05-27 13:15:00+05:30,32120.0,32120.0,31457.650390625,31684.150390625,10099,0,0
2021-05-27 13:20:00+05:30,31731.900390625,31768.19921875,31079.0,31100.0,14968,0,0
2021-05-27 13:25:00+05:30,31085.30078125,31451.25,30861.900390625,31350.5,15113,0,0
2021-05-27 13:30:00+05:30,31374.80078125,31489.94921875,31184.94921875,31269.0,3574,0,0
2021-05-27 13:35:00+05:30,31267.44921875,31347.900390625,31170.099609375,31200.0,1670,0,0
2021-05-27 13:40:00+05:30,31212.55078125,31279.30078125,31025.0,31139.94921875,2034,0,0
2021-05-27 13:45:00+05:30,31139.94921875,31200.05078125,31045.0,31150.0,1856,0,0
2021-05-27 13:50:00+05:30,31157.650390625,31363.849609375,31130.150390625,31357.900390625,1741,0,0
2021-05-27 13:55:00+05:30,31375.0,31792.19921875,31290.099609375,31750.0,5863,0,0
2021-05-27 14:00:00+05:30,31749.0,31799.900390625,31619.150390625,31619.150390625,3579,0,0
2021-05-27 14:05:00+05:30,31600.0,31781.0,31568.349609375,31749.80078125,1976,0,0
2021-05-27 14:10:00+05:30,31731.900390625,31896.0,31602.44921875,31850.0,2218,0,0
2021-05-27 14:15:00+05:30,31848.25,31869.900390625,31684.0,31744.44921875,1810,0,0
2021-05-27 14:20:00+05:30,31745.0,31745.0,31651.25,31709.94921875,1191,0,0
2021-05-27 14:25:00+05:30,31707.5,31785.0,31690.0,31776.94921875,738,0,0
2021-05-27 14:30:00+05:30,31776.94921875,31779.30078125,31720.099609375,31735.05078125,658,0,0
2021-05-27 14:35:00+05:30,31741.94921875,31990.0,31712.5,31875.0,3429,0,0
2021-05-27 14:40:00+05:30,31872.75,31969.0,31857.599609375,31902.94921875,2038,0,0
2021-05-27 14:45:00+05:30,31900.0,31901.0,31858.0,31884.94921875,1267,0,0
2021-05-27 14:50:00+05:30,31879.05078125,31884.0,31600.05078125,31601.0,2556,0,0
2021-05-27 14:55:00+05:30,31548.150390625,31683.849609375,31454.05078125,31587.30078125,2706,0,0
2021-05-27 15:00:00+05:30,31588.05078125,31650.0,31562.75,31599.80078125,3350,0,0
2021-05-27 15:05:00+05:30,31599.900390625,31600.0,31460.05078125,31484.349609375,3018,0,0
2021-05-27 15:10:00+05:30,31468.0,31784.650390625,31443.650390625,31739.69921875,4567,0,0
2021-05-27 15:15:00+05:30,31780.0,32035.0,31730.150390625,32035.0,4062,0,0
2021-05-27 15:20:00+05:30,32035.0,32110.0,32000.0,32035.05078125,4078,0,0
2021-05-27 15:25:00+05:30,32048.400390625,32048.400390625,31764.44921875,31764.44921875,2483,0,0
2021-05-28 09:15:00+05:30,31882.400390625,32100.900390625,31450.0,31550.0,0,0,0
2021-05-28 09:20:00+05:30,31550.0,31550.0,31302.25,31458.25,4569,0,0
2021-05-28 09:25:00+05:30,31385.849609375,31550.0,31375.0,31547.849609375,1607,0,0
2021-05-28 09:30:00+05:30,31512.0,31590.0,31421.80078125,31519.400390625,1260,0,0
2021-05-28 09:35:00+05:30,31518.849609375,31518.849609375,31158.25,31288.25,2518,0,0
2021-05-28 09:40:00+05:30,31285.44921875,31322.19921875,31219.94921875,31240.0,805,0,0
2021-05-28 09:45:00+05:30,31220.099609375,31298.650390625,31129.349609375,31201.400390625,1922,0,0
2021-05-28 09:50:00+05:30,31229.05078125,31384.650390625,31187.75,31355.05078125,2874,0,0
2021-05-28 09:55:00+05:30,31358.0,31368.69921875,31330.150390625,31355.849609375,161,0,0
2021-05-28 10:00:00+05:30,31341.0,31361.30078125,31305.0,31319.94921875,416,0,0
2021-05-28 10:05:00+05:30,31319.0,31335.44921875,31243.94921875,31335.0,465,0,0
2021-05-28 10:10:00+05:30,31335.0,31461.0,31300.0,31389.94921875,1554,0,0
2021-05-28 10:15:00+05:30,31380.0,31380.0,31300.0,31363.0,334,0,0
2021-05-28 10:20:00+05:30,31363.0,31363.0,31259.80078125,31295.0,427,0,0
2021-05-28 10:25:00+05:30,31290.0,31352.0,31270.599609375,31350.0,487,0,0
2021-05-28 10:30:00+05:30,31352.0,31416.900390625,31316.30078125,31369.0,351,0,0
2021-05-28 10:35:00+05:30,31369.0,31369.0,31320.05078125,31360.05078125,202,0,0
2021-05-28 10:40:00+05:30,31355.099609375,31360.099609375,31290.900390625,31290.900390625,219,0,0
2021-05-28 10:45:00+05:30,31290.94921875,31303.099609375,31241.0,31287.0,403,0,0
2021-05-28 10:50:00+05:30,31287.44921875,31325.0,31256.94921875,31323.650390625,562,0,0
2021-05-28 10:55:00+05:30,31290.0,31324.400390625,31271.69921875,31283.400390625,128,0,0
2021-05-28 11:00:00+05:30,31299.94921875,31349.94921875,31279.0,31340.0,301,0,0
2021-05-28 11:05:00+05:30,31339.94921875,31348.0,31290.0,31345.0,143,0,0
2021-05-28 11:10:00+05:30,31319.19921875,31399.94921875,31319.19921875,31394.94921875,396,0,0
2021-05-28 11:15:00+05:30,31394.94921875,31400.0,31365.650390625,31380.0,513,0,0
2021-05-28 11:20:00+05:30,31375.0,31394.900390625,31362.69921875,31385.0,241,0,0
2021-05-28 11:25:00+05:30,31385.0,31411.0,31380.0,31404.69921875,198,0,0
2021-05-28 11:30:00+05:30,31419.25,31442.25,31360.19921875,31375.099609375,575,0,0
2021-05-28 11:35:00+05:30,31379.80078125,31409.0,31370.25,31390.0,168,0,0
2021-05-28 11:40:00+05:30,31395.0,31410.0,31305.69921875,31315.55078125,386,0,0
2021-05-28 11:45:00+05:30,31323.55078125,31410.0,31323.55078125,31400.0,287,0,0
2021-05-28 11:50:00+05:30,31381.94921875,31435.0,31376.599609375,31435.0,427,0,0
2021-05-28 11:55:00+05:30,31415.19921875,31560.0,31401.94921875,31550.0,770,0,0
2021-05-28 12:00:00+05:30,31553.5,31565.19921875,31369.25,31422.19921875,1330,0,0
2021-05-28 12:05:00+05:30,31449.94921875,31450.5,31418.25,31449.25,220,0,0
2021-05-28 12:10:00+05:30,31448.0,31531.94921875,31425.30078125,31503.099609375,282,0,0
2021-05-28 12:15:00+05:30,31506.44921875,31585.0,31431.599609375,31518.44921875,513,0,0
2021-05-28 12:20:00+05:30,31524.099609375,31524.099609375,31450.0,31500.0,623,0,0
2021-05-28 12:25:00+05:30,31500.0,31507.150390625,31475.0,31476.05078125,253,0,0
